PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.750000,46.709999,10.190000,6.250000,0.440000,76.480003,0.620000,0.510000,300.019989,86.199997,100249.867188,19.79,109.45,48.214287,PM2.5,129
29.820000,44.150002,9.300000,7.810000,0.460000,72.410004,0.450000,0.410000,299.880005,86.410004,99758.960938,19.79,109.59,44.150002,PM10,130
27.549999,42.549999,7.380000,8.110000,0.460000,68.980003,0.350000,0.210000,299.899994,85.949997,99666.828125,19.78,109.73,42.549999,PM10,131
26.730000,41.669998,6.330000,9.120000,0.460000,67.739998,0.250000,-0.090000,299.950012,86.309998,99831.171875,19.78,109.87,41.669998,PM10,132
26.320000,41.369999,6.150000,14.350000,0.480000,64.970001,0.200000,-0.300000,300.049988,86.250000,99979.726562,19.77,110.01,41.369999,PM10,133
25.690001,40.680000,6.040000,15.530000,0.480000,63.919998,0.090000,-0.410000,300.119995,85.949997,100052.968750,19.76,110.15,40.680000,PM10,134
25.309999,40.209999,5.690000,14.020000,0.480000,63.770000,-0.120000,-0.400000,300.160004,85.639999,100062.171875,19.76,110.29,40.209999,PM10,135
25.110001,39.970001,5.860000,13.010000,0.470000,63.580002,-0.350000,-0.340000,300.160004,85.900002,100077.289062,19.75,110.44,39.970001,PM10,136
24.709999,39.189999,5.970000,9.780000,0.450000,65.529999,-0.500000,-0.160000,300.220001,86.010002,100114.671875,19.74,110.58,39.189999,PM10,137
24.760000,38.680000,6.680000,8.020000,0.420000,69.279999,-0.790000,-0.130000,300.399994,85.790001,100316.710938,19.74,110.72,38.680000,PM10,138
26.690001,40.070000,7.650000,6.580000,0.400000,76.019997,-1.410000,-0.130000,300.489990,85.709999,100504.226562,19.73,110.86,40.070000,PM10,139
32.230000,45.369999,9.700000,3.530000,0.380000,96.260002,-1.460000,-0.020000,300.350006,87.860001,100608.226562,19.72,111.0,46.042858,PM2.5,140
35.639999,48.830002,10.010000,7.700000,0.440000,81.510002,0.630000,0.480000,300.010010,85.169998,100324.078125,19.92,109.6,50.799999,PM2.5,141
30.959999,45.599998,8.300000,8.210000,0.450000,75.510002,0.360000,0.080000,299.970001,85.769997,100238.828125,19.92,109.74,45.599998,PM10,142
28.900000,43.730000,7.450000,9.810000,0.450000,73.400002,0.140000,-0.160000,299.980011,86.339996,100355.437500,19.91,109.88,43.730000,PM10,143
27.930000,43.240002,6.810000,17.740000,0.470000,67.349998,0.140000,-0.300000,299.989990,86.260002,100366.648438,19.9,110.02,43.240002,PM10,144
26.830000,42.160000,5.940000,19.680000,0.490000,65.220001,0.120000,-0.230000,300.079987,85.290001,100134.687500,19.9,110.16,42.160000,PM10,145
25.379999,41.090000,5.830000,17.059999,0.500000,65.269997,-0.090000,-0.090000,300.209991,84.470001,100052.476562,19.89,110.3,41.090000,PM10,146
25.020000,40.900002,6.410000,15.760000,0.480000,64.510002,-0.460000,-0.160000,300.279999,84.849998,100251.437500,19.88,110.44,40.900002,PM10,147
25.580000,40.709999,6.110000,9.820000,0.450000,67.400002,-0.610000,-0.300000,300.299988,85.250000,100382.906250,19.88,110.58,40.709999,PM10,148
26.480000,40.639999,6.730000,6.970000,0.420000,71.139999,-0.780000,-0.160000,300.489990,84.870003,100384.960938,19.87,110.73,40.639999,PM10,149
28.129999,41.459999,7.520000,5.420000,0.390000,78.010002,-1.350000,-0.220000,300.450012,85.809998,100460.898438,19.86,110.87,41.459999,PM10,150
26.459999,42.220001,7.630000,15.900000,0.470000,69.900002,0.610000,0.130000,300.299988,83.169998,100517.710938,20.03,110.17,42.220001,PM10,151
24.629999,41.570000,7.570000,20.219999,0.510000,66.760002,0.150000,0.010000,300.440002,82.900002,100442.601562,20.02,110.31,41.570000,PM10,152
23.980000,41.500000,7.750000,18.840000,0.490000,64.620003,-0.630000,-0.200000,300.420013,84.010002,100562.976562,20.02,110.45,41.500000,PM10,153
27.150000,40.770000,8.450000,5.400000,0.400000,74.779999,-0.780000,-0.330000,300.579987,84.230003,100565.070312,20.0,110.73,40.770000,PM10,154
