PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.980000,8.660000,1.210000,2.330000,0.170000,53.360001,-1.730000,4.980000,299.549988,75.570000,95427.609375,19.14,109.14,9.971429,PM2.5,65
7.170000,8.840000,1.170000,2.330000,0.170000,52.340000,-1.090000,5.550000,298.619995,79.269997,94375.726562,19.14,109.28,10.242857,PM2.5,66
6.540000,8.270000,1.150000,2.390000,0.170000,51.070000,-0.310000,5.350000,299.209991,78.209999,95297.046875,19.13,109.42,9.342857,PM2.5,67
5.990000,7.780000,1.120000,2.500000,0.170000,49.200001,-0.780000,5.080000,299.739990,74.779999,95710.226562,19.13,109.56,8.557142,PM2.5,68
6.270000,8.370000,1.030000,2.820000,0.180000,46.810001,-1.870000,5.680000,299.429993,77.580002,95744.039062,19.12,109.7,8.957143,PM2.5,69
5.960000,8.220000,0.880000,2.770000,0.180000,46.900002,-2.280000,5.760000,299.450012,81.160004,96463.359375,19.11,109.84,8.514286,PM2.5,70
5.440000,7.890000,0.840000,2.710000,0.180000,46.820000,-2.120000,5.580000,299.529999,84.040001,97102.601562,19.11,109.98,7.890000,PM10,71
4.850000,7.600000,0.960000,2.650000,0.180000,47.080002,-1.800000,4.800000,299.940002,85.500000,98138.406250,19.1,110.12,7.600000,PM10,72
5.210000,8.770000,1.550000,3.660000,0.190000,48.000000,-1.610000,4.090000,300.760010,84.440002,99540.640625,19.1,110.26,8.770000,PM10,73
4.250000,7.610000,1.320000,2.940000,0.180000,49.560001,-1.570000,4.320000,301.179993,84.260002,100235.843750,19.09,110.4,7.610000,PM10,74
2.420000,4.910000,0.570000,1.260000,0.150000,55.730000,-1.600000,4.750000,301.559998,83.070000,100467.500000,19.08,110.54,4.910000,PM10,75
7.030000,9.190000,2.640000,3.150000,0.180000,62.060001,-0.050000,3.760000,302.000000,73.739998,100159.273438,19.29,108.72,10.042857,PM2.5,76
7.100000,9.080000,2.020000,2.790000,0.180000,59.970001,-0.100000,3.050000,302.059998,73.099998,99923.796875,19.28,108.86,10.142857,PM2.5,77
7.160000,9.030000,1.750000,2.700000,0.170000,58.770000,-0.020000,2.860000,301.679993,71.650002,98800.210938,19.28,109.0,10.228571,PM2.5,78
7.350000,9.230000,1.520000,2.710000,0.180000,56.560001,-0.330000,3.130000,300.859985,71.900002,97111.867188,19.27,109.14,10.500000,PM2.5,79
6.740000,8.520000,1.260000,2.430000,0.170000,54.060001,-0.500000,3.530000,300.750000,71.879997,96854.406250,19.27,109.28,9.628572,PM2.5,80
6.320000,8.120000,1.170000,2.500000,0.170000,51.500000,-0.580000,3.890000,300.799988,72.650002,97257.078125,19.26,109.43,9.028572,PM2.5,81
5.900000,7.720000,1.090000,2.520000,0.170000,49.060001,-1.230000,3.930000,300.720001,72.559998,97227.882812,19.26,109.57,8.428572,PM2.5,82
5.910000,7.990000,1.020000,2.740000,0.180000,47.599998,-2.100000,4.730000,300.649994,74.750000,97516.320312,19.25,109.71,8.442857,PM2.5,83
5.570000,7.870000,0.920000,2.710000,0.180000,47.529999,-2.460000,5.060000,300.709991,77.510002,98108.960938,19.25,109.85,7.957143,PM2.5,84
5.200000,7.720000,0.900000,2.770000,0.180000,47.099998,-2.490000,4.930000,300.429993,81.160004,98234.500000,19.24,109.99,7.720000,PM10,85
4.860000,7.700000,1.030000,2.780000,0.180000,47.110001,-2.390000,4.690000,300.170013,84.599998,98354.937500,19.23,110.13,7.700000,PM10,86
5.640000,9.570000,1.690000,4.200000,0.200000,46.360001,-1.990000,4.070000,300.429993,85.919998,99170.929688,19.23,110.27,9.570000,PM10,87
4.590000,8.330000,1.400000,3.450000,0.180000,47.709999,-1.500000,4.020000,301.070007,84.309998,100088.070312,19.22,110.41,8.330000,PM10,88
2.790000,5.630000,0.570000,1.650000,0.150000,52.400002,-1.750000,4.180000,301.489990,83.000000,100447.882812,19.21,110.55,5.630000,PM10,89
7.440000,9.590000,2.400000,2.950000,0.170000,62.790001,0.290000,2.550000,301.779999,74.699997,99990.867188,19.42,108.87,10.628572,PM2.5,90
8.290000,10.570000,2.350000,3.420000,0.180000,60.849998,0.430000,1.580000,301.790009,73.349998,99573.093750,19.41,109.01,11.842857,PM2.5,91
8.850000,11.460000,2.050000,3.750000,0.190000,57.700001,0.290000,0.740000,301.670013,71.980003,99104.031250,19.41,109.15,12.642858,PM2.5,92
7.500000,9.800000,1.400000,3.090000,0.180000,53.980000,-0.400000,1.520000,301.640015,70.830002,98621.703125,19.4,109.29,10.714286,PM2.5,93
6.890000,9.120000,1.200000,2.980000,0.180000,50.630001,-1.400000,2.740000,301.260010,72.139999,98182.250000,19.4,109.43,9.842857,PM2.5,94
6.380000,8.580000,1.030000,2.730000,0.180000,47.580002,-2.120000,3.360000,301.109985,73.000000,98258.703125,19.39,109.57,9.114285,PM2.5,95
6.070000,8.450000,0.980000,2.820000,0.180000,47.080002,-2.620000,3.900000,301.179993,74.879997,98639.656250,19.38,109.71,8.671429,PM2.5,96
5.830000,8.490000,0.900000,2.880000,0.180000,45.759998,-2.770000,4.490000,301.000000,77.709999,98678.492188,19.38,109.85,8.490000,PM10,97
5.540000,8.550000,0.980000,3.130000,0.190000,45.990002,-2.800000,4.550000,300.779999,80.419998,98647.843750,19.37,109.99,8.550000,PM10,98
5.570000,9.240000,1.150000,3.550000,0.190000,44.230000,-2.700000,4.890000,300.470001,83.910004,98757.453125,19.37,110.13,9.240000,PM10,99
5.690000,9.900000,1.530000,4.330000,0.200000,45.020000,-2.340000,4.560000,300.630005,84.160004,99076.820312,19.36,110.27,9.900000,PM10,100
4.810000,8.850000,1.240000,3.680000,0.190000,46.189999,-1.910000,4.200000,300.829987,84.730003,99577.429688,19.35,110.41,8.850000,PM10,101
3.030000,6.180000,0.540000,1.960000,0.160000,50.869999,-2.130000,4.180000,301.109985,84.620003,99996.062500,19.35,110.55,6.180000,PM10,102
8.380000,10.590000,2.230000,3.000000,0.170000,63.669998,0.220000,0.810000,301.600006,75.379997,99974.671875,19.54,109.01,11.971429,PM2.5,103
9.540000,12.370000,2.000000,3.690000,0.190000,59.270000,-0.010000,-0.170000,301.630005,74.120003,99813.156250,19.54,109.16,13.628572,PM2.5,104
8.320000,11.170000,1.480000,3.520000,0.190000,53.750000,-0.770000,1.020000,301.940002,71.419998,99578.156250,19.53,109.3,11.885714,PM2.5,105
7.520000,10.350000,1.320000,3.380000,0.190000,49.790001,-2.010000,2.470000,301.720001,71.750000,99151.203125,19.53,109.44,10.742857,PM2.5,106
7.260000,10.260000,1.310000,3.390000,0.190000,46.639999,-2.710000,3.490000,301.269989,74.089996,98839.062500,19.52,109.58,10.371428,PM2.5,107
6.620000,9.580000,1.100000,3.200000,0.190000,46.619999,-2.760000,3.840000,301.130005,76.620003,98851.500000,19.52,109.72,9.580000,PM10,108
6.190000,9.380000,1.060000,3.330000,0.190000,45.340000,-2.590000,4.240000,301.130005,78.430000,99058.140625,19.51,109.86,9.380000,PM10,109
6.060000,9.780000,1.380000,4.060000,0.200000,44.299999,-2.590000,4.400000,301.109985,79.750000,99139.726562,19.51,110.0,9.780000,PM10,110
5.880000,10.070000,1.540000,4.280000,0.200000,43.389999,-2.590000,4.840000,301.089996,80.949997,99241.546875,19.5,110.14,10.070000,PM10,111
5.980000,10.750000,1.430000,4.980000,0.210000,41.900002,-2.540000,4.840000,301.119995,81.930000,99478.703125,19.49,110.28,10.750000,PM10,112
4.830000,9.040000,1.130000,4.000000,0.190000,44.810001,-2.370000,4.510000,301.029999,82.959999,99421.468750,19.49,110.42,9.040000,PM10,113
3.230000,6.570000,0.550000,2.400000,0.170000,48.599998,-2.280000,4.440000,300.950012,84.309998,99541.578125,19.48,110.56,6.570000,PM10,114
1.960000,4.720000,0.440000,1.430000,0.140000,53.090000,-2.170000,4.990000,301.279999,84.320000,100181.906250,19.47,110.7,4.720000,PM10,115
8.870000,12.140000,1.530000,3.780000,0.200000,52.630001,-1.680000,1.550000,302.109985,71.800003,100103.687500,19.67,109.3,12.671429,PM2.5,116
8.370000,12.020000,1.490000,3.900000,0.200000,47.930000,-2.610000,2.820000,301.929993,72.180000,99711.476562,19.66,109.44,12.020000,PM10,117
8.080000,11.940000,1.590000,4.040000,0.200000,45.290001,-2.950000,3.650000,301.350006,75.220001,99175.226562,19.66,109.58,11.940000,PM10,118
7.270000,11.070000,1.260000,3.800000,0.200000,44.310001,-3.070000,4.110000,301.190002,77.370003,99075.421875,19.65,109.72,11.070000,PM10,119
6.860000,10.960000,1.320000,4.140000,0.200000,42.669998,-2.930000,4.290000,301.209991,78.760002,99294.046875,19.64,109.87,10.960000,PM10,120
6.980000,11.830000,1.990000,5.590000,0.220000,40.599998,-2.780000,4.390000,301.220001,79.839996,99459.320312,19.64,110.01,11.830000,PM10,121
6.780000,12.060000,2.100000,5.880000,0.230000,39.580002,-2.760000,4.640000,301.339996,80.269997,99611.523438,19.63,110.15,12.060000,PM10,122
6.270000,11.580000,1.390000,5.870000,0.220000,39.290001,-2.710000,4.790000,301.429993,80.739998,99773.039062,19.62,110.29,11.580000,PM10,123
5.180000,9.930000,1.100000,5.000000,0.210000,41.160000,-2.710000,4.650000,301.339996,81.389999,99677.210938,19.62,110.43,9.930000,PM10,124
3.590000,7.320000,0.660000,3.280000,0.180000,44.830002,-2.650000,4.730000,301.250000,82.089996,99660.593750,19.61,110.57,7.320000,PM10,125
2.620000,5.780000,0.870000,2.550000,0.160000,48.930000,-2.270000,4.530000,301.429993,82.500000,100118.992188,19.6,110.71,5.780000,PM10,126
1.980000,4.740000,0.900000,1.900000,0.140000,51.040001,-2.220000,5.280000,301.480011,84.220001,100449.382812,19.6,110.85,4.740000,PM10,127
8.690000,11.510000,1.540000,3.490000,0.190000,54.400002,-2.430000,1.680000,302.019989,72.300003,100316.562500,19.8,109.31,12.414285,PM2.5,128
8.450000,12.130000,1.590000,3.870000,0.200000,49.330002,-2.670000,2.730000,301.989990,73.139999,99973.429688,19.79,109.45,12.130000,PM10,129
8.200000,12.400000,1.720000,4.280000,0.210000,46.349998,-2.840000,3.640000,301.609985,75.190002,99495.570312,19.79,109.59,12.400000,PM10,130
7.690000,12.310000,1.460000,4.360000,0.210000,42.990002,-3.220000,4.260000,301.359985,77.730003,99414.062500,19.78,109.73,12.310000,PM10,131
7.380000,12.400000,1.700000,5.100000,0.220000,40.950001,-3.310000,4.400000,301.399994,78.870003,99584.023438,19.78,109.87,12.400000,PM10,132
7.550000,13.350000,2.520000,7.060000,0.230000,38.540001,-3.220000,4.450000,301.450012,79.480003,99741.750000,19.77,110.01,13.350000,PM10,133
7.370000,13.590000,2.480000,7.300000,0.250000,37.490002,-3.070000,4.490000,301.399994,80.510002,99826.007812,19.76,110.15,13.590000,PM10,134
6.650000,12.690000,1.440000,6.720000,0.240000,37.529999,-2.910000,4.480000,301.440002,80.760002,99846.250000,19.76,110.29,12.690000,PM10,135
5.520000,10.850000,1.160000,5.880000,0.220000,39.020000,-2.850000,4.590000,301.470001,80.779999,99871.203125,19.75,110.44,10.850000,PM10,136
3.940000,8.090000,0.810000,4.040000,0.190000,42.419998,-2.660000,4.740000,301.570007,80.419998,99916.703125,19.74,110.58,8.090000,PM10,137
3.060000,6.570000,1.180000,3.210000,0.160000,46.590000,-2.430000,4.480000,301.709991,80.519997,100128.421875,19.74,110.72,6.570000,PM10,138
2.460000,5.690000,1.210000,2.570000,0.150000,48.340000,-2.560000,5.080000,301.480011,83.620003,100328.046875,19.73,110.86,5.690000,PM10,139
1.590000,4.890000,0.730000,0.940000,0.130000,55.389999,-2.580000,5.540000,301.209991,86.720001,100439.320312,19.72,111.0,4.890000,PM10,140
8.440000,12.460000,1.870000,4.460000,0.200000,49.029999,-3.150000,3.270000,301.739990,75.489998,100059.156250,19.92,109.6,12.460000,PM10,141
7.930000,12.590000,1.870000,4.900000,0.210000,45.419998,-3.180000,3.780000,301.600006,77.449997,99982.296875,19.92,109.74,12.590000,PM10,142
7.580000,12.640000,2.420000,6.250000,0.220000,43.610001,-2.910000,3.740000,301.679993,77.940002,100105.156250,19.91,109.88,12.640000,PM10,143
7.740000,13.650000,3.540000,9.550000,0.240000,39.810001,-2.830000,4.060000,301.720001,78.440002,100123.523438,19.9,110.02,13.650000,PM10,144
7.530000,14.000000,3.250000,9.460000,0.250000,38.389999,-2.820000,4.310000,301.609985,79.500000,99902.531250,19.9,110.16,14.000000,PM10,145
7.010000,13.600000,1.840000,7.740000,0.260000,38.209999,-2.640000,4.270000,301.489990,80.199997,99832.773438,19.89,110.3,13.600000,PM10,146
5.710000,11.350000,1.460000,6.840000,0.230000,39.560001,-2.480000,4.260000,301.700012,79.400002,100041.257812,19.88,110.44,11.350000,PM10,147
3.940000,8.100000,0.850000,4.180000,0.190000,42.750000,-2.540000,4.240000,301.769989,79.589996,100180.328125,19.88,110.58,8.100000,PM10,148
3.300000,7.070000,1.000000,3.410000,0.170000,44.580002,-2.820000,4.630000,301.730011,80.860001,100193.523438,19.87,110.73,7.070000,PM10,149
2.520000,5.890000,0.920000,2.540000,0.150000,47.849998,-2.980000,5.090000,301.470001,83.589996,100284.046875,19.86,110.87,5.890000,PM10,150
8.530000,16.139999,4.170000,10.400000,0.270000,37.750000,-3.040000,3.580000,301.750000,78.879997,100286.078125,20.03,110.17,16.139999,PM10,151
8.820000,17.480000,4.080000,11.030000,0.290000,36.040001,-2.930000,3.640000,301.649994,79.680000,100224.140625,20.02,110.31,17.480000,PM10,152
6.730000,13.750000,2.830000,8.640000,0.250000,38.490002,-2.950000,3.590000,301.720001,80.029999,100351.351562,20.02,110.45,13.750000,PM10,153
3.030000,6.510000,0.840000,2.840000,0.160000,45.400002,-2.950000,4.550000,301.700012,81.070000,100372.476562,20.0,110.73,6.510000,PM10,154
