PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.270000,11.530000,3.290000,4.580000,0.200000,56.860001,1.270000,2.960000,301.260010,80.400002,100223.523438,19.16,108.72,13.242858,PM2.5,62
9.120000,11.220000,2.270000,3.880000,0.200000,54.270000,1.190000,2.220000,301.510010,76.610001,99855.250000,19.15,108.86,13.028571,PM2.5,63
9.040000,10.970000,1.740000,3.430000,0.190000,52.070000,0.510000,2.490000,300.970001,75.750000,98356.101562,19.15,109.0,12.914286,PM2.5,64
9.450000,11.280000,1.360000,3.140000,0.190000,50.060001,0.480000,2.750000,299.369995,78.610001,95558.898438,19.14,109.14,13.500000,PM2.5,65
9.540000,11.330000,1.230000,3.030000,0.190000,49.130001,0.800000,2.710000,298.559998,81.769997,94501.531250,19.14,109.28,13.628572,PM2.5,66
9.150000,11.070000,1.200000,3.070000,0.190000,48.209999,0.830000,2.220000,299.019989,81.660004,95419.312500,19.13,109.42,13.071428,PM2.5,67
8.830000,10.850000,1.230000,3.240000,0.190000,47.250000,0.810000,1.760000,299.350006,80.290001,95827.609375,19.13,109.56,12.614285,PM2.5,68
8.990000,11.330000,1.220000,3.630000,0.200000,45.669998,0.810000,1.540000,299.480011,79.279999,95850.539062,19.12,109.7,12.842856,PM2.5,69
8.830000,11.390000,1.210000,3.860000,0.200000,45.139999,0.660000,1.220000,299.760010,79.940002,96557.007812,19.11,109.84,12.614285,PM2.5,70
8.430000,11.140000,1.180000,4.140000,0.200000,44.950001,0.460000,1.490000,300.029999,80.959999,97181.867188,19.11,109.98,12.042857,PM2.5,71
6.880000,9.600000,1.070000,3.780000,0.200000,43.750000,0.470000,2.220000,300.489990,81.629997,98202.796875,19.1,110.12,9.828571,PM2.5,72
6.790000,10.210000,1.770000,5.030000,0.200000,43.349998,0.400000,2.610000,301.239990,81.099998,99595.859375,19.1,110.26,10.210000,PM10,73
5.910000,9.210000,1.770000,4.560000,0.190000,44.020000,0.170000,2.960000,301.390015,82.070000,100287.601562,19.09,110.4,9.210000,PM10,74
3.630000,5.910000,0.990000,2.520000,0.160000,49.720001,0.130000,3.490000,301.470001,82.889999,100518.492188,19.08,110.54,5.910000,PM10,75
9.550000,11.840000,3.530000,4.700000,0.190000,57.970001,1.320000,3.130000,301.230011,80.699997,100299.476562,19.29,108.72,13.642858,PM2.5,76
9.530000,11.770000,2.640000,4.190000,0.200000,55.029999,1.540000,2.370000,301.510010,77.889999,100058.851562,19.28,108.86,13.614285,PM2.5,77
9.460000,11.590000,2.060000,3.760000,0.190000,53.490002,1.180000,2.130000,301.209991,76.019997,98931.781250,19.28,109.0,13.514286,PM2.5,78
9.390000,11.370000,1.600000,3.390000,0.190000,52.160000,0.990000,2.310000,300.529999,75.529999,97240.351562,19.27,109.14,13.414287,PM2.5,79
9.150000,11.110000,1.370000,3.180000,0.190000,50.700001,1.020000,2.060000,300.369995,75.989998,96982.898438,19.27,109.28,13.071428,PM2.5,80
9.070000,11.180000,1.300000,3.230000,0.190000,49.500000,0.850000,1.680000,300.359985,77.470001,97382.398438,19.26,109.43,12.957143,PM2.5,81
8.830000,11.020000,1.260000,3.160000,0.190000,48.430000,0.940000,1.330000,300.220001,78.480003,97346.046875,19.26,109.57,12.614285,PM2.5,82
8.760000,11.270000,1.260000,3.570000,0.200000,46.779999,0.940000,1.130000,300.510010,77.610001,97622.562500,19.25,109.71,12.514286,PM2.5,83
8.670000,11.490000,1.280000,3.920000,0.210000,45.560001,0.440000,1.080000,300.750000,77.849998,98204.257812,19.25,109.85,12.385715,PM2.5,84
8.410000,11.500000,1.300000,4.350000,0.210000,44.599998,0.090000,1.150000,300.679993,79.470001,98316.382812,19.24,109.99,12.014285,PM2.5,85
7.240000,10.340000,1.240000,4.120000,0.210000,43.799999,0.070000,1.700000,300.649994,80.930000,98424.109375,19.23,110.13,10.342856,PM2.5,86
7.250000,11.080000,1.870000,5.590000,0.220000,42.459999,0.080000,2.240000,300.929993,81.949997,99228.046875,19.23,110.27,11.080000,PM10,87
6.200000,9.910000,1.820000,5.100000,0.200000,42.740002,0.150000,2.540000,301.339996,81.959999,100138.593750,19.22,110.41,9.910000,PM10,88
4.370000,7.050000,1.040000,3.090000,0.170000,46.810001,-0.010000,2.790000,301.399994,82.739998,100496.296875,19.21,110.55,7.050000,PM10,89
9.820000,12.230000,2.980000,4.250000,0.200000,57.459999,1.830000,2.450000,301.200012,80.000000,100126.468750,19.42,108.87,14.028571,PM2.5,90
10.200000,12.720000,2.540000,4.280000,0.200000,55.119999,1.680000,1.760000,301.410004,77.410004,99703.093750,19.41,109.01,14.571428,PM2.5,91
10.250000,12.890000,2.040000,4.180000,0.200000,53.299999,1.310000,1.560000,301.450012,75.410004,99229.343750,19.41,109.15,14.642858,PM2.5,92
9.900000,12.480000,1.590000,3.780000,0.200000,52.099998,1.200000,1.200000,301.209991,75.639999,98745.851562,19.4,109.29,14.142857,PM2.5,93
9.940000,12.740000,1.480000,3.790000,0.200000,50.790001,1.200000,1.100000,300.790009,77.500000,98301.656250,19.4,109.43,14.200000,PM2.5,94
9.500000,12.330000,1.340000,3.490000,0.200000,48.240002,1.210000,0.910000,300.730011,78.220001,98373.101562,19.39,109.57,13.571428,PM2.5,95
9.170000,12.180000,1.280000,3.670000,0.210000,46.680000,0.860000,0.710000,300.940002,77.680000,98745.921875,19.38,109.71,13.100000,PM2.5,96
9.220000,12.620000,1.290000,4.080000,0.220000,44.700001,0.370000,0.770000,300.869995,78.610001,98775.117188,19.38,109.85,13.171429,PM2.5,97
9.340000,13.310000,1.510000,5.070000,0.230000,43.720001,0.070000,0.970000,300.760010,80.199997,98733.710938,19.37,109.99,13.342857,PM2.5,98
8.840000,13.240000,1.590000,5.370000,0.240000,42.139999,0.070000,1.410000,300.820007,80.949997,98830.757812,19.37,110.13,13.240000,PM10,99
8.310000,13.050000,1.830000,6.370000,0.240000,41.270000,0.030000,1.990000,300.959991,81.550003,99140.507812,19.36,110.27,13.050000,PM10,100
6.630000,10.790000,1.610000,5.460000,0.220000,41.930000,0.040000,2.390000,301.109985,82.220001,99631.093750,19.35,110.41,10.790000,PM10,101
4.870000,8.090000,0.990000,3.580000,0.180000,45.610001,-0.270000,2.750000,301.130005,83.410004,100043.406250,19.35,110.55,8.090000,PM10,102
9.560000,11.930000,2.170000,3.300000,0.190000,58.740002,2.310000,1.850000,301.170013,80.099998,100105.906250,19.54,109.01,13.657144,PM2.5,103
10.370000,13.190000,1.910000,3.650000,0.200000,55.509998,2.030000,0.880000,301.279999,78.660004,99939.382812,19.54,109.16,14.814285,PM2.5,104
10.660000,13.920000,1.670000,3.990000,0.210000,53.549999,1.600000,0.470000,301.269989,78.169998,99704.007812,19.53,109.3,15.228571,PM2.5,105
10.510000,14.160000,1.630000,4.180000,0.220000,51.080002,1.470000,0.530000,301.079987,78.250000,99271.539062,19.53,109.44,15.014286,PM2.5,106
10.480000,14.440000,1.830000,4.460000,0.220000,47.560001,1.350000,0.610000,300.880005,79.040001,98952.218750,19.52,109.58,14.971428,PM2.5,107
9.980000,13.990000,1.600000,4.400000,0.230000,46.029999,0.770000,0.760000,300.850006,79.290001,98956.523438,19.52,109.72,14.257142,PM2.5,108
9.570000,13.750000,1.510000,4.660000,0.230000,44.400002,0.380000,0.820000,300.959991,79.320000,99156.148438,19.51,109.86,13.750000,PM10,109
9.940000,14.860000,2.200000,6.430000,0.250000,42.500000,0.210000,1.000000,300.989990,80.250000,99229.632812,19.51,110.0,14.860000,PM10,110
9.550000,14.860000,2.430000,6.600000,0.260000,41.560001,0.130000,1.360000,301.049988,80.769997,99321.328125,19.5,110.14,14.860000,PM10,111
8.980000,14.440000,1.930000,7.000000,0.260000,39.840000,0.100000,1.760000,301.230011,80.889999,99547.750000,19.49,110.28,14.440000,PM10,112
7.450000,12.370000,1.640000,6.340000,0.240000,40.840000,-0.100000,2.200000,301.109985,81.870003,99481.421875,19.49,110.42,12.370000,PM10,113
5.300000,9.000000,0.970000,4.220000,0.200000,43.660000,-0.220000,2.820000,301.029999,83.129997,99591.656250,19.48,110.56,9.000000,PM10,114
3.500000,6.460000,0.750000,2.840000,0.160000,48.320000,-0.290000,3.420000,301.250000,84.059998,100224.453125,19.47,110.7,6.460000,PM10,115
10.810000,14.610000,1.750000,4.080000,0.210000,55.209999,2.220000,0.510000,301.109985,81.180000,100235.046875,19.67,109.3,15.442858,PM2.5,116
10.890000,15.200000,1.790000,4.490000,0.220000,50.459999,1.770000,0.480000,301.119995,79.760002,99834.812500,19.66,109.44,15.557143,PM2.5,117
11.070000,15.800000,2.180000,5.080000,0.230000,47.209999,1.430000,0.820000,300.920013,79.699997,99286.843750,19.66,109.58,15.814285,PM2.5,118
10.450000,15.180000,1.790000,4.860000,0.240000,45.389999,0.990000,0.890000,300.920013,79.290001,99180.726562,19.65,109.72,15.180000,PM10,119
9.930000,14.820000,1.620000,5.090000,0.240000,43.509998,0.700000,0.830000,300.980011,79.599998,99392.257812,19.64,109.87,14.820000,PM10,120
10.580000,16.430000,2.930000,8.160000,0.270000,40.590000,0.550000,0.840000,301.130005,80.139999,99548.406250,19.64,110.01,16.430000,PM10,121
10.660000,17.080000,3.500000,8.750000,0.280000,39.610001,0.370000,1.080000,301.260010,80.639999,99692.250000,19.63,110.15,17.080000,PM10,122
9.770000,16.000000,2.190000,8.110000,0.280000,38.820000,0.140000,1.540000,301.339996,81.209999,99844.843750,19.62,110.29,16.000000,PM10,123
8.450000,14.170000,1.790000,7.480000,0.260000,39.110001,-0.050000,1.990000,301.279999,81.529999,99740.351562,19.62,110.43,14.170000,PM10,124
6.170000,10.580000,1.120000,5.350000,0.220000,41.180000,-0.140000,2.590000,301.260010,81.690002,99713.726562,19.61,110.57,10.580000,PM10,125
4.510000,8.040000,1.260000,4.260000,0.180000,44.509998,-0.260000,2.770000,301.429993,82.480003,100162.781250,19.6,110.71,8.040000,PM10,126
3.430000,6.230000,1.370000,3.360000,0.160000,47.639999,-0.430000,3.550000,301.350006,85.120003,100489.593750,19.6,110.85,6.230000,PM10,127
10.070000,13.140000,2.220000,3.890000,0.200000,58.419998,1.970000,1.130000,301.200012,82.129997,100444.156250,19.8,109.31,14.385714,PM2.5,128
10.620000,14.590000,2.080000,4.370000,0.220000,52.770000,1.510000,0.650000,301.000000,82.059998,100096.460938,19.79,109.45,15.171429,PM2.5,129
10.860000,15.520000,2.340000,5.120000,0.230000,49.529999,1.270000,0.720000,300.989990,80.629997,99607.179688,19.79,109.59,15.520000,PM10,130
10.430000,15.420000,1.870000,4.950000,0.240000,46.139999,1.020000,0.770000,300.950012,79.980003,99518.023438,19.78,109.73,15.420000,PM10,131
9.890000,15.060000,1.660000,5.110000,0.250000,44.130001,0.770000,0.780000,301.059998,80.129997,99682.687500,19.78,109.87,15.060000,PM10,132
10.680000,16.879999,3.310000,9.120000,0.270000,40.250000,0.600000,0.730000,301.179993,80.669998,99831.328125,19.77,110.01,16.879999,PM10,133
11.190000,18.240000,4.260000,10.500000,0.300000,38.820000,0.530000,0.850000,301.299988,80.919998,99906.289062,19.76,110.15,18.240000,PM10,134
10.820000,17.920000,2.720000,9.400000,0.300000,38.810001,0.280000,1.300000,301.320007,81.629997,99917.382812,19.76,110.29,17.920000,PM10,135
9.480000,15.920000,2.130000,8.420000,0.280000,38.770000,0.020000,1.760000,301.309998,81.949997,99934.953125,19.75,110.44,15.920000,PM10,136
7.180000,12.310000,1.370000,6.250000,0.240000,40.500000,-0.040000,2.310000,301.380005,81.650002,99973.312500,19.74,110.58,12.310000,PM10,137
5.470000,9.620000,1.670000,5.240000,0.200000,42.919998,-0.190000,2.420000,301.489990,82.010002,100176.812500,19.74,110.72,9.620000,PM10,138
4.500000,7.900000,1.900000,4.480000,0.170000,44.849998,-0.730000,3.030000,301.279999,84.860001,100368.546875,19.73,110.86,7.900000,PM10,139
3.610000,7.760000,1.410000,2.030000,0.150000,55.540001,-0.840000,3.440000,300.510010,92.050003,100478.289062,19.72,111.0,7.760000,PM10,140
10.800000,15.070000,2.390000,5.030000,0.220000,53.080002,1.530000,1.000000,300.820007,82.879997,100174.203125,19.92,109.6,15.428572,PM2.5,141
10.230000,14.850000,1.920000,4.820000,0.230000,48.750000,1.330000,0.890000,300.940002,81.220001,100088.398438,19.92,109.74,14.850000,PM10,142
9.570000,14.400000,1.790000,4.930000,0.240000,47.279999,0.950000,0.680000,301.000000,81.650002,100204.976562,19.91,109.88,14.400000,PM10,143
10.280000,16.290001,3.680000,9.710000,0.260000,41.900002,0.820000,0.580000,301.019989,82.320000,100217.148438,19.9,110.02,16.290001,PM10,144
10.890000,17.920000,5.040000,12.260000,0.290000,38.610001,0.920000,0.710000,301.109985,82.110001,99986.976562,19.9,110.16,17.920000,PM10,145
11.720000,19.830000,3.880000,11.560000,0.320000,39.160000,0.740000,1.110000,301.269989,82.010002,99906.093750,19.89,110.3,19.830000,PM10,146
10.510000,17.830000,3.080000,10.490000,0.300000,39.599998,0.210000,1.560000,301.380005,82.050003,100106.593750,19.88,110.44,17.830000,PM10,147
7.910000,13.470000,1.700000,6.710000,0.250000,42.240002,-0.040000,1.650000,301.380005,82.169998,100240.046875,19.88,110.58,13.470000,PM10,148
6.090000,10.380000,1.460000,5.410000,0.210000,42.389999,-0.260000,2.310000,301.369995,83.080002,100245.953125,19.87,110.73,10.380000,PM10,149
5.030000,8.600000,1.490000,4.670000,0.180000,44.619999,-0.890000,2.820000,301.089996,86.089996,100326.531250,19.86,110.87,8.600000,PM10,150
10.580000,17.840000,4.320000,9.490000,0.280000,40.830002,1.730000,1.140000,300.779999,85.139999,100372.156250,20.03,110.17,17.840000,PM10,151
12.640000,21.980000,5.880000,13.210000,0.340000,36.480000,1.720000,1.240000,301.209991,82.610001,100294.953125,20.02,110.31,21.980000,PM10,152
12.400000,21.260000,5.640000,13.210000,0.320000,37.820000,0.750000,1.250000,301.350006,82.570000,100415.382812,20.02,110.45,21.260000,PM10,153
6.250000,10.470000,1.480000,4.870000,0.200000,43.639999,-0.250000,2.160000,301.239990,83.889999,100425.960938,20.0,110.73,10.470000,PM10,154
