PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.870000,7.140000,0.630000,3.380000,0.180000,46.360001,-0.560000,4.320000,299.019989,88.239998,96559.179688,18.84,109.97,7.140000,PM10,45
3.520000,5.770000,0.780000,2.550000,0.170000,47.770000,-0.550000,4.120000,299.529999,87.760002,97600.460938,18.84,110.11,5.770000,PM10,46
2.850000,5.240000,0.880000,2.490000,0.160000,48.980000,-0.740000,4.300000,300.160004,86.180000,98433.687500,18.83,110.25,5.240000,PM10,47
1.990000,4.060000,0.700000,1.650000,0.150000,51.369999,-0.930000,4.550000,301.260010,83.089996,99915.312500,18.82,110.39,4.060000,PM10,48
5.600000,7.390000,1.910000,2.990000,0.180000,53.689999,0.060000,3.020000,301.609985,75.940002,100194.601562,19.02,108.71,8.000000,PM2.5,49
5.330000,6.930000,1.370000,2.680000,0.180000,52.200001,-0.570000,2.850000,301.859985,73.690002,99894.390625,19.02,108.85,7.614285,PM2.5,50
5.530000,7.080000,1.100000,2.650000,0.170000,50.279999,-2.150000,4.020000,300.790009,75.739998,97996.882812,19.01,108.99,7.900000,PM2.5,51
6.220000,7.690000,0.960000,2.660000,0.170000,49.990002,-2.730000,4.590000,298.160004,83.010002,94110.210938,19.01,109.13,8.885714,PM2.5,52
7.130000,8.810000,0.950000,3.110000,0.180000,47.380001,-1.630000,4.560000,296.929993,88.580002,92885.460938,19.0,109.27,10.185715,PM2.5,53
6.530000,8.310000,0.970000,3.220000,0.180000,48.250000,-0.560000,4.160000,297.850006,85.169998,93965.257812,19.0,109.41,9.328571,PM2.5,54
6.030000,7.850000,0.950000,3.340000,0.180000,48.290001,-0.650000,4.410000,298.230011,82.459999,93926.476562,18.99,109.55,8.614286,PM2.5,55
5.660000,7.560000,0.760000,3.570000,0.180000,47.349998,-0.970000,4.470000,298.339996,82.449997,94045.523438,18.99,109.69,8.085714,PM2.5,56
4.980000,7.040000,0.590000,3.570000,0.180000,46.730000,-1.050000,4.880000,298.829987,83.779999,95201.328125,18.98,109.83,7.114286,PM2.5,57
4.410000,6.690000,0.620000,3.520000,0.180000,45.400002,-0.980000,4.980000,299.190002,86.309998,96367.359375,18.98,109.97,6.690000,PM10,58
3.460000,5.870000,0.790000,3.070000,0.170000,46.220001,-0.790000,4.520000,299.869995,85.570000,97694.492188,18.97,110.11,5.870000,PM10,59
3.730000,6.930000,1.340000,4.120000,0.180000,46.889999,-1.010000,4.370000,300.679993,83.779999,98892.453125,18.96,110.25,6.930000,PM10,60
2.830000,5.590000,1.140000,3.030000,0.160000,49.540001,-1.470000,4.480000,301.420013,82.070000,99965.312500,18.96,110.39,5.590000,PM10,61
6.580000,8.570000,2.770000,4.120000,0.180000,53.740002,0.330000,2.490000,301.570007,76.510002,100254.773438,19.16,108.72,9.400000,PM2.5,62
6.000000,7.750000,1.650000,3.220000,0.180000,52.860001,0.170000,1.830000,301.630005,74.919998,99890.101562,19.15,108.86,8.571428,PM2.5,63
5.870000,7.480000,1.270000,2.930000,0.170000,51.759998,-0.620000,2.300000,300.920013,75.480003,98389.078125,19.15,109.0,8.385715,PM2.5,64
6.130000,7.680000,1.070000,2.800000,0.170000,50.630001,-1.480000,3.580000,299.339996,78.629997,95580.570312,19.14,109.14,8.757143,PM2.5,65
6.290000,7.850000,1.010000,2.770000,0.170000,50.959999,-1.270000,4.410000,298.519989,81.629997,94526.062500,19.14,109.28,8.985714,PM2.5,66
6.060000,7.810000,0.980000,3.010000,0.180000,50.720001,-0.500000,3.930000,299.130005,80.400002,95452.218750,19.13,109.42,8.657143,PM2.5,67
5.620000,7.490000,0.910000,3.180000,0.180000,49.840000,-0.520000,3.360000,299.619995,78.410004,95867.531250,19.13,109.56,8.028571,PM2.5,68
5.320000,7.430000,0.760000,3.630000,0.180000,47.439999,-1.000000,3.510000,299.559998,79.260002,95894.429688,19.12,109.7,7.600000,PM2.5,69
4.590000,6.840000,0.640000,3.890000,0.180000,45.169998,-1.500000,4.390000,299.850006,80.419998,96607.476562,19.11,109.84,6.840000,PM10,70
4.020000,6.430000,0.650000,3.920000,0.180000,44.490002,-1.690000,4.920000,299.970001,82.919998,97241.406250,19.11,109.98,6.430000,PM10,71
3.520000,6.190000,0.830000,3.890000,0.170000,44.639999,-1.460000,4.390000,300.380005,83.690002,98273.648438,19.1,110.12,6.190000,PM10,72
3.960000,7.550000,1.470000,5.420000,0.180000,45.790001,-1.310000,3.890000,301.239990,81.930000,99673.773438,19.1,110.26,7.550000,PM10,73
3.080000,6.230000,1.190000,4.170000,0.170000,47.580002,-1.520000,4.170000,301.769989,80.769997,100366.921875,19.09,110.4,6.230000,PM10,74
1.580000,3.680000,0.450000,1.680000,0.140000,52.599998,-1.600000,4.410000,302.019989,80.139999,100599.203125,19.08,110.54,3.680000,PM10,75
7.130000,9.180000,2.950000,4.240000,0.180000,55.119999,0.340000,2.320000,301.420013,77.440002,100336.812500,19.29,108.72,10.185715,PM2.5,76
7.060000,9.070000,2.100000,3.840000,0.180000,53.180000,0.220000,1.140000,301.329987,77.440002,100100.312500,19.28,108.86,10.085714,PM2.5,77
7.140000,9.110000,1.710000,3.700000,0.180000,52.779999,0.090000,0.640000,300.779999,77.570000,98974.890625,19.28,109.0,10.200000,PM2.5,78
6.870000,8.790000,1.400000,3.450000,0.180000,52.590000,-0.180000,1.310000,300.029999,77.959999,97283.296875,19.27,109.14,9.814285,PM2.5,79
6.380000,8.280000,1.150000,3.230000,0.180000,52.240002,-0.520000,2.030000,300.059998,77.639999,97024.796875,19.27,109.28,9.114285,PM2.5,80
6.160000,8.310000,1.050000,3.510000,0.180000,51.500000,-0.530000,2.290000,300.309998,77.150002,97425.953125,19.26,109.43,8.800000,PM2.5,81
5.790000,8.110000,0.960000,3.720000,0.180000,50.099998,-0.560000,2.090000,300.420013,76.820000,97392.046875,19.26,109.57,8.271428,PM2.5,82
5.110000,7.580000,0.810000,4.140000,0.180000,47.860001,-0.940000,2.580000,300.609985,77.349998,97671.703125,19.25,109.71,7.580000,PM10,83
4.130000,6.510000,0.680000,4.180000,0.180000,45.340000,-1.560000,3.620000,300.959991,77.760002,98256.750000,19.25,109.85,6.510000,PM10,84
3.780000,6.350000,0.730000,4.410000,0.180000,44.450001,-2.000000,4.260000,300.790009,80.320000,98376.898438,19.24,109.99,6.350000,PM10,85
3.550000,6.470000,0.920000,4.610000,0.180000,44.430000,-2.000000,4.240000,300.619995,82.860001,98492.953125,19.23,110.13,6.470000,PM10,86
4.280000,8.350000,1.580000,6.540000,0.190000,44.320000,-1.650000,3.840000,300.929993,83.279999,99304.382812,19.23,110.27,8.350000,PM10,87
3.330000,6.940000,1.240000,5.170000,0.180000,46.180000,-1.410000,3.840000,301.640015,81.129997,100218.250000,19.22,110.41,6.940000,PM10,88
1.880000,4.300000,0.450000,2.290000,0.150000,50.259998,-1.760000,4.010000,302.049988,79.849998,100577.453125,19.21,110.55,4.300000,PM10,89
8.010000,10.250000,2.690000,4.230000,0.180000,56.020000,0.360000,0.580000,301.040009,79.589996,100170.710938,19.42,108.87,11.442858,PM2.5,90
8.820000,11.370000,2.400000,4.710000,0.190000,54.619999,0.130000,0.020000,300.970001,78.540001,99751.906250,19.41,109.01,12.599999,PM2.5,91
8.450000,11.300000,1.920000,4.750000,0.190000,53.950001,-0.120000,0.000000,300.899994,77.269997,99280.226562,19.41,109.15,12.071428,PM2.5,92
7.310000,10.060000,1.330000,4.240000,0.190000,53.180000,-0.430000,0.580000,300.859985,76.849998,98796.218750,19.4,109.29,10.442857,PM2.5,93
6.980000,10.070000,1.150000,4.580000,0.190000,51.369999,-0.680000,1.320000,300.700012,76.809998,98350.953125,19.4,109.43,10.070000,PM10,94
6.370000,9.630000,1.050000,4.900000,0.190000,48.160000,-0.860000,1.470000,300.820007,76.809998,98421.046875,19.39,109.57,9.630000,PM10,95
5.140000,8.180000,0.850000,5.050000,0.190000,45.660000,-1.410000,1.960000,301.200012,76.970001,98795.000000,19.38,109.71,8.180000,PM10,96
4.230000,7.110000,0.690000,4.700000,0.180000,43.630001,-1.960000,3.160000,301.160004,78.160004,98828.429688,19.38,109.85,7.110000,PM10,97
4.090000,7.370000,0.830000,5.390000,0.190000,43.240002,-2.190000,3.820000,300.989990,80.190002,98793.632812,19.37,109.99,7.370000,PM10,98
4.280000,8.360000,1.050000,6.080000,0.200000,41.599998,-2.200000,4.320000,300.869995,82.300003,98896.617188,19.37,110.13,8.360000,PM10,99
4.430000,9.090000,1.430000,7.010000,0.200000,42.840000,-2.000000,4.160000,301.109985,82.059998,99211.976562,19.36,110.27,9.090000,PM10,100
3.570000,7.740000,1.070000,5.730000,0.190000,44.700001,-1.770000,3.870000,301.369995,82.019997,99708.546875,19.35,110.41,7.740000,PM10,101
2.100000,4.980000,0.420000,2.940000,0.150000,49.180000,-2.170000,3.960000,301.609985,82.089996,100125.382812,19.35,110.55,4.980000,PM10,102
7.850000,10.020000,1.860000,3.520000,0.170000,57.630001,-0.200000,-0.100000,301.100006,78.150002,100153.531250,19.54,109.01,11.214286,PM2.5,103
8.090000,11.000000,1.750000,4.200000,0.180000,56.360001,-0.400000,-0.330000,301.170013,77.260002,99989.367188,19.54,109.16,11.557143,PM2.5,104
7.620000,11.010000,1.380000,4.570000,0.190000,53.639999,-0.460000,0.290000,301.279999,76.489998,99755.460938,19.53,109.3,11.010000,PM10,105
7.240000,11.210000,1.270000,5.200000,0.200000,50.270000,-0.880000,0.910000,301.160004,76.290001,99322.382812,19.53,109.44,11.210000,PM10,106
7.030000,11.460000,1.450000,6.550000,0.210000,45.880001,-1.350000,1.210000,300.989990,77.870003,99002.046875,19.52,109.58,11.460000,PM10,107
5.780000,9.890000,1.150000,6.590000,0.200000,43.590000,-1.780000,1.700000,301.119995,78.349998,99007.601562,19.52,109.72,9.890000,PM10,108
4.790000,8.680000,0.970000,6.300000,0.200000,42.060001,-1.910000,3.040000,301.269989,78.540001,99209.851562,19.51,109.86,8.680000,PM10,109
4.670000,9.110000,1.290000,7.320000,0.210000,41.240002,-1.940000,3.600000,301.309998,79.449997,99287.328125,19.51,110.0,9.150001,NO2,110
4.700000,9.800000,1.480000,7.660000,0.220000,40.570000,-2.040000,4.000000,301.369995,80.330002,99383.609375,19.5,110.14,9.800000,PM10,111
4.790000,10.470000,1.310000,8.190000,0.220000,39.680000,-2.250000,4.170000,301.480011,80.779999,99615.617188,19.49,110.28,10.470000,PM10,112
3.740000,8.540000,0.970000,6.520000,0.200000,42.980000,-2.170000,3.990000,301.390015,81.639999,99555.476562,19.49,110.42,8.540000,PM10,113
2.350000,5.740000,0.440000,3.900000,0.160000,47.020000,-2.190000,4.000000,301.399994,82.349998,99670.726562,19.48,110.56,5.740000,PM10,114
1.340000,3.770000,0.370000,2.270000,0.140000,51.040001,-2.320000,4.280000,301.549988,83.010002,100309.703125,19.47,110.7,3.770000,PM10,115
7.860000,11.630000,1.460000,4.730000,0.190000,53.060001,-0.790000,0.370000,301.489990,76.050003,100282.507812,19.67,109.3,11.630000,PM10,116
7.650000,12.450000,1.410000,5.650000,0.210000,48.419998,-1.290000,0.690000,301.440002,75.839996,99884.992188,19.66,109.44,12.450000,PM10,117
7.640000,13.230000,1.750000,7.590000,0.220000,44.009998,-1.680000,1.150000,301.070007,78.389999,99340.398438,19.66,109.58,13.230000,PM10,118
6.700000,12.300000,1.480000,8.240000,0.220000,40.720001,-1.910000,1.540000,301.040009,79.629997,99235.757812,19.65,109.72,12.300000,PM10,119
5.910000,11.520000,1.490000,9.040000,0.230000,37.939999,-1.950000,2.710000,301.329987,79.080002,99446.226562,19.64,109.87,11.520000,PM10,120
5.810000,12.210000,2.040000,10.490000,0.240000,36.590000,-2.060000,3.330000,301.420013,79.669998,99606.593750,19.64,110.01,13.112499,NO2,121
5.690000,12.670000,2.100000,10.370000,0.250000,36.270000,-2.170000,3.590000,301.549988,80.029999,99753.703125,19.63,110.15,12.962500,NO2,122
5.150000,11.970000,1.260000,9.650000,0.250000,36.830002,-2.360000,3.970000,301.660004,80.349998,99909.820312,19.62,110.29,12.062500,NO2,123
4.170000,10.070000,0.960000,8.130000,0.220000,39.230000,-2.440000,4.010000,301.649994,80.599998,99811.429688,19.62,110.43,10.162500,NO2,124
2.830000,7.100000,0.600000,5.690000,0.190000,43.060001,-2.480000,4.000000,301.510010,81.489998,99790.976562,19.61,110.57,7.112500,NO2,125
2.110000,5.400000,0.890000,4.590000,0.160000,46.709999,-2.350000,3.900000,301.690002,81.309998,100246.976562,19.6,110.71,5.737500,NO2,126
1.560000,4.070000,0.930000,3.090000,0.140000,49.009998,-2.430000,4.400000,301.700012,82.739998,100577.593750,19.6,110.85,4.070000,PM10,127
7.450000,10.540000,1.550000,3.980000,0.180000,55.709999,-1.120000,0.430000,301.399994,76.339996,100494.796875,19.8,109.31,10.642857,PM2.5,128
7.460000,12.170000,1.500000,5.080000,0.200000,50.340000,-1.160000,0.520000,301.339996,77.349998,100149.429688,19.79,109.45,12.170000,PM10,129
7.640000,13.740000,1.830000,7.430000,0.230000,45.090000,-1.420000,0.960000,301.279999,78.050003,99662.953125,19.79,109.59,13.740000,PM10,130
7.300000,14.140000,1.790000,9.310000,0.240000,39.400002,-1.900000,1.420000,301.170013,80.059998,99575.132812,19.78,109.73,14.140000,PM10,131
6.840000,13.960000,2.120000,11.650000,0.260000,35.389999,-2.160000,2.330000,301.380005,80.110001,99739.132812,19.78,109.87,14.562500,NO2,132
6.820000,14.770000,2.890000,14.300000,0.280000,32.619999,-2.410000,3.100000,301.570007,79.709999,99889.500000,19.77,110.01,17.875000,NO2,133
6.420000,14.750000,2.550000,12.940000,0.280000,33.150002,-2.530000,3.330000,301.570007,80.440002,99969.453125,19.76,110.15,16.174999,NO2,134
5.620000,13.470000,1.330000,11.170000,0.270000,34.419998,-2.540000,3.550000,301.609985,80.709999,99985.492188,19.76,110.29,13.962500,NO2,135
4.620000,11.440000,1.070000,9.650000,0.250000,36.520000,-2.550000,3.720000,301.679993,80.589996,100006.617188,19.75,110.44,12.062500,NO2,136
3.320000,8.350000,0.830000,7.100000,0.210000,40.139999,-2.430000,3.870000,301.760010,80.199997,100048.359375,19.74,110.58,8.875000,NO2,137
2.670000,6.690000,1.280000,5.980000,0.180000,43.939999,-2.430000,3.740000,302.000000,79.099998,100255.796875,19.74,110.72,7.475000,NO2,138
2.070000,5.280000,1.270000,4.310000,0.150000,46.360001,-2.810000,4.300000,301.649994,82.379997,100455.273438,19.73,110.86,5.387500,NO2,139
1.300000,4.410000,0.780000,1.330000,0.130000,53.500000,-2.750000,4.270000,301.070007,88.269997,100568.609375,19.72,111.0,4.410000,PM10,140
7.690000,13.140000,1.800000,6.280000,0.210000,48.119999,-1.330000,0.660000,301.260010,78.769997,100230.976562,19.92,109.6,13.140000,PM10,141
7.600000,14.390000,2.140000,8.650000,0.240000,41.770000,-1.630000,1.090000,301.220001,80.849998,100148.078125,19.92,109.74,14.390000,PM10,142
7.370000,14.860000,2.940000,12.440000,0.260000,37.500000,-1.850000,1.610000,301.470001,80.820000,100262.898438,19.91,109.88,15.549999,NO2,143
7.480000,15.830000,4.140000,18.230000,0.290000,32.590000,-2.210000,2.390000,301.660004,80.120003,100274.546875,19.9,110.02,22.787498,NO2,144
6.990000,15.710000,3.610000,16.959999,0.300000,31.860001,-2.450000,3.020000,301.709991,79.989998,100048.796875,19.9,110.16,21.199999,NO2,145
6.430000,15.210000,2.010000,13.650000,0.300000,33.040001,-2.370000,3.120000,301.609985,80.559998,99975.906250,19.89,110.3,17.062500,NO2,146
5.160000,12.560000,1.540000,11.730000,0.260000,35.580002,-2.220000,3.160000,301.750000,80.150002,100180.242188,19.88,110.44,14.662499,NO2,147
3.440000,8.580000,0.910000,7.290000,0.210000,39.930000,-2.280000,3.100000,301.890015,79.529999,100316.468750,19.88,110.58,9.112500,NO2,148
2.910000,7.210000,1.050000,5.970000,0.180000,42.029999,-2.760000,3.740000,301.880005,80.150002,100324.156250,19.87,110.73,7.462500,NO2,149
2.130000,5.540000,0.920000,4.020000,0.150000,45.910000,-3.140000,4.280000,301.549988,83.230003,100411.718750,19.86,110.87,5.540000,PM10,150
8.030000,17.660000,4.560000,17.590000,0.300000,31.540001,-2.770000,2.250000,301.660004,80.309998,100435.046875,20.03,110.17,21.987499,NO2,151
8.120000,18.900000,4.430000,18.139999,0.320000,30.639999,-2.720000,2.360000,301.660004,80.750000,100367.789062,20.02,110.31,22.674999,NO2,152
5.990000,14.350000,3.000000,13.420000,0.260000,35.209999,-2.850000,2.340000,301.730011,81.040001,100491.992188,20.02,110.45,16.775000,NO2,153
2.570000,6.200000,0.840000,4.450000,0.170000,43.119999,-2.910000,3.500000,301.750000,80.959999,100505.953125,20.0,110.73,6.200000,PM10,154
