PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.309999,32.549999,11.400000,6.120000,0.350000,65.970001,0.150000,0.850000,277.109985,53.840000,78901.312500,33.52,104.76,36.157143,PM2.5,15359
31.440001,41.169998,15.140000,8.190000,0.410000,63.049999,0.920000,2.150000,277.269989,60.939999,80850.187500,33.52,104.92,44.914288,PM2.5,15360
39.610001,53.669998,19.000000,9.170000,0.500000,57.270000,1.720000,4.160000,276.489990,72.040001,81190.328125,33.52,105.08,55.762501,PM2.5,15361
45.299999,63.799999,21.750000,9.200000,0.580000,51.189999,3.140000,5.470000,277.549988,65.769997,81448.109375,33.52,105.24,62.875000,PM2.5,15362
49.990002,73.169998,23.680000,8.720000,0.670000,44.680000,2.700000,3.800000,279.170013,63.650002,84224.117188,33.52,105.41,68.737503,PM2.5,15363
55.919998,83.419998,26.400000,10.050000,0.800000,38.150002,0.270000,2.340000,278.359985,74.599998,86150.773438,33.52,105.57,76.149994,PM2.5,15364
57.930000,86.570000,27.290001,10.320000,0.870000,34.410000,-0.510000,2.450000,277.750000,84.110001,87550.562500,33.52,105.73,78.662498,PM2.5,15365
0.290000,0.270000,0.080000,0.480000,0.140000,81.489998,7.010000,-0.810000,270.779999,22.469999,64001.878906,33.62,101.65,3.500000,CO,15601
0.390000,0.310000,0.130000,0.610000,0.170000,80.059998,5.710000,-0.580000,271.880005,21.430000,65304.878906,33.62,101.81,4.250000,CO,15602
0.540000,0.340000,0.200000,0.710000,0.200000,79.099998,4.940000,-0.240000,272.239990,21.110001,65967.187500,33.62,101.98,5.000000,CO,15603
0.860000,0.400000,0.320000,0.780000,0.250000,78.480003,4.440000,0.580000,272.880005,20.670000,66902.656250,33.63,102.14,6.250000,CO,15604
1.360000,0.440000,0.440000,1.020000,0.330000,79.730003,4.020000,1.500000,272.920013,21.480000,67360.242188,33.63,102.3,8.250000,CO,15605
5.210000,6.320000,2.260000,1.710000,0.160000,78.720001,4.460000,-0.510000,278.359985,21.650000,74734.250000,33.66,104.26,7.442857,PM2.5,15617
11.110000,14.020000,4.930000,2.980000,0.210000,73.769997,0.820000,0.590000,278.890015,30.160000,77629.617188,33.66,104.43,15.871428,PM2.5,15618
18.059999,23.480000,7.870000,5.020000,0.300000,70.849998,-0.060000,0.890000,277.130005,41.720001,77026.390625,33.66,104.59,25.799999,PM2.5,15619
21.650000,28.389999,9.800000,6.620000,0.340000,67.930000,1.610000,1.330000,276.660004,44.680000,76528.062500,33.66,104.75,30.928572,PM2.5,15620
24.549999,32.610001,11.850000,8.660000,0.390000,65.540001,2.820000,2.480000,277.709991,47.939999,78884.976562,33.66,104.92,35.071426,PM2.5,15621
31.510000,43.520000,15.000000,10.180000,0.480000,59.540001,3.050000,4.440000,278.350006,54.709999,81550.093750,33.66,105.08,45.014286,PM2.5,15622
41.169998,58.820000,19.299999,10.400000,0.580000,52.189999,1.630000,4.390000,278.809998,59.709999,83264.156250,33.66,105.25,57.712498,PM2.5,15623
50.020000,73.639999,23.370001,10.040000,0.700000,44.470001,-1.150000,1.500000,278.190002,72.599998,85470.460938,33.66,105.41,68.775002,PM2.5,15624
56.900002,85.089996,26.780001,12.010000,0.850000,37.169998,-2.290000,0.910000,277.260010,83.919998,86323.039062,33.66,105.57,77.375000,PM2.5,15625
57.790001,86.199997,26.530001,11.450000,0.880000,34.349998,-1.530000,1.410000,277.350006,87.339996,87662.976562,33.66,105.74,78.487503,PM2.5,15626
56.070000,84.620003,25.160000,11.400000,0.910000,34.150002,-0.930000,1.510000,278.700012,84.010002,89799.078125,33.66,105.9,76.337502,PM2.5,15627
54.340000,82.089996,23.830000,10.990000,0.890000,34.639999,-0.700000,3.160000,279.890015,77.919998,91003.421875,33.66,106.06,74.175003,PM2.5,15628
48.860001,72.510002,21.160000,8.890000,0.790000,39.540001,-0.480000,4.590000,278.859985,79.120003,87937.203125,33.65,106.23,67.324997,PM2.5,15629
47.029999,68.660004,18.360001,7.350000,0.750000,40.119999,1.220000,6.050000,275.850006,84.050003,82409.601562,33.65,106.39,65.037498,PM2.5,15630
46.080002,67.199997,17.379999,7.160000,0.760000,40.490002,4.050000,4.810000,276.000000,74.150002,80932.492188,33.65,106.55,63.850002,PM2.5,15631
0.240000,0.250000,0.060000,0.400000,0.130000,81.309998,7.630000,-1.260000,267.970001,28.010000,61806.070312,33.74,101.32,3.250000,CO,15859
0.260000,0.250000,0.070000,0.420000,0.140000,81.180000,8.050000,-1.440000,269.339996,24.559999,62852.730469,33.75,101.48,3.500000,CO,15860
0.350000,0.270000,0.110000,0.470000,0.160000,82.000000,6.810000,-1.490000,271.420013,21.520000,64752.949219,33.75,101.64,4.000000,CO,15861
0.570000,0.310000,0.190000,0.640000,0.210000,79.480003,5.130000,-1.120000,271.869995,21.250000,65553.046875,33.76,101.81,5.250000,CO,15862
1.080000,0.360000,0.350000,0.790000,0.280000,78.790001,4.800000,-0.490000,271.839996,21.219999,65798.359375,33.76,101.97,7.000000,CO,15863
2.090000,0.440000,0.700000,0.990000,0.350000,78.519997,4.420000,-0.110000,272.760010,20.540001,67022.890625,33.76,102.14,8.750000,CO,15864
3.270000,0.460000,0.840000,1.320000,0.440000,79.989998,3.790000,0.590000,272.880005,21.350000,67589.570312,33.77,102.3,11.000000,CO,15865
6.360000,0.890000,1.280000,2.210000,0.570000,82.760002,7.300000,1.130000,270.809998,23.520000,65765.390625,33.78,103.28,14.250000,CO,15871
5.370000,0.970000,1.120000,1.830000,0.520000,85.000000,7.580000,0.990000,272.649994,20.430000,67298.437500,33.79,103.44,13.000000,CO,15872
4.480000,1.070000,1.080000,1.690000,0.500000,85.889999,6.710000,0.230000,274.480011,18.870001,69324.851562,33.79,103.61,12.500000,CO,15873
3.320000,1.500000,1.030000,1.370000,0.380000,84.940002,5.840000,0.200000,274.799988,19.920000,70133.382812,33.79,103.77,9.500000,CO,15874
2.840000,2.260000,1.040000,1.170000,0.260000,83.470001,6.180000,0.240000,274.630005,21.160000,70154.023438,33.79,103.94,6.500000,CO,15875
3.360000,3.840000,1.380000,1.280000,0.160000,81.980003,5.750000,-0.820000,276.820007,20.250000,72877.156250,33.79,104.1,4.800000,PM2.5,15876
6.630000,8.080000,2.830000,2.030000,0.180000,78.529999,3.560000,-1.720000,278.619995,24.620001,76060.031250,33.79,104.26,9.471429,PM2.5,15877
10.000000,12.750000,4.430000,3.050000,0.210000,75.309998,1.840000,-0.060000,278.040009,31.040001,76433.250000,33.79,104.43,14.285714,PM2.5,15878
14.290000,18.580000,6.300000,5.030000,0.270000,71.660004,1.870000,1.000000,277.109985,36.980000,76474.851562,33.8,104.59,20.414286,PM2.5,15879
17.120001,22.500000,7.820000,7.140000,0.320000,68.580002,2.580000,1.600000,277.859985,37.799999,77867.921875,33.8,104.75,24.457144,PM2.5,15880
21.830000,29.059999,10.150000,9.990000,0.390000,64.529999,2.120000,1.720000,279.440002,40.099998,81069.953125,33.8,104.92,31.185715,PM2.5,15881
31.809999,44.369999,14.530000,12.330000,0.530000,58.610001,0.110000,3.040000,279.510010,50.490002,83579.492188,33.8,105.08,45.442856,PM2.5,15882
42.639999,61.529999,19.370001,12.550000,0.650000,51.160000,-2.290000,3.310000,277.779999,67.769997,83719.890625,33.8,105.25,59.549999,PM2.5,15883
52.119999,77.269997,23.650000,12.190000,0.800000,44.380001,-2.600000,1.590000,276.410004,81.339996,83654.296875,33.8,105.41,71.400002,PM2.5,15884
54.340000,80.949997,24.129999,12.180000,0.820000,39.529999,-1.640000,1.240000,276.399994,86.430000,84910.468750,33.79,105.57,74.175003,PM2.5,15885
57.900002,86.919998,25.430000,12.960000,0.920000,35.230000,-1.330000,1.100000,277.250000,88.370003,87574.492188,33.79,105.74,78.625000,PM2.5,15886
56.590000,86.370003,24.000000,13.130000,0.980000,34.790001,-1.150000,1.320000,278.470001,84.489998,89453.171875,33.79,105.9,76.987503,PM2.5,15887
53.270000,80.800003,21.670000,11.220000,0.910000,36.320000,-0.150000,2.460000,279.450012,79.620003,90404.117188,33.79,106.06,72.837502,PM2.5,15888
50.419998,75.830002,20.100000,9.850000,0.870000,37.470001,1.450000,3.160000,279.299988,77.989998,89343.351562,33.79,106.23,69.274994,PM2.5,15889
46.830002,69.470001,18.290001,8.330000,0.810000,39.230000,2.120000,4.150000,278.459991,74.620003,86573.468750,33.79,106.39,64.787506,PM2.5,15890
0.270000,0.270000,0.070000,0.380000,0.130000,80.480003,6.200000,-0.490000,267.500000,29.570000,61718.691406,33.87,101.15,3.250000,CO,16118
0.270000,0.260000,0.070000,0.350000,0.130000,80.400002,7.390000,-0.870000,267.079987,29.110001,61252.601562,33.88,101.31,3.250000,CO,16119
0.310000,0.260000,0.090000,0.360000,0.150000,80.230003,7.850000,-1.470000,268.390015,25.709999,62193.460938,33.88,101.48,3.750000,CO,16120
0.540000,0.290000,0.160000,0.460000,0.200000,79.540001,7.070000,-1.910000,270.190002,22.760000,63821.640625,33.89,101.64,5.000000,CO,16121
1.100000,0.330000,0.280000,0.730000,0.270000,78.790001,5.430000,-1.480000,271.540009,21.129999,65327.300781,33.89,101.8,6.750000,CO,16122
2.490000,0.390000,0.730000,1.140000,0.370000,78.320000,4.150000,-0.870000,271.989990,21.120001,66305.656250,33.9,101.97,9.250000,CO,16123
5.190000,0.530000,1.960000,1.900000,0.510000,78.959999,3.720000,-0.830000,272.140015,21.400000,66838.421875,33.9,102.13,12.750000,CO,16124
11.030000,0.630000,1.450000,3.800000,0.670000,82.449997,7.220000,1.040000,273.399994,20.370001,68284.562500,33.92,103.28,16.750000,CO,16131
11.190000,0.870000,1.580000,3.500000,0.690000,84.110001,6.150000,-1.080000,275.339996,19.290001,70743.687500,33.92,103.44,17.250000,CO,16132
10.580000,1.310000,1.790000,3.100000,0.700000,84.370003,4.990000,-1.890000,276.850006,18.889999,72869.406250,33.92,103.61,17.500000,CO,16133
7.610000,1.680000,1.470000,2.160000,0.540000,84.089996,4.640000,-0.540000,277.679993,18.290001,73988.320312,33.93,103.77,13.500001,CO,16134
5.730000,2.850000,1.500000,1.620000,0.380000,81.489998,4.430000,0.160000,277.790009,18.820000,74317.992188,33.93,103.93,9.500000,CO,16135
5.040000,5.340000,1.880000,1.580000,0.200000,80.500000,4.170000,-0.590000,276.290009,23.209999,73261.390625,33.93,104.1,7.200000,PM2.5,16136
7.140000,8.530000,2.890000,2.220000,0.200000,78.050003,3.720000,-0.720000,276.130005,27.959999,73420.617188,33.93,104.26,10.200000,PM2.5,16137
9.910000,12.570000,4.260000,3.490000,0.230000,74.879997,2.280000,-0.330000,277.529999,31.139999,76040.398438,33.93,104.43,14.157143,PM2.5,16138
12.920000,16.750000,5.660000,5.680000,0.280000,72.029999,1.350000,-0.400000,278.130005,32.840000,77985.023438,33.93,104.59,18.457144,PM2.5,16139
15.580000,20.450001,7.000000,8.010000,0.320000,69.769997,1.630000,-0.340000,278.149994,34.900002,78453.796875,33.93,104.75,22.257143,PM2.5,16140
22.230000,29.780001,9.930000,11.530000,0.430000,64.459999,0.670000,0.370000,279.010010,39.070000,80606.343750,33.93,104.92,31.757143,PM2.5,16141
38.790001,55.070000,17.180000,15.420000,0.660000,54.590000,-1.740000,2.520000,278.649994,57.389999,83706.671875,33.93,105.08,54.737503,PM2.5,16142
43.410000,63.470001,19.129999,14.630000,0.710000,49.880001,-2.910000,4.410000,277.470001,68.629997,83078.437500,33.93,105.25,60.512501,PM2.5,16143
51.369999,76.809998,22.760000,14.260000,0.840000,45.009998,-1.420000,3.900000,275.980011,76.220001,81574.898438,33.93,105.41,70.462502,PM2.5,16144
51.230000,77.059998,22.730000,12.980000,0.820000,42.360001,-0.520000,2.860000,275.950012,83.620003,83178.898438,33.93,105.57,70.287498,PM2.5,16145
56.090000,84.769997,23.980000,13.920000,0.930000,37.360001,-1.170000,1.770000,276.570007,88.360001,86060.992188,33.93,105.74,76.362503,PM2.5,16146
55.750000,85.059998,22.980000,14.260000,0.990000,37.220001,-1.130000,1.560000,277.390015,87.120003,87591.648438,33.93,105.9,75.937500,PM2.5,16147
51.529999,78.080002,20.459999,11.160000,0.900000,39.509998,-0.080000,2.090000,277.799988,85.870003,87974.593750,33.93,106.07,70.662498,PM2.5,16148
51.349998,77.370003,19.170000,10.940000,0.920000,37.619999,1.600000,1.760000,278.239990,83.400002,88499.578125,33.93,106.23,70.437500,PM2.5,16149
49.939999,74.199997,17.889999,10.820000,0.930000,36.980000,1.920000,0.400000,278.559998,80.419998,88847.648438,33.92,106.39,68.674995,PM2.5,16150
0.290000,0.290000,0.080000,0.400000,0.130000,80.080002,6.310000,0.000000,267.440002,28.969999,61553.460938,34.01,100.98,3.250000,CO,16378
0.300000,0.290000,0.080000,0.380000,0.140000,79.500000,6.550000,0.220000,266.440002,30.290001,60787.371094,34.01,101.14,3.500000,CO,16379
0.320000,0.280000,0.090000,0.360000,0.150000,78.959999,7.150000,-0.030000,266.690002,29.080000,60912.828125,34.01,101.31,3.750000,CO,16380
0.480000,0.290000,0.140000,0.420000,0.180000,78.489998,7.170000,-0.640000,268.429993,25.969999,62401.050781,34.02,101.47,4.500000,CO,16381
0.850000,0.350000,0.260000,0.610000,0.250000,78.540001,6.500000,-1.410000,270.359985,22.980000,64286.000000,34.02,101.63,6.250000,CO,16382
1.370000,0.350000,0.330000,0.800000,0.290000,79.260002,5.240000,-1.960000,271.299988,21.840000,65494.859375,34.03,101.8,7.250000,CO,16383
3.250000,0.390000,0.780000,1.480000,0.370000,79.150002,4.320000,-1.720000,271.040009,22.330000,65574.562500,34.03,101.96,9.250000,CO,16384
7.060000,0.480000,2.300000,2.990000,0.520000,79.199997,4.450000,-1.040000,270.760010,22.650000,65468.300781,34.04,102.13,13.000000,CO,16385
11.330000,0.530000,2.690000,4.330000,0.660000,79.089996,4.790000,-0.590000,270.880005,22.440001,65743.953125,34.04,102.29,16.500000,CO,16386
20.040001,0.960000,3.050000,7.570000,0.920000,80.989998,4.840000,-0.890000,275.070007,20.250000,70909.921875,34.06,103.28,28.628572,PM2.5,16392
18.549999,1.180000,2.650000,6.060000,0.860000,83.879997,5.230000,-2.720000,274.049988,21.309999,69950.523438,34.06,103.44,26.499998,PM2.5,16393
16.360001,1.610000,2.350000,4.690000,0.800000,84.910004,5.910000,-2.740000,274.570007,20.790001,70439.453125,34.06,103.6,23.371429,PM2.5,16394
13.470000,2.550000,2.150000,3.570000,0.670000,84.510002,4.960000,-1.540000,276.230011,19.850000,72351.296875,34.06,103.77,19.242857,PM2.5,16395
10.260000,3.930000,2.090000,2.440000,0.490000,82.419998,4.200000,-0.510000,276.269989,21.200001,72740.046875,34.06,103.93,14.657144,PM2.5,16396
6.450000,6.170000,2.210000,1.790000,0.240000,81.029999,3.860000,-0.160000,275.820007,24.400000,72581.460938,34.06,104.1,9.214286,PM2.5,16397
8.660000,9.390000,3.220000,2.690000,0.240000,78.589996,2.300000,-0.380000,276.920013,27.660000,74749.796875,34.07,104.26,12.371428,PM2.5,16398
10.390000,12.600000,4.250000,4.220000,0.260000,76.730003,0.810000,-1.450000,277.459991,30.700001,76707.117188,34.07,104.43,14.842857,PM2.5,16399
11.700000,14.950000,5.080000,6.190000,0.290000,75.019997,1.540000,-2.230000,276.709991,32.470001,76060.398438,34.07,104.59,16.714285,PM2.5,16400
14.000000,18.320000,6.400000,8.400000,0.320000,73.070000,2.630000,-1.320000,276.500000,34.419998,75556.296875,34.07,104.75,20.000000,PM2.5,16401
20.209999,27.049999,9.260000,12.000000,0.420000,67.209999,1.310000,0.350000,278.149994,37.779999,78728.906250,34.07,104.92,28.871428,PM2.5,16402
36.230000,51.250000,16.280001,17.230000,0.650000,55.590000,-0.730000,2.790000,278.369995,55.360001,83164.343750,34.07,105.08,51.537498,PM2.5,16403
43.250000,63.639999,19.049999,17.209999,0.760000,49.259998,-1.200000,5.210000,278.040009,64.290001,83290.898438,34.07,105.25,60.312500,PM2.5,16404
48.869999,73.510002,21.510000,16.620001,0.850000,46.000000,-0.490000,5.240000,277.390015,66.169998,82105.453125,34.07,105.41,67.337502,PM2.5,16405
49.939999,75.669998,21.520000,14.120000,0.830000,43.020000,-0.640000,4.510000,276.109985,79.919998,82779.101562,34.07,105.57,68.674995,PM2.5,16406
52.500000,78.709999,21.740000,13.990000,0.870000,40.060001,-0.960000,3.010000,275.489990,88.540001,83947.687500,34.07,105.74,71.875000,PM2.5,16407
50.560001,74.809998,20.219999,11.930000,0.830000,41.799999,-0.370000,2.300000,275.929993,88.900002,85280.867188,34.06,105.9,69.450005,PM2.5,16408
47.290001,69.540001,18.430000,8.940000,0.760000,44.279999,0.150000,2.240000,276.390015,88.459999,85987.062500,34.06,106.07,65.362503,PM2.5,16409
46.840000,68.610001,17.280001,8.360000,0.780000,43.490002,1.270000,2.250000,276.480011,88.669998,86068.750000,34.06,106.23,64.800003,PM2.5,16410
45.160000,65.559998,15.580000,7.480000,0.780000,43.279999,2.360000,1.260000,276.540009,87.599998,86075.273438,34.06,106.4,62.700001,PM2.5,16411
0.320000,0.300000,0.090000,0.420000,0.140000,78.820000,6.850000,0.730000,267.809998,27.629999,61847.410156,34.14,100.97,3.500000,CO,16638
0.340000,0.310000,0.100000,0.400000,0.140000,77.660004,6.300000,1.080000,267.779999,27.990000,61947.000000,34.15,101.14,3.500000,CO,16639
0.370000,0.310000,0.110000,0.410000,0.150000,77.000000,6.130000,0.780000,268.600006,27.110001,62772.191406,34.15,101.3,3.750000,CO,16640
0.570000,0.340000,0.170000,0.480000,0.200000,77.230003,5.780000,-0.300000,270.480011,24.190001,64624.781250,34.16,101.46,5.000000,CO,16641
0.900000,0.400000,0.280000,0.680000,0.240000,78.790001,5.150000,-1.610000,271.250000,22.830000,65594.203125,34.16,101.63,6.000000,CO,16642
6.660000,0.450000,1.770000,3.250000,0.450000,77.510002,6.200000,-0.880000,269.880005,23.250000,64501.339844,34.17,102.12,11.250000,CO,16645
12.290000,0.510000,2.730000,5.570000,0.650000,76.269997,5.590000,-0.550000,270.950012,22.129999,65758.382812,34.18,102.29,17.557142,PM2.5,16646
16.230000,0.540000,3.310000,7.640000,0.780000,76.519997,5.370000,-0.620000,270.579987,22.870001,65750.257812,34.18,102.45,23.185713,PM2.5,16647
