PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.510000,0.570000,0.110000,0.500000,0.120000,87.870003,2.740000,-2.230000,268.100006,50.119999,60612.800781,34.01,101.14,3.000000,CO,16379
0.510000,0.560000,0.120000,0.500000,0.120000,87.830002,3.880000,-2.320000,268.410004,48.130001,60739.769531,34.01,101.31,3.000000,CO,16380
0.550000,0.590000,0.190000,0.560000,0.130000,87.220001,3.680000,-2.730000,270.059998,42.610001,62226.578125,34.02,101.47,3.250000,CO,16381
0.660000,0.710000,0.440000,0.770000,0.130000,87.209999,2.810000,-2.600000,271.630005,37.990002,64103.441406,34.02,101.63,3.250000,CO,16382
0.760000,0.780000,0.590000,1.040000,0.140000,86.160004,1.680000,-2.690000,271.899994,38.250000,65303.480469,34.03,101.8,3.500000,CO,16383
1.010000,0.930000,1.100000,1.330000,0.150000,86.769997,1.120000,-2.910000,271.929993,38.450001,65375.558594,34.03,101.96,3.750000,CO,16384
2.160000,1.370000,2.550000,2.130000,0.200000,85.169998,1.200000,-2.560000,272.019989,38.810001,65265.238281,34.04,102.13,5.000000,CO,16385
5.700000,2.170000,3.120000,3.350000,0.280000,83.370003,1.110000,-2.010000,272.109985,40.070000,65536.203125,34.04,102.29,8.142857,PM2.5,16386
11.640000,4.010000,6.360000,5.710000,0.430000,76.430000,1.010000,-0.850000,275.470001,41.470001,70677.757812,34.06,103.28,16.628572,PM2.5,16392
13.010000,4.820000,6.940000,6.080000,0.470000,75.080002,1.100000,-1.830000,275.059998,37.610001,69728.617188,34.06,103.44,18.585714,PM2.5,16393
14.720000,6.480000,8.460000,6.970000,0.540000,72.839996,1.010000,-2.710000,275.649994,33.380001,70225.000000,34.06,103.6,21.028572,PM2.5,16394
16.270000,8.490000,9.650000,7.640000,0.580000,70.320000,-0.150000,-2.790000,276.630005,31.320000,72135.398438,34.06,103.77,23.242857,PM2.5,16395
15.910000,10.120000,9.080000,6.720000,0.530000,69.849998,-1.060000,-3.170000,276.109985,36.400002,72523.437500,34.06,103.93,22.728571,PM2.5,16396
17.600000,14.520000,8.730000,5.380000,0.460000,70.459999,-0.560000,-2.220000,275.109985,46.660000,72372.046875,34.06,104.1,25.142859,PM2.5,16397
19.969999,19.350000,10.020000,5.130000,0.400000,70.790001,0.540000,-1.610000,275.950012,53.580002,74533.507812,34.07,104.26,28.528570,PM2.5,16398
21.680000,22.680000,8.630000,4.720000,0.320000,70.269997,0.540000,-2.080000,277.119995,55.799999,76462.296875,34.07,104.43,30.971430,PM2.5,16399
22.730000,24.309999,7.910000,4.250000,0.290000,69.800003,0.030000,-2.660000,277.250000,55.570000,75794.117188,34.07,104.59,32.471428,PM2.5,16400
25.040001,26.719999,7.780000,4.080000,0.290000,68.970001,0.220000,-2.190000,276.549988,61.150002,75292.726562,34.07,104.75,35.771431,PM2.5,16401
29.530001,31.660000,8.850000,4.110000,0.300000,67.599998,0.330000,-1.230000,277.769989,63.720001,78455.257812,34.07,104.92,42.185715,PM2.5,16402
38.799999,44.110001,11.910000,5.140000,0.370000,61.849998,-0.390000,0.640000,279.220001,65.309998,82867.320312,34.07,105.08,54.750000,PM2.5,16403
43.810001,53.590000,13.340000,5.610000,0.460000,58.380001,-0.560000,3.430000,278.609985,72.160004,82995.476562,34.07,105.25,61.012501,PM2.5,16404
46.070000,58.520000,13.520000,5.860000,0.530000,58.090000,-0.200000,3.550000,277.609985,76.529999,81814.476562,34.07,105.41,63.837502,PM2.5,16405
44.570000,57.990002,12.980000,5.100000,0.520000,59.180000,-0.810000,2.650000,276.679993,83.070000,82477.609375,34.07,105.57,61.962502,PM2.5,16406
43.580002,56.410000,12.770000,4.820000,0.500000,59.360001,-1.110000,1.790000,276.489990,86.139999,83629.351562,34.07,105.74,60.725002,PM2.5,16407
40.779999,52.349998,11.980000,4.230000,0.460000,60.250000,-0.590000,1.440000,277.160004,83.730003,84947.843750,34.06,105.9,57.224998,PM2.5,16408
38.020000,48.259998,11.000000,3.300000,0.420000,60.759998,-0.390000,1.240000,277.850006,80.839996,85643.882812,34.06,106.07,53.775002,PM2.5,16409
36.160000,45.810001,9.970000,3.090000,0.420000,59.450001,0.300000,1.060000,278.089996,80.250000,85722.031250,34.06,106.23,51.450001,PM2.5,16410
34.410000,43.740002,8.890000,3.090000,0.410000,57.560001,1.350000,0.710000,278.250000,78.830002,85728.132812,34.06,106.4,49.157143,PM2.5,16411
0.510000,0.570000,0.120000,0.530000,0.120000,87.150002,2.620000,-1.150000,269.290009,46.380001,61678.941406,34.14,100.97,3.000000,CO,16638
0.530000,0.590000,0.130000,0.500000,0.120000,87.180000,3.190000,-1.140000,269.309998,45.290001,61776.730469,34.15,101.14,3.000000,CO,16639
0.530000,0.590000,0.140000,0.500000,0.120000,87.040001,3.710000,-1.560000,270.239990,42.310001,62599.281250,34.15,101.3,3.000000,CO,16640
0.590000,0.640000,0.200000,0.600000,0.130000,86.139999,3.110000,-2.080000,271.899994,37.669998,64442.621094,34.16,101.46,3.250000,CO,16641
0.720000,0.780000,0.390000,0.880000,0.130000,86.230003,1.870000,-2.310000,272.200012,37.029999,65406.269531,34.16,101.63,3.250000,CO,16642
1.990000,1.280000,2.300000,2.100000,0.190000,84.660004,2.220000,-1.640000,271.309998,38.630001,64317.699219,34.17,102.12,4.750000,CO,16645
6.330000,2.240000,3.980000,4.060000,0.300000,82.110001,1.600000,-1.320000,271.959991,39.070000,65561.273438,34.18,102.29,9.042857,PM2.5,16646
