PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.840000,42.490002,13.200000,8.620000,0.520000,46.529999,0.520000,-7.050000,279.660004,42.529999,90245.343750,33.11,105.89,52.299999,PM2.5,14588
0.300000,0.340000,0.090000,0.610000,0.110000,67.449997,2.150000,-3.040000,269.609985,28.309999,64169.601562,33.21,101.83,2.750000,CO,14824
0.380000,0.430000,0.120000,0.820000,0.120000,66.559998,0.340000,-1.830000,270.529999,32.380001,65979.828125,33.22,101.99,3.000000,CO,14825
33.130001,35.340000,10.980000,5.280000,0.320000,52.459999,-1.760000,0.090000,274.119995,57.099998,79280.687500,33.25,104.43,47.328571,PM2.5,14840
33.630001,35.820000,10.700000,5.490000,0.330000,51.860001,-2.520000,-1.280000,272.149994,59.709999,77325.132812,33.25,104.59,48.042858,PM2.5,14841
32.340000,34.419998,10.420000,6.150000,0.330000,51.490002,-1.630000,-2.940000,272.820007,56.250000,79617.093750,33.25,104.76,46.200001,PM2.5,14842
31.770000,33.919998,10.900000,6.340000,0.330000,52.509998,-1.340000,-4.610000,274.429993,49.779999,82210.226562,33.25,104.92,45.385715,PM2.5,14843
32.509998,34.959999,11.020000,6.290000,0.340000,52.709999,-1.700000,-5.350000,274.730011,47.970001,82583.468750,33.25,105.08,46.442856,PM2.5,14844
35.259998,38.400002,11.100000,6.610000,0.380000,50.910000,-1.760000,-6.810000,274.399994,47.730000,82158.687500,33.25,105.24,50.324997,PM2.5,14845
37.490002,41.529999,10.850000,6.920000,0.430000,49.209999,-0.640000,-7.080000,274.149994,49.540001,82302.250000,33.25,105.41,53.112503,PM2.5,14846
37.590000,41.799999,11.290000,7.390000,0.460000,48.779999,0.620000,-6.360000,275.510010,48.209999,84437.976562,33.25,105.57,53.237499,PM2.5,14847
39.349998,44.529999,12.100000,8.670000,0.510000,46.799999,0.900000,-6.290000,277.239990,45.320000,87021.937500,33.25,105.73,55.437500,PM2.5,14848
0.580000,0.450000,0.170000,0.900000,0.120000,66.379997,0.850000,-2.190000,270.160004,32.560001,65827.296875,33.35,101.99,3.000000,CO,15083
0.790000,0.580000,0.250000,1.050000,0.140000,66.040001,0.070000,-1.080000,270.320007,34.380001,66628.500000,33.36,102.15,3.500000,CO,15084
23.180000,24.709999,7.850000,4.040000,0.250000,54.619999,1.020000,1.740000,270.109985,68.220001,72420.742188,33.39,104.27,33.114285,PM2.5,15097
30.680000,32.680000,10.240000,5.100000,0.310000,52.610001,-0.080000,1.150000,271.720001,63.340000,75659.828125,33.39,104.43,43.828571,PM2.5,15098
35.020000,37.299999,11.510000,6.090000,0.350000,51.560001,-1.580000,0.020000,271.779999,61.290001,77392.109375,33.39,104.59,50.025002,PM2.5,15099
34.040001,36.500000,11.820000,7.260000,0.360000,51.610001,-1.480000,-1.870000,273.320007,54.060001,80272.000000,33.39,104.76,48.628574,PM2.5,15100
33.889999,36.990002,12.520000,7.900000,0.370000,52.230000,-1.790000,-3.890000,275.269989,47.320000,83316.328125,33.39,104.92,48.414284,PM2.5,15101
34.770000,38.310001,12.040000,7.770000,0.390000,52.810001,-2.290000,-5.340000,274.640015,47.889999,82667.148438,33.39,105.08,49.671429,PM2.5,15102
37.470001,41.580002,11.650000,7.780000,0.430000,51.090000,-1.390000,-5.980000,273.149994,51.959999,81036.726562,33.39,105.24,53.087502,PM2.5,15103
39.939999,44.619999,11.030000,7.870000,0.480000,48.980000,0.570000,-5.450000,273.850006,51.189999,82375.273438,33.39,105.41,56.174999,PM2.5,15104
42.630001,48.720001,11.600000,9.090000,0.550000,46.750000,1.530000,-4.510000,275.709991,47.349998,85102.656250,33.39,105.57,59.537502,PM2.5,15105
0.680000,0.470000,0.210000,0.890000,0.130000,66.519997,1.500000,-2.730000,269.980011,30.219999,65805.226562,33.49,101.98,3.250000,CO,15342
1.040000,0.580000,0.370000,1.000000,0.160000,65.879997,0.680000,-1.690000,270.459991,32.480000,66915.203125,33.49,102.14,4.000000,CO,15343
1.610000,0.710000,0.490000,1.330000,0.200000,66.019997,0.560000,-0.910000,270.519989,34.169998,67321.570312,33.5,102.31,5.000000,CO,15344
20.190001,21.360001,6.420000,3.860000,0.240000,55.279999,1.560000,1.910000,269.890015,59.980000,70525.328125,33.52,104.27,28.842857,PM2.5,15356
33.610001,35.709999,10.810000,5.840000,0.350000,51.779999,-0.560000,2.100000,271.619995,60.799999,75665.773438,33.52,104.43,48.014286,PM2.5,15357
36.439999,39.080002,11.940000,6.850000,0.390000,51.090000,-2.020000,0.340000,272.230011,58.209999,78098.062500,33.52,104.59,51.799999,PM2.5,15358
34.750000,38.090000,12.190000,7.700000,0.390000,51.759998,-2.030000,-2.260000,272.799988,54.160000,79151.156250,33.52,104.76,49.642857,PM2.5,15359
34.779999,39.770000,13.080000,8.800000,0.400000,52.810001,-2.280000,-4.450000,273.630005,50.810001,81125.671875,33.52,104.92,49.685711,PM2.5,15360
36.910000,42.630001,12.740000,9.430000,0.440000,51.970001,-1.920000,-5.200000,273.339996,51.610001,81482.718750,33.52,105.08,52.387501,PM2.5,15361
40.189999,46.189999,12.610000,9.470000,0.490000,49.810001,-0.240000,-4.590000,273.440002,52.000000,81766.671875,33.52,105.24,56.487499,PM2.5,15362
42.029999,47.689999,11.460000,9.180000,0.530000,49.099998,1.310000,-3.780000,275.529999,47.049999,84584.929688,33.52,105.41,58.787498,PM2.5,15363
43.750000,50.730000,12.120000,10.440000,0.590000,47.279999,1.270000,-3.380000,276.869995,44.330002,86500.070312,33.52,105.57,60.937500,PM2.5,15364
45.150002,53.470001,13.080000,11.400000,0.640000,45.380001,0.750000,-3.870000,277.750000,43.459999,87883.687500,33.52,105.73,62.687500,PM2.5,15365
0.430000,0.360000,0.120000,0.590000,0.120000,69.320000,2.040000,-2.530000,268.790009,27.840000,63997.839844,33.62,101.65,3.000000,CO,15601
0.620000,0.410000,0.170000,0.790000,0.130000,68.169998,1.790000,-2.920000,269.589996,27.270000,65310.750000,33.62,101.81,3.250000,CO,15602
1.000000,0.470000,0.290000,0.890000,0.160000,67.110001,1.870000,-3.150000,269.970001,27.780001,65976.609375,33.62,101.98,4.000000,CO,15603
1.960000,0.590000,0.570000,1.040000,0.200000,66.419998,1.470000,-2.430000,270.480011,30.139999,66921.812500,33.63,102.14,5.000000,CO,15604
3.230000,0.660000,0.650000,1.410000,0.280000,66.110001,1.260000,-1.570000,270.619995,32.009998,67382.593750,33.63,102.3,7.000000,CO,15605
29.320000,30.650000,9.220000,5.430000,0.320000,53.220001,-1.080000,1.160000,272.049988,55.279999,74930.953125,33.66,104.26,41.885715,PM2.5,15617
35.189999,37.470001,11.280000,6.510000,0.380000,51.160000,-2.340000,1.550000,272.739990,56.560001,77883.546875,33.66,104.43,50.237499,PM2.5,15618
37.779999,41.459999,12.500000,7.680000,0.420000,50.389999,-2.800000,0.090000,271.880005,57.490002,77253.328125,33.66,104.59,53.474998,PM2.5,15619
36.759998,42.270000,13.060000,8.740000,0.420000,51.049999,-2.560000,-1.340000,270.839996,59.220001,76743.976562,33.66,104.75,52.199997,PM2.5,15620
37.549999,45.869999,14.410000,10.510000,0.450000,51.060001,-1.730000,-2.570000,271.739990,56.369999,79162.281250,33.66,104.92,53.187500,PM2.5,15621
41.270000,50.950001,14.400000,12.120000,0.520000,49.099998,-0.720000,-3.350000,273.420013,51.700001,81891.226562,33.66,105.08,57.837502,PM2.5,15622
43.070000,51.959999,13.520000,11.810000,0.550000,49.360001,0.420000,-3.540000,274.959991,47.930000,83622.656250,33.66,105.25,60.087502,PM2.5,15623
43.000000,50.279999,12.010000,10.810000,0.580000,49.869999,0.880000,-4.170000,276.799988,43.410000,85816.710938,33.66,105.41,60.000000,PM2.5,15624
43.189999,51.490002,12.440000,11.630000,0.610000,48.740002,0.590000,-4.340000,277.320007,42.430000,86648.640625,33.66,105.57,60.237499,PM2.5,15625
44.660000,54.709999,13.520000,12.670000,0.660000,47.130001,0.430000,-4.290000,277.940002,42.389999,87985.171875,33.66,105.74,62.075001,PM2.5,15626
45.040001,56.700001,14.530000,12.830000,0.710000,45.930000,0.080000,-3.570000,279.029999,42.139999,90121.343750,33.66,105.9,62.550003,PM2.5,15627
38.650002,49.599998,13.180000,10.430000,0.630000,48.820000,-1.240000,-3.370000,279.750000,44.009998,91318.492188,33.66,106.06,54.562500,PM2.5,15628
33.790001,43.320000,11.840000,8.950000,0.570000,51.099998,-3.420000,-3.490000,278.399994,48.310001,88222.937500,33.65,106.23,48.271431,PM2.5,15629
32.689999,42.029999,10.600000,8.130000,0.540000,50.480000,-3.860000,-3.380000,274.420013,58.520000,82654.656250,33.65,106.39,46.699997,PM2.5,15630
32.480000,41.840000,10.140000,8.430000,0.540000,51.759998,-1.510000,-2.720000,272.989990,62.779999,81176.812500,33.65,106.55,46.399998,PM2.5,15631
0.230000,0.220000,0.060000,0.350000,0.110000,72.760002,6.130000,-4.320000,266.859985,30.059999,61759.269531,33.74,101.32,2.750000,CO,15859
0.290000,0.250000,0.080000,0.390000,0.120000,70.910004,4.440000,-3.680000,267.890015,28.360001,62830.339844,33.75,101.48,3.000000,CO,15860
0.550000,0.340000,0.160000,0.530000,0.130000,70.169998,2.120000,-2.810000,269.269989,27.290001,64762.230469,33.75,101.64,3.250000,CO,15861
0.970000,0.390000,0.220000,0.810000,0.160000,69.209999,1.690000,-2.900000,269.589996,27.160000,65567.859375,33.76,101.81,4.000000,CO,15862
2.010000,0.470000,0.450000,1.030000,0.220000,68.150002,2.380000,-3.100000,269.640015,27.420000,65814.382812,33.76,101.97,5.500000,CO,15863
4.470000,0.600000,1.090000,1.450000,0.310000,67.489998,2.480000,-2.830000,270.600006,27.590000,67049.421875,33.76,102.14,7.750000,CO,15864
7.070000,0.630000,1.050000,1.890000,0.400000,66.900002,2.310000,-2.270000,270.880005,29.080000,67617.976562,33.77,102.3,10.100000,PM2.5,15865
21.049999,3.040000,2.440000,3.080000,0.780000,69.019997,2.740000,-0.770000,268.390015,37.840000,65782.210938,33.78,103.28,30.071428,PM2.5,15871
21.260000,3.690000,3.030000,3.230000,0.800000,68.129997,2.850000,-0.380000,269.859985,35.880001,67340.796875,33.79,103.44,30.371429,PM2.5,15872
22.389999,5.070000,4.460000,3.820000,0.870000,65.470001,2.980000,-0.770000,271.480011,34.939999,69389.968750,33.79,103.61,31.985714,PM2.5,15873
17.280001,6.730000,4.060000,3.120000,0.650000,64.349998,2.960000,-0.430000,271.739990,36.990002,70206.781250,33.79,103.77,24.685715,PM2.5,15874
16.030001,10.490000,4.390000,3.150000,0.460000,61.279999,1.730000,0.200000,271.130005,42.459999,70237.218750,33.79,103.94,22.900002,PM2.5,15875
21.549999,22.209999,7.060000,4.490000,0.300000,56.029999,-1.210000,0.660000,271.450012,51.570000,73031.210938,33.79,104.1,30.785713,PM2.5,15876
30.190001,31.459999,9.860000,6.030000,0.350000,52.549999,-2.590000,0.060000,272.149994,56.450001,76289.648438,33.79,104.26,43.128571,PM2.5,15877
36.610001,39.599998,12.220000,7.310000,0.410000,49.830002,-2.640000,0.720000,271.679993,58.580002,76662.796875,33.79,104.43,52.012501,PM2.5,15878
41.570000,47.709999,14.560000,9.370000,0.470000,48.240002,-3.100000,0.990000,270.899994,59.980000,76701.406250,33.8,104.59,58.212502,PM2.5,15879
41.119999,50.709999,15.160000,10.880000,0.490000,48.419998,-2.580000,0.970000,271.179993,58.139999,78137.492188,33.8,104.75,57.649998,PM2.5,15880
41.320000,54.590000,15.450000,12.850000,0.510000,49.110001,-1.560000,-0.420000,273.250000,51.970001,81420.656250,33.8,104.92,57.900002,PM2.5,15881
44.770000,58.910000,15.840000,14.830000,0.580000,48.840000,-0.700000,-2.540000,275.089996,47.049999,83968.070312,33.8,105.08,62.212502,PM2.5,15882
45.980000,58.400002,14.630000,14.540000,0.620000,49.779999,-0.430000,-3.750000,275.339996,46.419998,84077.992188,33.8,105.25,63.724998,PM2.5,15883
44.970001,55.099998,12.930000,13.090000,0.630000,51.320000,-0.460000,-5.790000,275.420013,45.740002,83972.968750,33.8,105.41,62.462502,PM2.5,15884
41.500000,51.349998,12.740000,12.740000,0.600000,51.490002,0.150000,-5.780000,276.390015,44.049999,85216.078125,33.79,105.57,58.125000,PM2.5,15885
43.299999,55.400002,13.980000,14.000000,0.660000,49.860001,0.390000,-5.650000,278.130005,41.279999,87881.507812,33.79,105.74,60.375000,PM2.5,15886
43.400002,57.119999,14.990000,14.090000,0.710000,48.730000,-0.610000,-4.460000,279.160004,40.619999,89763.187500,33.79,105.9,60.500000,PM2.5,15887
40.320000,54.110001,14.330000,12.470000,0.680000,48.540001,-2.560000,-3.020000,279.489990,42.840000,90712.703125,33.79,106.06,56.650002,PM2.5,15888
36.580002,49.560001,13.110000,11.560000,0.650000,48.250000,-4.060000,-2.420000,278.700012,47.450001,89652.523438,33.79,106.23,51.975002,PM2.5,15889
33.619999,45.689999,12.220000,11.230000,0.620000,48.959999,-3.560000,-1.420000,276.790009,53.419998,86883.101562,33.79,106.39,48.028568,PM2.5,15890
0.250000,0.230000,0.060000,0.310000,0.110000,73.599998,5.290000,-4.260000,266.480011,31.120001,61676.968750,33.87,101.15,2.750000,CO,16118
0.260000,0.220000,0.060000,0.280000,0.120000,73.830002,6.250000,-4.290000,265.779999,32.110001,61205.449219,33.88,101.31,3.000000,CO,16119
0.370000,0.250000,0.090000,0.320000,0.120000,72.540001,5.320000,-4.120000,266.660004,30.650000,62165.500000,33.88,101.48,3.000000,CO,16120
0.820000,0.320000,0.210000,0.490000,0.150000,70.870003,3.330000,-3.520000,268.070007,29.090000,63826.050781,33.89,101.64,3.750000,CO,16121
1.740000,0.370000,0.300000,0.880000,0.210000,70.599998,2.510000,-2.970000,269.119995,28.240000,65349.550781,33.89,101.8,5.250000,CO,16122
3.900000,0.450000,0.670000,1.410000,0.290000,69.660004,2.900000,-2.880000,269.839996,27.299999,66333.882812,33.9,101.97,7.250000,CO,16123
8.610000,0.610000,1.840000,2.490000,0.440000,68.410004,3.190000,-2.910000,270.290009,26.620001,66867.601562,33.9,102.13,12.299999,PM2.5,16124
40.270000,3.230000,4.200000,5.360000,1.140000,67.500000,3.050000,-0.740000,270.730011,31.969999,68336.640625,33.92,103.28,56.587502,PM2.5,16131
46.169998,4.250000,5.570000,6.200000,1.290000,64.930000,2.750000,-0.780000,272.589996,32.110001,70826.460938,33.92,103.44,63.962498,PM2.5,16132
66.430000,7.220000,8.660000,7.520000,1.750000,59.119999,1.310000,-0.580000,273.570007,35.639999,72986.617188,33.92,103.61,89.287498,PM2.5,16133
72.680000,12.690000,10.080000,6.770000,1.710000,56.220001,-0.500000,-0.260000,273.420013,40.759998,74130.343750,33.93,103.77,97.099998,PM2.5,16134
45.939999,16.150000,8.400000,5.320000,1.050000,56.090000,-2.010000,0.330000,272.920013,45.770000,74475.187500,33.93,103.93,63.674999,PM2.5,16135
22.040001,22.320000,7.650000,4.930000,0.360000,55.119999,-2.380000,0.260000,271.209991,53.779999,73409.406250,33.93,104.1,31.485716,PM2.5,16136
27.840000,29.059999,9.610000,6.170000,0.370000,53.619999,-1.630000,-0.130000,270.380005,58.980000,73584.867188,33.93,104.26,39.771427,PM2.5,16137
35.090000,39.250000,12.720000,8.070000,0.420000,51.490002,-1.470000,0.930000,271.140015,58.220001,76266.398438,33.93,104.43,50.112499,PM2.5,16138
42.340000,51.240002,15.790000,10.950000,0.510000,49.259998,-2.100000,2.000000,271.829987,56.889999,78254.578125,33.93,104.59,59.174999,PM2.5,16139
42.880001,56.540001,16.690001,12.640000,0.530000,49.840000,-1.810000,1.110000,271.779999,55.770000,78734.578125,33.93,104.75,59.850002,PM2.5,16140
44.150002,61.680000,17.129999,14.750000,0.550000,49.830002,-1.410000,-1.140000,273.309998,50.099998,80933.156250,33.93,104.92,61.437500,PM2.5,16141
48.360001,67.169998,17.600000,17.350000,0.640000,49.480000,-1.340000,-3.390000,275.390015,44.759998,84086.968750,33.93,105.08,66.699997,PM2.5,16142
48.709999,64.870003,15.970000,17.270000,0.680000,50.009998,-1.650000,-4.140000,274.809998,46.759998,83436.359375,33.93,105.25,67.137497,PM2.5,16143
47.910000,61.540001,14.190000,15.720000,0.690000,51.070000,-1.380000,-5.770000,273.359985,50.959999,81888.601562,33.93,105.41,66.137497,PM2.5,16144
42.209999,54.130001,13.790000,14.250000,0.610000,52.330002,0.320000,-5.780000,274.649994,48.459999,83492.093750,33.93,105.57,59.012497,PM2.5,16145
44.020000,58.250000,14.920000,15.680000,0.670000,50.430000,0.920000,-6.330000,276.989990,43.520000,86363.640625,33.93,105.74,61.275002,PM2.5,16146
44.080002,59.720001,16.090000,15.860000,0.710000,49.889999,0.080000,-6.040000,278.059998,42.000000,87885.453125,33.93,105.9,61.350002,PM2.5,16147
41.470001,57.169998,15.600000,14.110000,0.690000,49.810001,-1.160000,-4.220000,278.149994,43.630001,88264.976562,33.93,106.07,58.087502,PM2.5,16148
37.799999,52.880001,14.200000,13.210000,0.670000,48.599998,-2.430000,-2.960000,278.179993,45.770000,88794.320312,33.93,106.23,53.500000,PM2.5,16149
34.009998,48.290001,12.840000,13.000000,0.650000,47.880001,-3.000000,-2.170000,278.179993,47.930000,89153.460938,33.92,106.39,48.585712,PM2.5,16150
0.260000,0.240000,0.070000,0.330000,0.110000,74.169998,4.750000,-4.230000,266.049988,32.580002,61522.140625,34.01,100.98,2.750000,CO,16378
0.290000,0.240000,0.070000,0.290000,0.120000,74.610001,5.450000,-4.010000,264.899994,34.340000,60749.449219,34.01,101.14,3.000000,CO,16379
0.320000,0.230000,0.080000,0.280000,0.120000,74.639999,6.280000,-3.890000,264.890015,34.230000,60870.949219,34.01,101.31,3.000000,CO,16380
0.590000,0.260000,0.130000,0.350000,0.140000,73.639999,5.290000,-3.860000,266.299988,32.139999,62379.109375,34.02,101.47,3.500000,CO,16381
1.150000,0.330000,0.280000,0.580000,0.180000,72.889999,3.820000,-3.570000,267.980011,29.870001,64296.851562,34.02,101.63,4.500000,CO,16382
1.900000,0.350000,0.310000,0.860000,0.210000,72.370003,3.390000,-3.240000,268.929993,28.549999,65523.199219,34.03,101.8,5.250000,CO,16383
4.460000,0.400000,0.640000,1.590000,0.300000,71.129997,3.740000,-3.200000,268.959991,27.900000,65600.210938,34.03,101.96,7.500000,CO,16384
9.690000,0.500000,1.930000,3.330000,0.440000,69.519997,4.090000,-3.040000,268.940002,27.379999,65489.761719,34.04,102.13,13.842856,PM2.5,16385
16.340000,0.570000,2.090000,4.910000,0.600000,68.610001,4.270000,-3.170000,269.149994,27.129999,65764.773438,34.04,102.29,23.342857,PM2.5,16386
56.400002,2.310000,5.430000,8.530000,1.370000,65.550003,2.780000,-1.860000,272.790009,27.660000,70980.882812,34.06,103.28,76.750000,PM2.5,16392
58.590000,2.900000,5.760000,8.120000,1.410000,64.620003,3.490000,-2.650000,271.779999,29.150000,70015.289062,34.06,103.44,79.487503,PM2.5,16393
61.220001,4.280000,7.280000,8.760000,1.510000,61.490002,2.700000,-1.460000,271.799988,32.369999,70527.257812,34.06,103.6,82.775002,PM2.5,16394
59.669998,7.530000,7.570000,7.990000,1.480000,58.549999,0.930000,-0.630000,272.540009,36.810001,72478.273438,34.06,103.77,80.837494,PM2.5,16395
51.320000,13.020000,7.750000,6.500000,1.190000,56.830002,-0.590000,-0.760000,271.829987,43.950001,72876.468750,34.06,103.93,70.400002,PM2.5,16396
20.820000,20.430000,7.660000,4.960000,0.430000,56.750000,-1.510000,-0.260000,270.420013,54.320000,72726.492188,34.06,104.1,29.742857,PM2.5,16397
27.820000,28.920000,9.780000,6.810000,0.430000,54.889999,-1.270000,0.400000,270.940002,55.509998,74949.656250,34.07,104.26,39.742855,PM2.5,16398
30.309999,34.540001,11.060000,8.500000,0.430000,55.060001,-1.290000,0.490000,272.029999,52.259998,76946.132812,34.07,104.43,43.299999,PM2.5,16399
34.570000,43.599998,14.090000,10.670000,0.470000,54.020000,-0.940000,0.660000,271.329987,54.110001,76279.960938,34.07,104.59,49.385715,PM2.5,16400
40.980000,56.290001,17.480000,13.080000,0.540000,52.570000,-0.490000,-0.150000,270.670013,55.389999,75763.906250,34.07,104.75,57.474998,PM2.5,16401
45.020000,64.879997,18.570000,15.940000,0.580000,51.049999,-0.870000,-1.940000,272.279999,50.759998,79011.679688,34.07,104.92,62.525002,PM2.5,16402
49.080002,70.169998,19.469999,19.680000,0.660000,49.310001,-1.150000,-3.550000,275.079987,44.369999,83537.046875,34.07,105.08,67.600006,PM2.5,16403
51.230000,70.489998,18.330000,20.230000,0.720000,49.139999,-1.720000,-3.580000,274.899994,45.689999,83668.476562,34.07,105.25,70.287498,PM2.5,16404
50.650002,67.459999,16.080000,18.360001,0.730000,49.610001,-1.300000,-4.480000,273.600006,50.250000,82457.218750,34.07,105.41,69.562500,PM2.5,16405
47.000000,62.639999,15.190000,16.790001,0.680000,50.209999,0.140000,-5.220000,273.940002,50.400002,83116.828125,34.07,105.57,65.000000,PM2.5,16406
44.060001,58.820000,16.090000,16.940001,0.650000,51.180000,0.760000,-6.130000,275.059998,48.119999,84257.593750,34.07,105.74,61.325001,PM2.5,16407
42.700001,57.779999,17.010000,16.510000,0.670000,51.470001,0.550000,-6.640000,276.119995,46.480000,85572.171875,34.06,105.9,59.625000,PM2.5,16408
41.090000,56.700001,16.379999,14.600000,0.650000,51.439999,0.140000,-5.510000,276.619995,46.549999,86270.171875,34.06,106.07,57.612499,PM2.5,16409
36.779999,51.360001,14.680000,13.050000,0.630000,50.810001,-0.660000,-4.360000,276.730011,47.810001,86344.523438,34.06,106.23,52.224998,PM2.5,16410
33.189999,47.110001,12.900000,12.560000,0.610000,49.130001,-2.050000,-4.220000,276.570007,49.810001,86350.296875,34.06,106.4,47.414284,PM2.5,16411
0.270000,0.230000,0.070000,0.310000,0.120000,75.019997,4.760000,-3.250000,265.859985,33.389999,61832.449219,34.14,100.97,3.000000,CO,16638
0.290000,0.240000,0.080000,0.290000,0.120000,75.500000,5.260000,-3.160000,265.769989,33.290001,61930.089844,34.15,101.14,3.000000,CO,16639
0.330000,0.240000,0.090000,0.290000,0.120000,75.419998,5.720000,-3.390000,266.470001,32.130001,62755.070312,34.15,101.3,3.000000,CO,16640
0.590000,0.260000,0.140000,0.370000,0.140000,75.120003,4.910000,-3.660000,268.230011,29.379999,64626.960938,34.16,101.46,3.500000,CO,16641
1.140000,0.330000,0.270000,0.600000,0.170000,74.599998,4.000000,-3.560000,268.970001,28.049999,65616.039062,34.16,101.63,4.250000,CO,16642
