PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.869999,40.720001,20.440001,6.040000,0.410000,55.080002,-2.380000,-0.140000,279.269989,53.619999,89987.187500,24.97,105.07,46.957142,PM2.5,2716
27.980000,34.330002,15.300000,5.140000,0.360000,58.070000,-3.510000,1.550000,279.559998,47.549999,90983.656250,24.97,105.37,39.971428,PM2.5,2718
26.389999,32.150002,13.930000,4.310000,0.340000,60.759998,-2.400000,1.620000,277.880005,51.980000,88492.546875,24.97,105.52,37.700001,PM2.5,2719
25.320000,30.950001,12.750000,3.640000,0.330000,61.849998,-0.540000,1.720000,277.769989,51.450001,88750.828125,24.97,105.67,36.171429,PM2.5,2720
24.100000,29.420000,12.340000,3.570000,0.320000,62.060001,0.280000,1.930000,279.149994,48.310001,91237.851562,24.97,105.82,34.428574,PM2.5,2721
23.070000,28.020000,11.610000,3.440000,0.310000,63.950001,0.150000,1.540000,280.109985,45.610001,93023.210938,24.97,105.97,32.957142,PM2.5,2722
23.080000,28.240000,10.450000,3.360000,0.310000,63.849998,-0.400000,0.110000,280.839996,42.630001,94510.406250,24.97,106.12,32.971428,PM2.5,2723
45.700001,53.200001,39.619999,9.830000,0.500000,51.790001,1.410000,3.080000,277.940002,74.330002,84152.843750,25.11,104.78,63.375000,PM2.5,2859
42.040001,53.779999,36.310001,9.440000,0.520000,51.060001,-1.700000,2.480000,278.140015,63.480000,86886.757812,25.11,104.93,58.800003,PM2.5,2860
37.139999,47.619999,25.110001,6.920000,0.470000,53.009998,-2.920000,1.370000,277.609985,57.230000,87662.882812,25.11,105.07,52.674999,PM2.5,2861
33.070000,42.299999,20.260000,6.090000,0.430000,54.810001,-2.440000,1.360000,277.959991,53.400002,88354.726562,25.11,105.22,47.242855,PM2.5,2862
29.750000,37.900002,16.830000,5.400000,0.390000,56.560001,-1.870000,2.420000,277.899994,53.330002,88028.976562,25.11,105.37,42.500000,PM2.5,2863
28.510000,36.400002,15.750000,4.900000,0.380000,58.939999,-0.760000,3.190000,277.119995,55.610001,86536.148438,25.11,105.52,40.728573,PM2.5,2864
25.700001,32.790001,13.790000,4.130000,0.360000,61.250000,-0.010000,2.500000,278.209991,51.520000,88418.921875,25.11,105.67,36.714287,PM2.5,2865
23.459999,29.580000,12.030000,3.810000,0.340000,62.119999,-0.240000,2.250000,279.910004,46.029999,92043.867188,25.1,105.82,33.514286,PM2.5,2866
23.150000,29.200001,11.290000,3.670000,0.330000,62.919998,-1.220000,1.430000,280.559998,42.950001,93817.648438,25.1,105.97,33.071426,PM2.5,2867
23.600000,30.059999,10.850000,3.620000,0.330000,62.340000,-2.630000,-0.170000,280.670013,39.869999,93700.718750,25.1,106.12,33.714287,PM2.5,2868
22.959999,28.809999,9.130000,3.340000,0.310000,61.799999,-2.750000,-1.100000,280.109985,41.279999,92916.593750,25.1,106.27,32.799999,PM2.5,2869
23.250000,29.150000,9.270000,3.640000,0.310000,62.060001,-2.100000,-1.160000,280.190002,41.820000,93596.812500,25.1,106.42,33.214287,PM2.5,2870
23.080000,28.780001,9.560000,4.040000,0.310000,62.250000,-1.690000,0.210000,280.940002,41.189999,95171.882812,25.1,106.56,32.971428,PM2.5,2871
42.740002,55.799999,36.900002,9.370000,0.540000,50.619999,-2.680000,2.510000,278.290009,61.520000,86987.773438,25.24,104.93,59.675003,PM2.5,3005
38.910000,51.299999,26.850000,7.530000,0.500000,51.110001,-2.430000,2.250000,276.959991,60.389999,86019.859375,25.24,105.07,54.887501,PM2.5,3006
35.130001,46.430000,22.129999,6.770000,0.460000,52.660000,-1.100000,2.520000,276.809998,58.910000,86021.148438,25.24,105.22,50.162502,PM2.5,3007
31.620001,42.169998,18.590000,6.140000,0.430000,54.450001,-0.240000,3.020000,277.359985,56.130001,86851.343750,25.24,105.37,45.171429,PM2.5,3008
29.100000,39.110001,16.510000,5.590000,0.410000,56.009998,-0.340000,2.920000,278.079987,53.549999,87452.179688,25.24,105.52,41.571430,PM2.5,3009
25.950001,34.869999,14.020000,4.750000,0.380000,58.389999,-0.900000,1.720000,279.070007,48.560001,90009.398438,25.24,105.67,37.071430,PM2.5,3010
23.520000,30.910000,11.610000,4.100000,0.350000,60.189999,-1.150000,2.070000,280.049988,45.060001,92675.093750,25.24,105.82,33.600002,PM2.5,3011
22.980000,30.080000,11.130000,3.900000,0.330000,62.490002,-2.000000,2.090000,279.880005,42.990002,92232.523438,25.24,105.97,32.828571,PM2.5,3012
23.410000,30.770000,10.860000,3.870000,0.330000,61.700001,-2.840000,1.000000,278.920013,43.770000,90206.820312,25.24,106.12,33.442856,PM2.5,3013
23.400000,30.110001,9.080000,3.610000,0.320000,60.709999,-2.520000,0.420000,277.989990,45.619999,89287.226562,25.24,106.27,33.428570,PM2.5,3014
23.559999,30.340000,9.320000,3.900000,0.320000,61.490002,-1.980000,-0.380000,278.769989,44.049999,91223.679688,25.23,106.42,33.657143,PM2.5,3015
23.020000,29.700001,9.810000,4.310000,0.320000,62.049999,-1.490000,-0.820000,280.459991,41.619999,94736.429688,25.23,106.57,32.885715,PM2.5,3016
23.430000,30.010000,10.160000,4.550000,0.320000,61.869999,-1.510000,0.610000,280.730011,41.820000,95578.687500,25.23,106.72,33.471428,PM2.5,3017
25.260000,32.200001,10.070000,4.860000,0.330000,59.369999,-1.830000,1.710000,279.890015,43.509998,94382.117188,25.23,106.87,36.085716,PM2.5,3018
25.170000,30.740000,9.960000,3.040000,0.310000,63.209999,-1.030000,0.300000,278.250000,45.720001,92588.187500,25.21,107.76,35.957142,PM2.5,3024
25.850000,31.379999,10.210000,3.020000,0.310000,63.580002,-0.780000,-0.040000,278.440002,44.389999,93046.281250,25.21,107.91,36.928574,PM2.5,3025
40.910000,47.500000,36.250000,13.080000,0.440000,48.060001,2.850000,1.680000,279.140015,74.440002,83098.898438,25.38,104.63,57.387501,PM2.5,3148
46.029999,53.619999,35.939999,9.200000,0.490000,50.480000,-0.910000,1.470000,278.489990,68.510002,85141.578125,25.38,104.78,63.787498,PM2.5,3149
39.919998,52.919998,29.270000,8.550000,0.510000,50.619999,-2.210000,2.290000,277.329987,65.519997,85489.578125,25.38,104.93,56.149998,PM2.5,3150
38.950001,52.669998,27.200001,8.270000,0.510000,49.480000,-1.130000,2.580000,276.570007,65.010002,84787.992188,25.38,105.07,54.937500,PM2.5,3151
36.090000,49.139999,23.660000,7.560000,0.490000,51.160000,-0.160000,3.020000,276.929993,60.540001,85567.351562,25.38,105.22,51.362499,PM2.5,3152
32.740002,45.439999,20.420000,7.020000,0.460000,52.580002,-0.210000,2.810000,277.609985,56.009998,86744.000000,25.38,105.37,46.771431,PM2.5,3153
29.850000,42.029999,18.129999,6.670000,0.440000,53.689999,-0.990000,2.030000,277.839996,53.360001,87189.882812,25.38,105.52,42.642857,PM2.5,3154
26.850000,37.590000,15.330000,5.670000,0.410000,56.680000,-1.300000,1.340000,278.750000,48.029999,90069.656250,25.38,105.67,38.357143,PM2.5,3155
23.940001,32.500000,11.500000,4.230000,0.360000,59.830002,-1.220000,1.840000,280.140015,43.740002,92916.281250,25.37,105.82,34.200001,PM2.5,3156
23.559999,31.680000,10.650000,4.200000,0.350000,60.180000,-2.040000,2.850000,279.589996,42.869999,91242.882812,25.37,105.97,33.657143,PM2.5,3157
23.510000,31.230000,10.330000,4.190000,0.340000,61.160000,-2.540000,2.420000,277.880005,46.820000,88314.679688,25.37,106.12,33.585716,PM2.5,3158
24.139999,31.709999,9.440000,3.870000,0.330000,59.709999,-2.010000,1.990000,277.200012,47.660000,88068.726562,25.37,106.27,34.485714,PM2.5,3159
24.639999,32.540001,10.380000,4.300000,0.340000,61.770000,-1.690000,0.860000,278.170013,45.389999,90393.156250,25.37,106.42,35.200001,PM2.5,3160
25.520000,34.240002,11.560000,5.280000,0.360000,60.570000,-1.510000,-0.310000,279.410004,43.330002,93508.093750,25.37,106.57,36.457142,PM2.5,3161
25.500000,34.250000,13.120000,5.550000,0.370000,60.869999,-1.620000,-0.170000,280.369995,41.880001,95461.460938,25.37,106.72,36.428570,PM2.5,3162
26.420000,35.200001,12.800000,5.590000,0.370000,58.919998,-1.980000,0.460000,280.260010,42.180000,95532.781250,25.36,106.87,37.742859,PM2.5,3163
26.110001,33.029999,10.120000,4.380000,0.340000,59.279999,-1.320000,1.120000,277.609985,45.889999,90527.703125,25.35,107.47,37.299999,PM2.5,3167
26.139999,32.709999,10.190000,3.870000,0.330000,60.009998,-0.900000,0.760000,277.679993,46.130001,91058.906250,25.35,107.61,37.342857,PM2.5,3168
26.870001,33.480000,11.930000,3.830000,0.340000,61.320000,-0.800000,0.410000,278.010010,45.880001,92154.203125,25.35,107.76,38.385715,PM2.5,3169
27.799999,34.470001,12.490000,3.770000,0.340000,61.750000,-0.670000,0.080000,278.119995,45.380001,92792.882812,25.34,107.91,39.714283,PM2.5,3170
28.700001,35.389999,11.100000,3.510000,0.340000,61.869999,-0.410000,-0.930000,278.880005,43.500000,94456.453125,25.34,108.06,41.000000,PM2.5,3171
48.889999,62.259998,48.070000,20.360001,0.690000,44.119999,4.980000,0.650000,278.950012,74.660004,81513.171875,25.51,104.48,67.362503,PM2.5,3291
43.759998,50.990002,40.209999,13.680000,0.460000,47.689999,2.620000,1.020000,278.459991,74.489998,82394.226562,25.51,104.63,60.949997,PM2.5,3292
45.720001,53.119999,35.450001,9.760000,0.480000,50.349998,0.060000,1.520000,277.380005,72.620003,83451.062500,25.51,104.78,63.400002,PM2.5,3293
38.139999,50.930000,27.170000,9.070000,0.480000,50.560001,-0.380000,2.380000,276.739990,70.230003,84078.281250,25.51,104.93,53.924999,PM2.5,3294
38.439999,52.740002,27.340000,8.800000,0.510000,48.570000,0.310000,2.810000,276.869995,67.070000,84339.976562,25.51,105.07,54.299999,PM2.5,3295
36.380001,50.540001,24.559999,8.010000,0.500000,49.820000,0.150000,2.970000,277.600006,60.410000,85642.406250,25.51,105.22,51.725002,PM2.5,3296
33.389999,47.759998,21.350000,7.350000,0.480000,51.169998,-0.840000,2.640000,277.709991,56.040001,86622.726562,25.51,105.37,47.759998,PM10,3297
30.620001,44.770000,19.590000,7.330000,0.470000,52.500000,-1.630000,2.030000,277.570007,52.759998,87285.140625,25.51,105.52,44.770000,PM10,3298
27.709999,40.250000,16.790001,6.480000,0.430000,55.459999,-1.350000,1.520000,278.570007,47.369999,90176.390625,25.51,105.67,40.250000,PM10,3299
23.889999,33.450001,12.310000,4.680000,0.370000,60.520000,-1.000000,1.400000,279.980011,43.580002,92653.343750,25.51,105.82,34.128571,PM2.5,3300
23.850000,33.270000,10.930000,4.630000,0.370000,59.070000,-1.750000,2.250000,279.670013,42.330002,91839.781250,25.51,105.97,34.071430,PM2.5,3301
23.690001,32.540001,10.690000,4.610000,0.360000,60.070000,-2.400000,2.270000,278.459991,45.080002,89553.476562,25.51,106.12,33.842857,PM2.5,3302
24.570000,33.330002,9.970000,4.430000,0.350000,58.290001,-2.290000,2.150000,277.600006,46.490002,88899.156250,25.51,106.27,35.099998,PM2.5,3303
25.430000,34.650002,10.880000,5.010000,0.360000,59.799999,-1.820000,1.100000,278.170013,45.610001,90801.210938,25.5,106.42,36.328571,PM2.5,3304
26.129999,36.099998,12.350000,5.930000,0.380000,59.980000,-1.930000,0.360000,278.829987,44.410000,92522.562500,25.5,106.57,37.328571,PM2.5,3305
27.030001,37.439999,13.250000,6.310000,0.400000,58.639999,-2.100000,0.230000,279.250000,42.860001,93437.359375,25.5,106.72,38.614288,PM2.5,3306
27.120001,36.950001,13.080000,6.110000,0.390000,59.180000,-1.720000,-0.060000,279.519989,42.150002,93910.273438,25.5,106.87,38.742859,PM2.5,3307
26.790001,34.990002,10.970000,5.540000,0.360000,59.840000,-1.490000,1.590000,278.279999,44.419998,91334.929688,25.49,107.32,38.271431,PM2.5,3310
27.299999,35.470001,11.310000,5.050000,0.360000,58.730000,-1.310000,1.350000,277.579987,46.130001,90387.328125,25.49,107.47,39.000000,PM2.5,3311
27.660000,35.650002,11.660000,4.450000,0.360000,59.549999,-0.790000,1.030000,277.510010,46.459999,90688.296875,25.48,107.62,39.514286,PM2.5,3312
28.230000,36.119999,13.190000,4.250000,0.360000,61.900002,-0.720000,0.640000,278.019989,45.599998,92113.156250,25.48,107.77,40.328571,PM2.5,3313
29.430000,37.380001,13.610000,4.090000,0.370000,61.520000,-0.870000,0.390000,278.089996,45.919998,93180.671875,25.48,107.92,42.042858,PM2.5,3314
30.860001,38.790001,12.610000,3.620000,0.370000,61.790001,-0.950000,-0.460000,278.160004,43.619999,93261.351562,25.47,108.07,44.085716,PM2.5,3315
29.000000,35.160000,11.050000,2.990000,0.340000,62.560001,-1.330000,-0.980000,278.500000,41.160000,93387.250000,25.47,108.22,41.428570,PM2.5,3316
29.010000,34.119999,10.490000,3.120000,0.320000,61.020000,-1.590000,-0.510000,277.630005,43.020000,91787.468750,25.46,108.52,41.442856,PM2.5,3318
58.200001,76.949997,76.040001,30.059999,0.890000,37.930000,6.320000,0.780000,277.519989,79.540001,79207.820312,25.65,104.33,79.000000,PM2.5,3436
53.369999,67.970001,62.389999,24.549999,0.730000,41.029999,5.210000,0.300000,278.239990,74.750000,80931.210938,25.65,104.48,72.962502,PM2.5,3437
46.900002,54.910000,48.230000,16.100000,0.490000,46.049999,3.090000,0.870000,278.369995,73.790001,82199.203125,25.65,104.63,64.875000,PM2.5,3438
46.820000,54.400002,39.099998,11.360000,0.490000,48.849998,1.030000,1.500000,277.200012,74.070000,82700.406250,25.65,104.78,64.775002,PM2.5,3439
37.830002,50.959999,28.370001,10.330000,0.480000,48.759998,0.410000,1.630000,276.929993,71.680000,83626.343750,25.65,104.93,53.537502,PM2.5,3440
39.369999,55.119999,29.100000,9.660000,0.520000,46.779999,0.020000,1.450000,278.109985,62.740002,85741.757812,25.65,105.07,55.462498,PM2.5,3441
37.509998,53.400002,26.299999,8.600000,0.520000,48.669998,-0.780000,1.920000,278.709991,56.889999,87342.640625,25.65,105.22,53.137497,PM2.5,3442
33.849998,49.730000,22.700001,7.840000,0.500000,50.869999,-1.990000,2.650000,278.040009,54.250000,87242.976562,25.65,105.37,49.730000,PM10,3443
31.610001,47.590000,21.350000,8.130000,0.490000,51.869999,-2.330000,2.090000,277.570007,50.900002,87920.273438,25.65,105.52,47.590000,PM10,3444
29.459999,44.000000,19.230000,7.670000,0.470000,53.820000,-1.560000,1.400000,278.850006,45.910000,90976.976562,25.65,105.67,44.000000,PM10,3445
25.730000,37.540001,14.450000,5.990000,0.410000,57.750000,-1.420000,1.110000,279.859985,43.509998,92691.781250,25.64,105.82,37.540001,PM10,3446
24.200001,35.020000,12.340000,5.420000,0.380000,59.639999,-2.300000,1.100000,279.420013,43.810001,91627.453125,25.64,105.97,35.020000,PM10,3447
24.809999,35.590000,11.600000,5.350000,0.390000,58.790001,-2.790000,1.360000,278.130005,45.650002,89819.656250,25.64,106.12,35.590000,PM10,3448
25.129999,35.220001,10.930000,5.100000,0.380000,58.439999,-2.360000,1.840000,277.470001,46.790001,89116.632812,25.64,106.27,35.899998,PM2.5,3449
26.090000,36.750000,11.570000,5.770000,0.390000,58.040001,-1.890000,1.290000,277.829987,46.650002,90459.656250,25.64,106.42,37.271427,PM2.5,3450
27.410000,39.160000,13.170000,6.870000,0.420000,57.470001,-2.030000,0.930000,278.179993,45.500000,91291.601562,25.64,106.57,39.160000,PM10,3451
27.660000,38.790001,13.010000,6.840000,0.410000,57.840000,-1.890000,1.130000,278.059998,44.910000,90962.851562,25.64,106.72,39.514286,PM2.5,3452
27.750000,38.209999,13.180000,6.680000,0.400000,59.209999,-1.170000,0.670000,278.019989,44.990002,90891.351562,25.63,106.87,39.642857,PM2.5,3453
27.070000,36.330002,12.400000,5.870000,0.380000,59.459999,-0.770000,0.530000,278.029999,45.709999,91325.476562,25.63,107.02,38.671429,PM2.5,3454
27.590000,37.040001,12.990000,6.130000,0.380000,59.349998,-0.810000,0.610000,278.339996,45.669998,92282.117188,25.63,107.17,39.414288,PM2.5,3455
28.440001,38.439999,13.480000,6.490000,0.400000,59.169998,-1.160000,0.900000,278.230011,45.599998,91815.976562,25.62,107.32,40.628571,PM2.5,3456
28.900000,38.900002,13.800000,5.950000,0.400000,59.439999,-1.250000,1.010000,277.709991,45.959999,90614.226562,25.62,107.47,41.285713,PM2.5,3457
30.049999,40.560001,14.760000,5.510000,0.410000,59.369999,-0.910000,0.880000,277.600006,46.369999,90876.117188,25.62,107.62,42.928570,PM2.5,3458
30.430000,40.520000,14.950000,4.920000,0.400000,61.200001,-0.760000,0.700000,277.989990,45.720001,92234.718750,25.62,107.77,43.471428,PM2.5,3459
31.290001,41.099998,14.750000,4.470000,0.400000,61.290001,-0.890000,0.640000,278.149994,45.869999,93347.960938,25.61,107.92,44.700001,PM2.5,3460
32.500000,42.029999,14.020000,3.670000,0.390000,61.189999,-1.010000,0.340000,278.089996,44.730000,93112.523438,25.61,108.07,46.428570,PM2.5,3461
29.870001,36.970001,12.240000,2.970000,0.350000,62.840000,-1.130000,-0.090000,277.899994,43.340000,92194.906250,25.6,108.22,42.671429,PM2.5,3462
29.530001,35.590000,11.530000,2.950000,0.340000,61.939999,-1.020000,-0.030000,277.459991,44.939999,91681.890625,25.6,108.37,42.185715,PM2.5,3463
30.549999,36.439999,12.300000,3.400000,0.340000,61.410000,-1.090000,0.020000,277.619995,44.889999,92292.929688,25.6,108.52,43.642857,PM2.5,3464
37.860001,42.540001,17.950001,4.880000,0.380000,59.540001,-0.680000,-0.410000,277.510010,43.950001,92448.187500,25.59,108.82,53.575001,PM2.5,3466
37.029999,41.540001,16.540001,4.590000,0.370000,59.340000,-0.030000,-1.000000,278.600006,42.150002,95096.867188,25.58,108.97,52.537498,PM2.5,3467
53.160000,66.660004,61.349998,24.270000,0.690000,40.980000,5.250000,0.590000,277.910004,74.300003,80769.226562,25.78,104.47,72.699997,PM2.5,3580
51.869999,61.080002,57.860001,19.010000,0.540000,43.380001,2.540000,0.330000,278.600006,71.269997,82878.218750,25.78,104.62,71.087502,PM2.5,3581
50.240002,58.480000,44.430000,13.100000,0.510000,46.380001,0.220000,0.900000,277.200012,73.949997,82596.031250,25.78,104.77,69.050003,PM2.5,3582
43.070000,59.209999,32.680000,12.040000,0.530000,45.410000,-0.980000,0.600000,276.579987,71.620003,83726.726562,25.78,104.92,60.087502,PM2.5,3583
42.160000,60.459999,32.619999,11.070000,0.560000,45.919998,-1.190000,-0.710000,278.109985,58.619999,87286.062500,25.78,105.08,58.950001,PM2.5,3584
38.330002,55.830002,29.080000,9.860000,0.540000,48.080002,-1.580000,0.340000,279.660004,52.369999,89731.937500,25.78,105.23,54.162502,PM2.5,3585
35.540001,53.200001,26.370001,9.440000,0.520000,49.529999,-2.930000,2.140000,278.820007,50.860001,88979.046875,25.78,105.38,51.599998,PM10,3586
34.060001,52.259998,25.490000,9.890000,0.530000,50.270000,-2.770000,2.170000,277.440002,50.619999,88162.289062,25.78,105.53,51.129997,PM10,3587
32.860001,49.869999,25.070000,10.030000,0.510000,51.310001,-1.620000,1.170000,278.619995,47.099998,90793.859375,25.78,105.68,49.869999,PM10,3588
28.620001,42.610001,19.610001,8.220000,0.450000,54.840000,-1.850000,1.080000,279.429993,44.439999,91889.492188,25.78,105.83,42.610001,PM10,3589
26.379999,39.669998,15.590000,7.250000,0.430000,56.200001,-2.390000,0.940000,278.309998,46.480000,89802.109375,25.78,105.98,39.669998,PM10,3590
26.280001,39.310001,14.040000,6.890000,0.430000,56.599998,-2.220000,1.430000,277.309998,49.009998,88510.117188,25.78,106.13,39.310001,PM10,3591
26.070000,37.900002,12.510000,6.400000,0.410000,56.869999,-1.800000,1.930000,277.119995,49.009998,88546.890625,25.78,106.28,37.900002,PM10,3592
27.120001,39.380001,13.170000,6.990000,0.420000,56.709999,-1.540000,1.780000,277.380005,48.189999,89523.351562,25.77,106.43,39.380001,PM10,3593
28.930000,42.430000,15.330000,8.100000,0.450000,55.919998,-1.580000,1.610000,277.500000,47.590000,90035.601562,25.77,106.58,42.430000,PM10,3594
28.600000,40.930000,14.200000,7.800000,0.430000,56.599998,-1.350000,1.670000,277.269989,47.180000,89416.398438,25.77,106.73,40.930000,PM10,3595
28.790001,40.480000,14.340000,7.660000,0.420000,57.430000,-0.620000,1.380000,277.190002,47.540001,89373.921875,25.77,106.88,41.128574,PM2.5,3596
28.129999,38.419998,14.080000,6.670000,0.400000,59.119999,-0.440000,1.140000,277.589996,47.000000,90328.773438,25.77,107.03,40.185715,PM2.5,3597
29.299999,40.180000,15.540000,7.070000,0.420000,59.070000,-0.640000,0.680000,277.809998,46.340000,91235.148438,25.76,107.18,41.857143,PM2.5,3598
30.389999,42.020000,16.600000,7.600000,0.430000,58.639999,-0.970000,0.520000,277.890015,46.959999,91467.359375,25.76,107.33,43.414284,PM2.5,3599
31.020000,42.950001,17.010000,7.160000,0.440000,58.349998,-1.160000,0.700000,277.600006,46.660000,90531.726562,25.76,107.48,44.314285,PM2.5,3600
32.130001,44.669998,18.170000,6.730000,0.450000,58.639999,-0.860000,0.670000,277.600006,46.099998,90701.023438,25.75,107.63,45.900002,PM2.5,3601
32.110001,43.970001,17.480000,5.820000,0.440000,60.330002,-0.690000,0.770000,278.019989,45.340000,92178.210938,25.75,107.78,45.871429,PM2.5,3602
32.669998,44.200001,16.959999,5.170000,0.430000,60.900002,-0.730000,0.710000,278.200012,45.650002,93286.406250,25.75,107.93,46.671425,PM2.5,3603
34.040001,45.430000,16.270000,4.220000,0.430000,61.310001,-0.620000,0.390000,278.410004,45.330002,94116.593750,25.74,108.08,48.628574,PM2.5,3604
30.879999,39.000000,13.830000,3.150000,0.370000,63.450001,-0.880000,-0.040000,278.440002,45.029999,93801.796875,25.74,108.23,44.114285,PM2.5,3605
30.860001,37.750000,12.830000,3.030000,0.350000,62.490002,-1.080000,0.160000,278.179993,45.410000,93519.898438,25.73,108.38,44.085716,PM2.5,3606
32.090000,38.799999,13.770000,3.500000,0.350000,61.619999,-1.110000,0.200000,278.279999,45.009998,94289.390625,25.73,108.53,45.842857,PM2.5,3607
37.230000,41.790001,16.629999,4.060000,0.370000,59.630001,-1.070000,-0.020000,278.320007,44.090000,94539.687500,25.73,108.68,52.787498,PM2.5,3608
38.840000,43.669998,17.900000,4.500000,0.380000,58.619999,-0.480000,-0.210000,278.600006,42.770000,95171.117188,25.72,108.83,54.799999,PM2.5,3609
37.669998,42.270000,16.250000,4.310000,0.370000,58.459999,-0.140000,-1.150000,279.380005,40.900002,96775.093750,25.72,108.98,53.337498,PM2.5,3610
50.049999,61.250000,48.560001,20.959999,0.600000,43.110001,4.750000,0.490000,277.809998,73.750000,80970.140625,25.92,104.47,68.812500,PM2.5,3724
55.959999,65.910004,60.439999,19.940001,0.570000,42.169998,2.260000,-0.120000,277.720001,72.910004,81934.773438,25.92,104.62,76.199997,PM2.5,3725
53.570000,62.330002,48.860001,14.630000,0.530000,44.619999,0.310000,0.400000,276.559998,75.800003,81785.546875,25.92,104.77,73.212502,PM2.5,3726
45.369999,63.360001,37.310001,14.070000,0.560000,43.930000,-1.340000,0.460000,276.190002,71.010002,83435.476562,25.92,104.92,62.962498,PM2.5,3727
44.259998,64.349998,36.810001,12.840000,0.590000,44.130001,-2.010000,-0.760000,277.250000,58.889999,87192.203125,25.92,105.08,61.574997,PM2.5,3728
41.459999,60.959999,34.619999,12.280000,0.570000,45.720001,-2.270000,0.080000,279.519989,50.869999,90477.593750,25.92,105.23,58.074997,PM2.5,3729
40.049999,60.459999,32.810001,12.310000,0.580000,45.790001,-3.120000,1.190000,278.869995,50.279999,89917.023438,25.92,105.38,56.312500,PM2.5,3730
38.590000,59.759998,32.810001,13.060000,0.590000,46.430000,-2.690000,1.790000,277.500000,51.840000,88520.226562,25.92,105.53,54.879997,PM10,3731
36.730000,57.029999,33.560001,13.680000,0.570000,47.180000,-1.840000,1.010000,278.100006,49.389999,89986.406250,25.92,105.68,53.514999,PM10,3732
31.570000,48.150002,27.299999,11.450000,0.490000,51.139999,-1.870000,1.340000,278.179993,47.750000,89567.250000,25.92,105.83,48.150002,PM10,3733
29.270000,45.430000,21.809999,10.040000,0.480000,52.790001,-1.660000,1.670000,277.029999,50.480000,87735.953125,25.91,105.98,45.430000,PM10,3734
28.809999,45.070000,19.059999,9.480000,0.480000,53.770000,-1.310000,1.930000,276.859985,51.400002,87771.023438,25.91,106.13,45.070000,PM10,3735
28.320000,42.910000,16.709999,8.820000,0.460000,55.070000,-1.040000,2.130000,276.799988,50.910000,87967.171875,25.91,106.28,42.910000,PM10,3736
28.879999,43.480000,16.270000,9.010000,0.460000,54.820000,-0.820000,2.160000,277.019989,50.470001,88676.781250,25.91,106.43,43.480000,PM10,3737
31.360001,47.900002,19.680000,10.040000,0.490000,53.639999,-1.010000,2.080000,277.239990,49.410000,89483.007812,25.91,106.58,47.900002,PM10,3738
30.799999,45.680000,17.750000,9.490000,0.470000,54.830002,-0.900000,2.060000,276.899994,48.560001,88610.718750,25.91,106.73,45.680000,PM10,3739
30.530001,44.189999,17.160000,9.090000,0.460000,56.139999,-0.260000,1.740000,276.940002,48.830002,88686.250000,25.9,106.88,44.189999,PM10,3740
