PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.780000,9.770000,1.120000,5.390000,0.260000,48.299999,0.860000,3.900000,300.799988,82.889999,98451.093750,18.61,109.12,9.770000,PM10,15
7.020000,10.410000,1.170000,6.410000,0.280000,45.619999,0.680000,4.730000,300.220001,83.809998,97374.093750,18.61,109.26,10.410000,PM10,16
7.650000,11.340000,1.330000,7.630000,0.280000,46.119999,1.810000,4.810000,298.609985,86.720001,94659.796875,18.6,109.4,11.340000,PM10,17
7.920000,11.870000,1.780000,9.990000,0.300000,45.240002,2.890000,4.640000,298.970001,85.989998,94995.578125,18.6,109.54,12.487499,NO2,18
7.560000,11.560000,1.930000,12.190000,0.300000,45.360001,2.540000,3.520000,300.660004,82.389999,97873.179688,18.59,109.67,15.237499,NO2,19
6.870000,10.420000,1.480000,11.190000,0.290000,46.599998,2.340000,3.250000,301.010010,83.599998,98930.382812,18.59,109.81,13.987499,NO2,20
5.630000,8.450000,1.170000,6.740000,0.240000,48.540001,2.640000,4.120000,301.170013,84.230003,99145.453125,18.58,109.95,8.450000,PM10,21
4.290000,6.530000,0.980000,3.080000,0.200000,51.599998,2.880000,5.290000,301.410004,85.379997,99755.648438,18.57,110.09,6.530000,PM10,22
5.270000,7.360000,1.160000,0.950000,0.170000,58.299999,-0.500000,7.080000,301.429993,80.900002,99077.343750,18.76,108.7,7.528572,PM2.5,23
6.010000,7.690000,1.100000,1.130000,0.170000,51.259998,0.350000,6.510000,299.190002,84.800003,95551.593750,18.75,108.84,8.585714,PM2.5,24
6.730000,8.360000,1.070000,1.530000,0.180000,49.209999,0.780000,5.520000,299.049988,86.820000,95524.312500,18.75,108.98,9.614285,PM2.5,25
7.260000,8.940000,1.090000,2.120000,0.190000,49.139999,0.710000,3.710000,299.829987,85.110001,97098.046875,18.75,109.12,10.371428,PM2.5,26
6.930000,8.680000,1.080000,2.180000,0.190000,45.810001,1.440000,4.700000,299.899994,84.459999,97082.523438,18.74,109.26,9.900000,PM2.5,27
6.820000,8.640000,1.180000,2.290000,0.190000,45.549999,2.210000,5.310000,299.480011,81.680000,95404.132812,18.73,109.4,9.742857,PM2.5,28
7.570000,9.570000,1.480000,3.000000,0.200000,44.910000,2.480000,4.710000,298.660004,84.510002,94165.476562,18.73,109.54,10.814286,PM2.5,29
7.720000,9.780000,1.600000,3.270000,0.210000,46.310001,2.670000,4.400000,298.559998,86.150002,94343.500000,18.72,109.68,11.028571,PM2.5,30
7.180000,9.230000,1.380000,2.960000,0.200000,47.549999,3.220000,4.920000,298.989990,86.620003,95280.273438,18.72,109.82,10.257143,PM2.5,31
6.150000,8.240000,1.190000,2.650000,0.200000,47.380001,3.270000,5.200000,300.160004,84.709999,97116.593750,18.71,109.96,8.785714,PM2.5,32
5.150000,7.250000,1.140000,2.150000,0.190000,49.009998,2.700000,5.310000,300.859985,85.080002,98533.851562,18.7,110.1,7.357143,PM2.5,33
3.760000,5.930000,0.830000,1.390000,0.170000,52.590000,2.790000,5.850000,301.299988,85.910004,99509.742188,18.7,110.24,5.930000,PM10,34
2.600000,5.230000,0.550000,0.790000,0.150000,58.700001,3.150000,7.000000,301.970001,86.019997,100453.328125,18.69,110.38,5.230000,PM10,35
5.150000,7.140000,1.200000,1.040000,0.160000,57.270000,0.890000,7.710000,302.269989,75.480003,99663.070312,18.89,108.71,7.357143,PM2.5,36
5.350000,6.950000,1.130000,1.150000,0.170000,52.180000,1.010000,7.260000,301.890015,72.610001,98199.773438,18.89,108.85,7.642857,PM2.5,37
6.000000,7.490000,1.090000,1.490000,0.170000,50.590000,0.020000,6.430000,300.480011,78.389999,96530.679688,18.88,108.99,8.571428,PM2.5,38
8.010000,9.650000,1.070000,2.230000,0.180000,48.650002,0.470000,5.320000,298.170013,87.440002,94038.226562,18.88,109.13,11.442858,PM2.5,39
7.790000,9.480000,1.070000,2.340000,0.180000,46.220001,1.970000,5.280000,298.329987,87.910004,94552.828125,18.87,109.27,11.128572,PM2.5,40
6.970000,8.710000,1.130000,2.330000,0.180000,45.450001,2.340000,5.490000,299.299988,82.779999,95383.820312,18.87,109.41,9.957143,PM2.5,41
7.030000,8.740000,1.340000,2.530000,0.190000,45.959999,2.910000,5.610000,298.250000,83.080002,93250.242188,18.86,109.55,10.042857,PM2.5,42
6.920000,8.650000,1.420000,2.570000,0.190000,47.250000,3.850000,5.950000,298.100006,82.139999,92563.843750,18.86,109.69,9.885715,PM2.5,43
6.500000,8.390000,1.300000,2.560000,0.190000,47.430000,3.840000,6.440000,299.380005,79.860001,94515.546875,18.85,109.83,9.285714,PM2.5,44
5.930000,7.920000,1.180000,2.460000,0.190000,47.770000,3.110000,6.330000,300.410004,80.099998,96583.882812,18.84,109.97,8.471428,PM2.5,45
5.330000,7.420000,1.140000,2.150000,0.190000,48.740002,2.620000,6.140000,300.589996,83.379997,97627.117188,18.84,110.11,7.614285,PM2.5,46
4.740000,7.130000,1.160000,2.040000,0.190000,50.590000,2.590000,6.160000,300.839996,85.120003,98457.562500,18.83,110.25,7.130000,PM10,47
3.660000,6.190000,0.990000,1.570000,0.170000,54.150002,2.840000,6.880000,301.649994,85.129997,99937.867188,18.82,110.39,6.190000,PM10,48
5.180000,7.200000,1.540000,1.470000,0.160000,58.459999,1.690000,7.720000,302.850006,72.750000,100202.359375,19.02,108.71,7.400000,PM2.5,49
5.110000,6.570000,1.300000,1.380000,0.170000,54.830002,1.510000,6.250000,303.350006,67.500000,99910.046875,19.02,108.85,7.300000,PM2.5,50
5.530000,7.010000,1.170000,1.590000,0.170000,51.900002,0.780000,6.790000,301.929993,71.680000,98038.703125,19.01,108.99,7.900000,PM2.5,51
6.470000,7.860000,1.140000,1.780000,0.170000,51.389999,1.300000,6.930000,299.260010,78.370003,94162.960938,19.01,109.13,9.242857,PM2.5,52
7.270000,8.850000,1.080000,2.010000,0.180000,47.680000,2.470000,6.970000,297.839996,85.690002,92927.148438,19.0,109.27,10.385715,PM2.5,53
6.750000,8.400000,1.110000,2.020000,0.180000,46.849998,3.200000,6.750000,298.549988,83.739998,94000.593750,19.0,109.41,9.642858,PM2.5,54
6.380000,8.040000,1.220000,2.150000,0.180000,46.720001,4.080000,6.900000,299.059998,78.550003,93960.093750,18.99,109.55,9.114285,PM2.5,55
6.130000,7.840000,1.300000,2.290000,0.190000,47.200001,4.480000,6.580000,299.809998,73.320000,94068.632812,18.99,109.69,8.757143,PM2.5,56
5.840000,7.500000,1.280000,2.320000,0.190000,48.599998,3.500000,6.090000,300.720001,71.470001,95217.296875,18.98,109.83,8.342857,PM2.5,57
5.770000,7.710000,1.180000,2.430000,0.190000,48.119999,2.760000,6.480000,300.890015,75.180000,96383.093750,18.98,109.97,8.242857,PM2.5,58
5.260000,7.320000,1.120000,2.180000,0.190000,49.099998,2.740000,6.670000,301.279999,77.959999,97705.140625,18.97,110.11,7.514286,PM2.5,59
5.270000,7.910000,1.410000,2.540000,0.200000,50.169998,2.420000,6.480000,301.739990,79.339996,98900.617188,18.96,110.25,7.910000,PM10,60
4.660000,7.480000,1.420000,2.370000,0.190000,52.400002,2.210000,6.520000,302.029999,81.260002,99975.953125,18.96,110.39,7.480000,PM10,61
5.330000,7.470000,1.960000,1.980000,0.160000,59.570000,1.980000,7.750000,302.950012,72.379997,100250.023438,19.16,108.72,7.614285,PM2.5,62
5.220000,6.740000,1.550000,1.720000,0.170000,56.759998,1.960000,6.080000,303.309998,67.540001,99888.218750,19.15,108.86,7.457142,PM2.5,63
5.220000,6.550000,1.340000,1.610000,0.170000,54.650002,1.960000,6.660000,302.480011,68.489998,98398.687500,19.15,109.0,7.457142,PM2.5,64
5.760000,7.170000,1.190000,1.730000,0.170000,51.939999,2.800000,7.220000,300.829987,70.879997,95606.546875,19.14,109.14,8.228572,PM2.5,65
5.840000,7.150000,1.150000,1.660000,0.170000,50.959999,3.240000,7.290000,300.140015,72.779999,94548.000000,19.14,109.28,8.342857,PM2.5,66
5.650000,7.020000,1.150000,1.690000,0.170000,49.919998,3.240000,7.070000,300.600006,72.889999,95466.539062,19.13,109.42,8.071428,PM2.5,67
5.490000,6.900000,1.200000,1.800000,0.180000,49.279999,3.790000,6.660000,301.040009,70.589996,95877.593750,19.13,109.56,7.842857,PM2.5,68
5.630000,7.300000,1.250000,2.110000,0.190000,47.830002,4.490000,6.260000,301.329987,68.419998,95902.617188,19.12,109.7,8.042857,PM2.5,69
5.640000,7.470000,1.260000,2.360000,0.190000,47.779999,3.720000,5.410000,302.049988,66.300003,96609.898438,19.11,109.84,8.057142,PM2.5,70
5.690000,7.730000,1.200000,2.550000,0.200000,47.750000,2.500000,5.660000,301.880005,70.139999,97247.906250,19.11,109.98,8.128572,PM2.5,71
5.300000,7.440000,1.120000,2.340000,0.200000,48.529999,2.200000,6.050000,301.929993,74.070000,98277.546875,19.1,110.12,7.571429,PM2.5,72
5.460000,8.100000,1.520000,2.910000,0.210000,50.220001,1.900000,5.650000,302.529999,75.290001,99675.492188,19.1,110.26,8.100000,PM10,73
5.220000,8.300000,1.580000,2.970000,0.210000,50.330002,1.540000,5.970000,302.540009,78.019997,100371.742188,19.09,110.4,8.300000,PM10,74
3.680000,6.490000,1.050000,1.780000,0.170000,55.919998,2.030000,6.810000,302.519989,80.720001,100607.039062,19.08,110.54,6.490000,PM10,75
5.350000,7.610000,2.190000,2.230000,0.160000,60.509998,2.320000,8.060000,303.119995,71.099998,100315.570312,19.29,108.72,7.642857,PM2.5,76
5.330000,7.070000,1.790000,2.030000,0.170000,56.840000,2.540000,6.720000,303.429993,67.449997,100078.390625,19.28,108.86,7.614285,PM2.5,77
5.160000,6.550000,1.560000,1.790000,0.170000,55.910000,2.810000,6.530000,303.010010,66.400002,98955.429688,19.28,109.0,7.371428,PM2.5,78
5.250000,6.590000,1.370000,1.750000,0.170000,54.139999,3.650000,6.720000,302.329987,65.440002,97267.062500,19.27,109.14,7.500000,PM2.5,79
5.120000,6.420000,1.250000,1.680000,0.170000,52.630001,3.640000,6.080000,302.609985,63.110001,97008.109375,19.27,109.28,7.314286,PM2.5,80
5.120000,6.480000,1.200000,1.720000,0.170000,51.380001,3.070000,5.820000,302.660004,64.599998,97412.890625,19.26,109.43,7.314286,PM2.5,81
5.110000,6.510000,1.210000,1.750000,0.180000,50.610001,3.210000,5.660000,302.510010,65.559998,97381.000000,19.26,109.57,7.300000,PM2.5,82
5.190000,6.780000,1.260000,1.980000,0.180000,49.660000,3.710000,5.360000,302.839996,64.089996,97660.023438,19.25,109.71,7.414286,PM2.5,83
5.360000,7.210000,1.300000,2.320000,0.200000,48.980000,3.000000,4.720000,303.339996,62.700001,98245.546875,19.25,109.85,7.657143,PM2.5,84
5.570000,7.660000,1.250000,2.650000,0.210000,48.340000,1.970000,4.880000,302.880005,66.070000,98372.273438,19.24,109.99,7.957143,PM2.5,85
5.310000,7.440000,1.160000,2.440000,0.210000,48.869999,1.590000,5.420000,302.559998,69.790001,98490.523438,19.23,110.13,7.585714,PM2.5,86
6.000000,8.970000,1.650000,3.420000,0.240000,48.959999,1.320000,5.230000,302.350006,74.760002,99303.023438,19.23,110.27,8.970000,PM10,87
5.790000,9.130000,1.760000,3.510000,0.240000,49.040001,1.300000,5.510000,302.529999,77.110001,100217.593750,19.22,110.41,9.130000,PM10,88
4.530000,7.570000,1.220000,2.420000,0.200000,51.959999,1.770000,5.770000,302.549988,78.760002,100578.070312,19.21,110.55,7.570000,PM10,89
5.380000,7.360000,2.010000,2.190000,0.160000,58.090000,3.220000,7.340000,303.390015,67.639999,100132.273438,19.42,108.87,7.685714,PM2.5,90
5.230000,6.790000,1.850000,2.070000,0.170000,56.799999,3.370000,6.440000,303.679993,64.430000,99708.250000,19.41,109.01,7.471428,PM2.5,91
5.310000,6.880000,1.670000,2.150000,0.170000,54.750000,3.800000,6.090000,303.880005,61.560001,99232.703125,19.41,109.15,7.585714,PM2.5,92
5.210000,6.790000,1.440000,2.060000,0.180000,53.150002,3.680000,5.260000,303.959991,59.610001,98753.921875,19.4,109.29,7.442857,PM2.5,93
5.240000,6.900000,1.330000,2.040000,0.180000,51.950001,3.290000,5.170000,303.670013,60.480000,98317.656250,19.4,109.43,7.485714,PM2.5,94
5.280000,7.040000,1.230000,1.990000,0.180000,49.759998,3.200000,5.390000,303.450012,62.590000,98392.617188,19.39,109.57,7.542858,PM2.5,95
5.270000,7.120000,1.260000,2.090000,0.190000,49.610001,3.180000,4.630000,303.679993,62.169998,98770.406250,19.38,109.71,7.528572,PM2.5,96
5.620000,7.760000,1.260000,2.390000,0.210000,47.700001,2.770000,4.160000,303.660004,62.090000,98807.882812,19.38,109.85,8.028571,PM2.5,97
5.990000,8.490000,1.300000,2.920000,0.240000,47.299999,2.020000,4.530000,303.429993,63.520000,98774.773438,19.37,109.99,8.557142,PM2.5,98
6.130000,9.050000,1.270000,3.070000,0.260000,45.959999,1.440000,5.320000,302.989990,67.459999,98881.843750,19.37,110.13,9.050000,PM10,99
6.480000,9.930000,1.640000,3.810000,0.280000,47.080002,0.900000,5.540000,302.570007,72.639999,99203.453125,19.36,110.27,9.930000,PM10,100
6.320000,10.020000,1.750000,3.860000,0.280000,47.529999,0.940000,5.570000,302.250000,77.209999,99704.203125,19.35,110.41,10.020000,PM10,101
5.200000,8.480000,1.320000,2.880000,0.240000,50.169998,1.450000,5.640000,302.320007,78.400002,100118.156250,19.35,110.55,8.480000,PM10,102
5.170000,7.050000,1.820000,1.980000,0.160000,58.000000,4.290000,6.680000,303.670013,65.550003,100097.679688,19.54,109.01,7.385715,PM2.5,103
5.380000,7.230000,1.710000,2.180000,0.170000,54.720001,4.250000,5.880000,304.149994,61.630001,99928.898438,19.54,109.16,7.685714,PM2.5,104
5.460000,7.370000,1.570000,2.280000,0.180000,53.470001,3.850000,4.990000,304.519989,58.889999,99695.179688,19.53,109.3,7.800000,PM2.5,105
5.630000,7.800000,1.470000,2.390000,0.190000,51.720001,3.200000,4.530000,304.510010,58.029999,99269.476562,19.53,109.44,8.042857,PM2.5,106
6.110000,8.670000,1.540000,2.600000,0.210000,48.790001,2.770000,4.820000,303.880005,61.139999,98962.976562,19.52,109.58,8.728572,PM2.5,107
6.110000,8.730000,1.480000,2.580000,0.220000,48.950001,2.520000,4.080000,303.690002,62.599998,98975.101562,19.52,109.72,8.730000,PM10,108
6.370000,9.240000,1.420000,2.830000,0.250000,47.389999,2.300000,3.800000,303.739990,62.770000,99178.367188,19.51,109.86,9.240000,PM10,109
6.830000,10.180000,1.690000,3.730000,0.280000,45.580002,1.890000,4.170000,303.660004,63.279999,99258.382812,19.51,110.0,10.180000,PM10,110
6.910000,10.650000,1.810000,3.920000,0.310000,44.570000,1.360000,4.950000,303.380005,65.830002,99359.296875,19.5,110.14,10.650000,PM10,111
7.210000,11.510000,1.720000,4.560000,0.330000,43.570000,0.820000,5.640000,302.920013,70.790001,99598.601562,19.49,110.28,11.510000,PM10,112
6.680000,10.790000,1.760000,4.240000,0.320000,45.880001,0.790000,5.820000,302.500000,74.830002,99541.609375,19.49,110.42,10.790000,PM10,113
5.690000,9.310000,1.360000,3.240000,0.280000,48.060001,1.090000,5.830000,302.160004,77.879997,99658.882812,19.48,110.56,9.310000,PM10,114
4.070000,7.640000,1.020000,2.190000,0.220000,52.900002,1.710000,6.980000,302.450012,79.809998,100294.023438,19.47,110.7,7.640000,PM10,115
5.820000,8.430000,1.580000,2.430000,0.180000,54.259998,4.710000,4.900000,304.220001,63.020000,100217.343750,19.67,109.3,8.430000,PM10,116
6.500000,9.560000,1.600000,2.800000,0.210000,50.990002,3.620000,3.980000,304.260010,61.389999,99826.687500,19.66,109.44,9.560000,PM10,117
7.470000,11.130000,1.990000,3.380000,0.240000,48.509998,2.830000,4.040000,303.890015,61.990002,99291.968750,19.66,109.58,11.130000,PM10,118
7.470000,11.330000,1.830000,3.380000,0.270000,47.660000,2.410000,3.870000,303.670013,62.860001,99192.546875,19.65,109.72,11.330000,PM10,119
7.380000,11.350000,1.670000,3.510000,0.300000,45.630001,2.090000,3.830000,303.730011,63.180000,99405.421875,19.64,109.87,11.350000,PM10,120
8.010000,12.700000,2.310000,4.980000,0.340000,42.990002,1.700000,3.990000,303.700012,63.900002,99567.179688,19.64,110.01,12.700000,PM10,121
8.240000,13.430000,2.650000,5.330000,0.370000,41.509998,1.260000,4.520000,303.480011,65.800003,99722.726562,19.63,110.15,13.430000,PM10,122
7.990000,13.250000,1.930000,5.460000,0.380000,41.139999,0.970000,5.470000,303.190002,69.339996,99886.570312,19.62,110.29,13.250000,PM10,123
7.490000,12.530000,1.850000,5.210000,0.370000,42.549999,0.940000,5.880000,302.869995,72.849998,99789.257812,19.62,110.43,12.530000,PM10,124
6.250000,10.510000,1.400000,3.890000,0.320000,44.939999,1.030000,6.210000,302.489990,75.589996,99769.851562,19.61,110.57,10.510000,PM10,125
4.970000,8.910000,1.350000,3.060000,0.260000,49.220001,1.240000,6.050000,302.660004,76.989998,100222.851562,19.6,110.71,8.910000,PM10,126
3.760000,7.590000,1.190000,2.350000,0.210000,52.250000,1.960000,7.920000,302.570007,81.050003,100555.429688,19.6,110.85,7.590000,PM10,127
5.720000,8.400000,1.710000,2.360000,0.170000,56.869999,5.030000,5.440000,303.829987,66.180000,100425.148438,19.8,109.31,8.400000,PM10,128
6.580000,9.760000,1.750000,2.810000,0.200000,52.630001,3.900000,4.300000,304.019989,63.340000,100082.726562,19.79,109.45,9.760000,PM10,129
7.580000,11.460000,2.200000,3.530000,0.240000,51.009998,2.910000,3.740000,304.010010,62.660000,99603.453125,19.79,109.59,11.460000,PM10,130
7.980000,12.490000,2.090000,3.820000,0.280000,47.790001,2.380000,3.900000,303.859985,63.139999,99521.093750,19.78,109.73,12.490000,PM10,131
8.100000,12.960000,2.040000,4.230000,0.320000,45.529999,1.890000,3.780000,303.850006,63.720001,99689.812500,19.78,109.87,12.960000,PM10,132
8.940000,14.710000,3.030000,6.560000,0.380000,42.000000,1.370000,3.840000,303.670013,65.220001,99845.046875,19.77,110.01,14.710000,PM10,133
9.500000,15.990000,3.570000,7.110000,0.420000,40.230000,1.120000,4.260000,303.470001,66.459999,99930.648438,19.76,110.15,15.990000,PM10,134
9.110000,15.530000,2.320000,6.590000,0.420000,39.820000,1.010000,4.980000,303.279999,68.720001,99950.546875,19.76,110.29,15.530000,PM10,135
8.440000,14.480000,2.030000,6.220000,0.400000,40.860001,1.150000,5.560000,302.980011,71.779999,99978.046875,19.75,110.44,14.480000,PM10,136
6.930000,11.810000,1.480000,4.630000,0.350000,43.259998,1.170000,6.100000,302.880005,73.900002,100018.992188,19.74,110.58,11.810000,PM10,137
5.690000,10.020000,1.620000,3.690000,0.290000,47.700001,1.060000,5.850000,302.859985,75.120003,100227.500000,19.74,110.72,10.020000,PM10,138
4.660000,8.740000,1.590000,3.190000,0.240000,49.330002,1.520000,7.250000,302.709991,78.220001,100423.429688,19.73,110.86,8.740000,PM10,139
3.280000,8.410000,1.050000,1.720000,0.180000,56.630001,2.310000,9.130000,302.299988,84.970001,100537.148438,19.72,111.0,8.410000,PM10,140
7.370000,11.230000,2.150000,3.540000,0.220000,53.610001,4.030000,3.920000,303.899994,64.779999,100158.398438,19.92,109.6,11.230000,PM10,141
7.960000,12.420000,2.270000,4.080000,0.270000,49.630001,2.770000,3.610000,303.989990,63.520000,100079.109375,19.92,109.74,12.420000,PM10,142
8.300000,13.180000,2.540000,5.010000,0.310000,47.560001,1.510000,3.070000,303.980011,64.050003,100202.257812,19.91,109.88,13.180000,PM10,143
9.530000,15.730000,4.210000,8.820000,0.370000,43.619999,0.890000,3.040000,303.640015,66.419998,100222.843750,19.9,110.02,15.730000,PM10,144
10.380000,17.480000,4.990000,9.810000,0.430000,41.290001,0.850000,3.660000,303.390015,67.680000,100003.656250,19.9,110.16,17.480000,PM10,145
10.500000,18.180000,3.460000,8.530000,0.460000,40.889999,0.960000,4.350000,303.279999,68.779999,99932.750000,19.89,110.3,18.180000,PM10,146
9.570000,16.520000,2.730000,7.930000,0.430000,41.209999,1.150000,4.970000,303.269989,70.190002,100137.492188,19.88,110.44,16.520000,PM10,147
7.400000,12.510000,1.700000,5.170000,0.360000,44.250000,1.230000,5.290000,303.109985,72.260002,100277.781250,19.88,110.58,12.510000,PM10,148
6.440000,11.090000,1.580000,4.260000,0.300000,46.029999,1.220000,5.780000,303.019989,74.180000,100287.593750,19.87,110.73,11.090000,PM10,149
5.220000,9.230000,1.510000,3.620000,0.240000,48.439999,1.260000,6.920000,302.839996,76.750000,100370.968750,19.86,110.87,9.230000,PM10,150
10.950000,18.780001,5.210000,9.670000,0.410000,43.500000,1.460000,3.000000,303.299988,69.699997,100378.976562,20.03,110.17,18.780001,PM10,151
12.940000,22.709999,6.140000,11.600000,0.500000,40.340000,1.210000,3.660000,303.350006,68.980003,100312.601562,20.02,110.31,22.709999,PM10,152
11.860000,20.530001,5.050000,10.690000,0.460000,40.570000,0.980000,4.310000,303.359985,69.750000,100440.296875,20.02,110.45,20.530001,PM10,153
6.710000,11.100000,1.650000,4.260000,0.280000,47.000000,1.380000,5.570000,303.130005,73.169998,100460.226562,20.0,110.73,11.100000,PM10,154
