PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.370000,12.620000,2.130000,4.780000,0.250000,40.959999,8.180000,1.330000,300.899994,65.849998,95993.359375,19.11,109.84,12.620000,PM10,70
7.810000,12.090000,2.110000,4.960000,0.250000,40.650002,8.160000,0.430000,301.519989,63.090000,96600.710938,19.11,109.98,12.090000,PM10,71
7.220000,11.490000,2.050000,4.930000,0.250000,40.410000,7.830000,-0.200000,302.260010,61.200001,97597.468750,19.1,110.12,11.490000,PM10,72
6.740000,11.140000,2.330000,5.840000,0.250000,41.320000,7.090000,-0.350000,303.140015,59.430000,98964.562500,19.1,110.26,11.140000,PM10,73
7.120000,11.700000,2.560000,6.560000,0.260000,41.990002,6.270000,-0.250000,303.239990,60.849998,99641.171875,19.09,110.4,11.700000,PM10,74
8.440000,12.170000,2.560000,5.350000,0.230000,48.880001,6.200000,-0.050000,302.959991,62.209999,99857.953125,19.08,110.54,12.170000,PM10,75
12.550000,16.840000,3.710000,3.480000,0.220000,73.199997,4.400000,2.540000,302.359985,83.250000,99760.429688,19.29,108.72,17.928572,PM2.5,76
11.780000,16.670000,3.520000,4.130000,0.240000,60.950001,2.980000,3.340000,301.470001,84.639999,99537.390625,19.28,108.86,16.828571,PM2.5,77
10.990000,16.059999,3.200000,4.210000,0.240000,55.130001,2.980000,4.200000,300.420013,86.769997,98421.820312,19.28,109.0,16.059999,PM10,78
10.570000,15.400000,2.890000,4.030000,0.240000,51.740002,4.720000,4.610000,299.700012,84.870003,96729.640625,19.27,109.14,15.400000,PM10,79
9.570000,14.280000,2.720000,3.980000,0.240000,49.680000,6.470000,3.500000,300.329987,76.989998,96452.218750,19.27,109.28,14.280000,PM10,80
8.820000,13.480000,2.610000,4.190000,0.250000,47.770000,6.790000,2.130000,301.029999,71.250000,96834.968750,19.26,109.43,13.480000,PM10,81
8.500000,13.050000,2.490000,4.300000,0.250000,46.139999,6.690000,1.810000,301.049988,69.389999,96791.523438,19.26,109.57,13.050000,PM10,82
8.090000,12.590000,2.420000,4.530000,0.250000,44.849998,6.950000,1.680000,301.329987,67.290001,97054.007812,19.25,109.71,12.590000,PM10,83
7.680000,12.190000,2.390000,4.880000,0.260000,43.740002,6.960000,1.100000,301.760010,65.400002,97619.273438,19.25,109.85,12.190000,PM10,84
7.560000,12.090000,2.350000,5.290000,0.270000,42.880001,6.870000,0.490000,301.679993,65.599998,97722.976562,19.24,109.99,12.090000,PM10,85
7.260000,11.750000,2.300000,5.210000,0.270000,42.730000,7.100000,-0.030000,301.760010,65.260002,97815.890625,19.23,110.13,11.750000,PM10,86
6.850000,11.610000,2.530000,6.350000,0.280000,42.730000,7.070000,-0.420000,302.359985,63.580002,98594.953125,19.23,110.27,11.610000,PM10,87
6.680000,11.750000,2.740000,7.160000,0.290000,42.720001,6.380000,-0.390000,302.859985,63.270000,99486.640625,19.22,110.41,11.750000,PM10,88
8.130000,12.620000,2.660000,6.310000,0.260000,46.529999,6.220000,-0.240000,302.549988,64.739998,99832.929688,19.21,110.55,12.620000,PM10,89
11.900000,17.040001,3.510000,3.660000,0.230000,67.550003,3.880000,3.690000,301.690002,85.230003,99585.617188,19.42,108.87,17.040001,PM10,90
10.670000,16.250000,3.510000,4.270000,0.250000,59.099998,3.790000,4.220000,301.089996,85.739998,99167.953125,19.41,109.01,16.250000,PM10,91
9.750000,15.360000,3.290000,4.480000,0.260000,54.380001,4.920000,4.320000,301.070007,82.459999,98685.046875,19.41,109.15,15.360000,PM10,92
9.140000,14.620000,3.050000,4.580000,0.260000,51.720001,5.910000,3.280000,301.130005,78.400002,98192.109375,19.4,109.29,14.620000,PM10,93
8.710000,14.150000,2.920000,4.910000,0.270000,49.470001,6.590000,2.150000,301.130005,75.040001,97738.921875,19.4,109.43,14.150000,PM10,94
8.400000,13.850000,2.690000,5.180000,0.270000,46.160000,7.080000,1.800000,301.220001,73.120003,97798.531250,19.39,109.57,13.850000,PM10,95
7.900000,13.150000,2.620000,5.260000,0.280000,45.500000,7.050000,1.250000,301.579987,70.720001,98158.460938,19.38,109.71,13.150000,PM10,96
7.810000,13.130000,2.490000,5.460000,0.300000,43.320000,6.950000,0.830000,301.450012,70.769997,98180.437500,19.38,109.85,13.130000,PM10,97
7.570000,12.830000,2.500000,5.830000,0.310000,43.279999,7.140000,0.570000,301.470001,70.059998,98129.101562,19.37,109.99,12.830000,PM10,98
7.510000,13.040000,2.460000,6.560000,0.330000,41.470001,7.470000,0.410000,301.399994,70.410004,98213.929688,19.37,110.13,13.040000,PM10,99
7.090000,12.630000,2.590000,7.190000,0.340000,42.470001,7.360000,0.030000,301.769989,68.430000,98508.242188,19.36,110.27,12.630000,PM10,100
6.960000,12.700000,2.720000,7.820000,0.350000,42.709999,6.700000,-0.350000,302.049988,68.080002,98981.796875,19.35,110.41,12.700000,PM10,101
7.830000,13.050000,2.730000,7.140000,0.320000,46.320000,6.610000,-0.330000,302.059998,67.970001,99377.031250,19.35,110.55,13.050000,PM10,102
11.280000,16.549999,3.140000,3.140000,0.230000,67.849998,4.930000,4.230000,301.609985,85.580002,99542.796875,19.54,109.01,16.549999,PM10,103
10.140000,15.970000,3.090000,3.860000,0.260000,58.590000,5.320000,4.200000,301.230011,84.239998,99371.796875,19.54,109.16,15.970000,PM10,104
9.200000,15.210000,3.040000,4.450000,0.270000,54.450001,5.630000,3.290000,301.190002,81.809998,99131.718750,19.53,109.3,15.210000,PM10,105
8.510000,14.820000,2.960000,5.140000,0.290000,50.450001,6.060000,2.380000,301.059998,79.820000,98693.578125,19.53,109.44,14.820000,PM10,106
8.380000,14.870000,2.950000,6.020000,0.310000,46.580002,6.810000,1.880000,300.859985,78.870003,98368.023438,19.52,109.58,14.870000,PM10,107
7.880000,14.150000,2.910000,6.120000,0.330000,46.070000,7.040000,1.270000,301.140015,76.050003,98359.578125,19.52,109.72,14.150000,PM10,108
7.590000,13.760000,2.800000,6.280000,0.350000,44.830002,6.870000,1.080000,301.299988,74.660004,98547.328125,19.51,109.86,13.760000,PM10,109
7.440000,13.650000,2.950000,7.250000,0.380000,43.880001,6.820000,0.940000,301.350006,73.959999,98610.976562,19.51,110.0,13.650000,PM10,110
7.210000,13.540000,3.210000,8.010000,0.400000,43.430000,7.020000,0.740000,301.510010,72.400002,98689.046875,19.5,110.14,13.540000,PM10,111
7.300000,13.970000,3.120000,9.320000,0.420000,41.299999,7.080000,0.470000,301.489990,72.709999,98906.007812,19.49,110.28,13.970000,PM10,112
7.340000,13.980000,3.180000,9.700000,0.420000,42.189999,6.880000,0.140000,301.309998,73.279999,98831.390625,19.49,110.42,13.980000,PM10,113
7.640000,13.900000,3.110000,8.860000,0.400000,44.240002,6.860000,0.020000,301.339996,73.269997,98922.578125,19.48,110.56,13.900000,PM10,114
8.440000,13.820000,3.130000,7.640000,0.340000,48.830002,7.260000,0.050000,301.730011,71.290001,99529.093750,19.47,110.7,13.820000,PM10,115
9.060000,16.160000,2.800000,3.790000,0.270000,59.950001,6.380000,3.680000,301.519989,84.790001,99644.406250,19.67,109.3,16.160000,PM10,116
7.940000,15.690000,2.790000,4.870000,0.300000,52.009998,6.390000,2.890000,301.070007,84.089996,99244.843750,19.66,109.44,15.690000,PM10,117
7.920000,15.730000,3.000000,6.100000,0.330000,48.290001,7.040000,2.270000,300.690002,83.750000,98691.937500,19.66,109.58,15.730000,PM10,118
7.620000,15.320000,2.960000,6.560000,0.360000,46.200001,7.790000,1.880000,300.769989,81.720001,98571.101562,19.65,109.72,15.320000,PM10,119
7.280000,14.840000,2.840000,6.760000,0.400000,44.770000,8.080000,1.610000,301.049988,79.339996,98767.007812,19.64,109.87,14.840000,PM10,120
7.180000,14.780000,3.140000,8.320000,0.440000,43.189999,8.070000,1.450000,301.149994,78.209999,98913.601562,19.64,110.01,14.780000,PM10,121
7.160000,14.930000,3.620000,9.750000,0.460000,41.910000,8.000000,1.150000,301.230011,77.279999,99047.156250,19.63,110.15,14.930000,PM10,122
7.190000,15.070000,3.520000,11.030000,0.480000,40.570000,7.790000,0.850000,301.230011,77.029999,99190.976562,19.62,110.29,15.070000,PM10,123
7.400000,15.340000,3.470000,11.900000,0.480000,39.830002,7.770000,0.790000,300.980011,77.820000,99078.523438,19.62,110.43,15.340000,PM10,124
7.400000,15.100000,3.340000,11.250000,0.460000,40.389999,8.010000,0.740000,300.920013,77.320000,99033.937500,19.61,110.57,15.100000,PM10,125
7.520000,14.420000,3.560000,10.100000,0.410000,43.779999,7.910000,0.470000,301.350006,75.080002,99455.781250,19.6,110.71,14.420000,PM10,126
8.850000,15.140000,3.810000,9.540000,0.350000,46.310001,8.320000,0.440000,301.390015,74.510002,99760.500000,19.6,110.85,15.140000,PM10,127
10.770000,17.170000,2.970000,3.050000,0.250000,70.980003,6.730000,3.740000,301.980011,86.059998,99837.070312,19.8,109.31,17.170000,PM10,128
8.710000,16.400000,2.910000,4.130000,0.290000,58.570000,6.170000,3.520000,301.179993,87.000000,99489.476562,19.79,109.45,16.400000,PM10,129
7.850000,15.790000,3.180000,5.340000,0.320000,54.000000,6.480000,2.760000,300.799988,86.089996,98996.226562,19.79,109.59,15.790000,PM10,130
7.080000,15.440000,3.090000,6.200000,0.370000,48.889999,7.400000,2.380000,300.809998,84.279999,98891.203125,19.78,109.73,15.440000,PM10,131
6.820000,15.050000,2.990000,6.510000,0.400000,46.939999,8.020000,1.940000,301.010010,82.209999,99040.953125,19.78,109.87,15.050000,PM10,132
6.770000,15.060000,3.380000,8.740000,0.440000,44.680000,8.090000,1.680000,301.100006,81.080002,99179.210938,19.77,110.01,15.060000,PM10,133
6.890000,15.350000,3.960000,10.980000,0.470000,42.619999,7.980000,1.420000,301.040009,80.919998,99246.289062,19.76,110.15,15.350000,PM10,134
7.010000,15.550000,3.940000,12.210000,0.480000,41.220001,7.950000,1.310000,300.910004,81.099998,99248.296875,19.76,110.29,15.550000,PM10,135
7.140000,15.660000,3.920000,13.130000,0.490000,40.310001,8.160000,1.430000,300.850006,80.680000,99253.343750,19.75,110.44,16.412500,NO2,136
7.250000,15.500000,3.760000,12.740000,0.470000,40.189999,8.390000,1.460000,300.750000,80.370003,99276.773438,19.74,110.58,15.924999,NO2,137
7.100000,14.650000,4.010000,11.590000,0.430000,42.630001,8.310000,1.230000,301.000000,78.480003,99459.171875,19.74,110.72,14.650000,PM10,138
8.030000,15.170000,4.240000,10.800000,0.370000,43.970001,8.970000,1.150000,301.089996,76.589996,99626.523438,19.73,110.86,15.170000,PM10,139
9.530000,16.530001,3.910000,7.900000,0.290000,52.740002,10.660000,1.470000,301.390015,78.029999,99707.531250,19.72,111.0,16.530001,PM10,140
9.180000,17.540001,3.260000,4.220000,0.290000,64.099998,7.620000,3.450000,301.470001,87.669998,99532.921875,19.92,109.6,17.540001,PM10,141
7.650000,16.580000,3.220000,5.140000,0.330000,55.869999,7.500000,3.130000,301.190002,86.089996,99436.789062,19.92,109.74,16.580000,PM10,142
6.910000,15.550000,3.230000,5.630000,0.360000,53.250000,7.280000,2.540000,301.309998,83.379997,99540.203125,19.91,109.88,15.550000,PM10,143
6.650000,15.260000,3.920000,9.410000,0.410000,49.060001,6.800000,2.230000,301.220001,82.260002,99542.132812,19.9,110.02,15.260000,PM10,144
6.760000,15.440000,4.860000,13.350000,0.440000,45.759998,6.710000,1.880000,300.950012,82.610001,99307.851562,19.9,110.16,16.687500,NO2,145
6.840000,15.630000,5.130000,15.440000,0.470000,43.959999,7.010000,1.800000,300.890015,81.989998,99215.257812,19.89,110.3,19.299999,NO2,146
7.040000,15.790000,5.290000,16.540001,0.470000,43.080002,7.200000,1.880000,300.989990,81.169998,99398.296875,19.88,110.44,20.675001,NO2,147
7.040000,15.320000,4.990000,14.670000,0.440000,43.520000,7.590000,2.110000,301.049988,79.989998,99515.726562,19.88,110.58,18.337500,NO2,148
7.370000,15.520000,4.720000,12.960000,0.410000,43.209999,8.510000,2.100000,300.970001,80.000000,99504.593750,19.87,110.73,16.200001,NO2,149
8.270000,15.770000,4.600000,11.080000,0.350000,45.720001,9.690000,1.920000,300.970001,78.599998,99563.046875,19.86,110.87,15.770000,PM10,150
6.180000,17.070000,4.030000,7.820000,0.380000,52.279999,8.780000,2.630000,301.500000,85.339996,99663.976562,20.03,110.17,17.070000,PM10,151
6.430000,17.430000,5.470000,12.950000,0.430000,47.180000,8.260000,2.500000,301.279999,84.559998,99578.593750,20.02,110.31,17.430000,PM10,152
6.890000,17.690001,6.230000,14.830000,0.420000,45.250000,8.600000,2.360000,301.269989,82.480003,99678.171875,20.02,110.45,18.537500,NO2,153
7.560000,17.370001,5.090000,10.430000,0.350000,48.630001,9.670000,2.940000,301.250000,82.930000,99650.976562,20.0,110.73,17.370001,PM10,154
