PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.220000,8.130000,2.510000,4.800000,0.150000,43.500000,0.380000,-0.190000,301.119995,77.790001,100456.429688,19.02,108.71,8.885714,PM2.5,49
6.170000,8.080000,1.570000,4.170000,0.160000,42.500000,-0.190000,0.040000,301.250000,75.220001,100158.039062,19.02,108.85,8.814286,PM2.5,50
6.600000,8.580000,1.280000,4.180000,0.160000,40.910000,-0.570000,-0.080000,300.200012,76.379997,98265.679688,19.01,108.99,9.428572,PM2.5,51
7.490000,9.570000,1.110000,4.170000,0.160000,40.509998,-0.290000,-0.520000,297.950012,80.839996,94357.476562,19.01,109.13,10.700000,PM2.5,52
7.980000,10.230000,1.030000,4.280000,0.160000,39.639999,0.430000,-1.010000,297.190002,81.550003,93105.242188,19.0,109.27,11.400000,PM2.5,53
7.720000,10.100000,1.010000,4.330000,0.170000,39.860001,0.620000,-1.260000,297.899994,80.029999,94178.507812,19.0,109.41,11.028571,PM2.5,54
7.430000,9.890000,1.010000,4.400000,0.170000,39.529999,0.320000,-0.900000,298.089996,77.110001,94143.898438,18.99,109.55,10.614285,PM2.5,55
7.300000,9.840000,1.030000,4.400000,0.170000,40.259998,0.710000,-1.060000,298.359985,75.029999,94260.117188,18.99,109.69,10.428572,PM2.5,56
7.420000,10.110000,1.130000,4.520000,0.170000,41.849998,1.320000,-1.180000,299.089996,73.860001,95403.171875,18.98,109.83,10.600000,PM2.5,57
7.520000,10.440000,1.280000,4.470000,0.170000,43.619999,1.650000,-1.490000,299.700012,73.940002,96556.609375,18.98,109.97,10.742857,PM2.5,58
7.590000,10.740000,1.610000,4.240000,0.180000,46.889999,1.620000,-1.170000,300.399994,73.410004,97873.851562,18.97,110.11,10.842857,PM2.5,59
9.510000,14.290000,3.190000,6.340000,0.220000,48.520000,1.470000,-0.670000,301.130005,72.709999,99060.796875,18.96,110.25,14.290000,PM10,60
9.950000,14.930000,3.710000,6.670000,0.220000,49.630001,1.430000,-0.180000,301.380005,74.160004,100122.296875,18.96,110.39,14.930000,PM10,61
6.850000,8.990000,3.390000,5.480000,0.160000,45.430000,0.540000,-0.320000,300.989990,80.160004,100513.320312,19.16,108.72,9.785714,PM2.5,62
6.820000,9.010000,2.090000,4.520000,0.160000,44.950001,0.270000,-0.290000,300.929993,78.379997,100147.562500,19.15,108.86,9.742857,PM2.5,63
6.930000,9.090000,1.640000,4.180000,0.160000,44.110001,-0.000000,-0.190000,300.279999,78.360001,98644.359375,19.15,109.0,9.900000,PM2.5,64
7.400000,9.530000,1.280000,3.900000,0.160000,42.950001,0.230000,-0.130000,298.709991,81.000000,95834.890625,19.14,109.14,10.571428,PM2.5,65
7.380000,9.530000,1.140000,3.720000,0.160000,42.810001,0.780000,-0.080000,298.209991,80.959999,94770.343750,19.14,109.28,10.542857,PM2.5,66
7.140000,9.440000,1.090000,3.750000,0.160000,42.610001,1.050000,-0.250000,298.890015,78.570000,95686.796875,19.13,109.42,10.200000,PM2.5,67
6.880000,9.230000,1.070000,3.680000,0.160000,42.070000,1.100000,-0.460000,299.209991,76.690002,96093.710938,19.13,109.56,9.828571,PM2.5,68
6.990000,9.620000,1.140000,3.930000,0.170000,41.720001,1.390000,-0.490000,299.339996,75.070000,96115.726562,19.12,109.7,9.985714,PM2.5,69
7.330000,10.320000,1.270000,4.250000,0.180000,42.410000,1.700000,-0.400000,299.739990,74.339996,96821.171875,19.11,109.84,10.471429,PM2.5,70
7.550000,10.790000,1.440000,4.430000,0.190000,44.230000,1.980000,-0.690000,300.130005,73.870003,97442.179688,19.11,109.98,10.790000,PM10,71
7.640000,11.110000,1.710000,4.350000,0.190000,46.939999,2.030000,-0.760000,300.760010,73.070000,98455.617188,19.1,110.12,11.110000,PM10,72
9.110000,13.680000,2.870000,6.070000,0.230000,49.279999,1.730000,-0.640000,301.459991,72.449997,99843.171875,19.1,110.26,13.680000,PM10,73
9.770000,14.730000,3.270000,6.500000,0.230000,50.330002,1.600000,-0.200000,301.540009,74.709999,100528.046875,19.09,110.4,14.730000,PM10,74
9.660000,13.560000,2.780000,4.860000,0.190000,56.900002,1.290000,0.060000,301.309998,76.760002,100752.656250,19.08,110.54,13.800000,PM2.5,75
6.700000,8.860000,3.450000,4.920000,0.150000,49.459999,0.790000,-0.210000,300.820007,82.860001,100594.781250,19.29,108.72,9.571428,PM2.5,76
7.040000,9.480000,2.640000,4.620000,0.170000,47.660000,0.800000,-0.220000,300.880005,80.739998,100354.640625,19.28,108.86,10.057143,PM2.5,77
7.430000,9.990000,2.210000,4.470000,0.170000,46.700001,0.610000,0.010000,300.440002,80.199997,99224.203125,19.28,109.0,10.614285,PM2.5,78
7.760000,10.270000,1.740000,4.200000,0.170000,45.720001,0.820000,0.220000,299.619995,80.699997,97526.398438,19.27,109.14,11.085714,PM2.5,79
7.290000,9.700000,1.390000,3.760000,0.170000,45.160000,1.220000,0.200000,299.700012,78.739998,97266.328125,19.27,109.28,10.414286,PM2.5,80
7.170000,9.730000,1.280000,3.700000,0.170000,44.700001,1.310000,0.120000,299.950012,77.699997,97661.296875,19.26,109.43,10.242857,PM2.5,81
6.930000,9.540000,1.210000,3.510000,0.170000,43.730000,1.540000,-0.270000,299.959991,77.239998,97619.757812,19.26,109.57,9.900000,PM2.5,82
6.830000,9.670000,1.280000,3.760000,0.180000,43.520000,1.900000,-0.300000,300.399994,74.610001,97892.218750,19.25,109.71,9.757143,PM2.5,83
7.150000,10.380000,1.410000,4.070000,0.190000,44.150002,1.820000,-0.240000,300.739990,73.339996,98471.007812,19.25,109.85,10.380000,PM10,84
7.700000,11.340000,1.670000,4.510000,0.210000,45.639999,1.730000,-0.290000,300.660004,74.050003,98579.007812,19.24,109.99,11.340000,PM10,85
8.090000,12.100000,2.070000,4.650000,0.220000,47.900002,1.820000,-0.750000,300.809998,73.500000,98678.546875,19.23,110.13,12.100000,PM10,86
9.380000,14.480000,2.940000,6.300000,0.260000,49.099998,1.830000,-0.930000,301.290009,72.760002,99473.929688,19.23,110.27,14.480000,PM10,87
9.730000,15.150000,3.290000,6.500000,0.270000,50.830002,1.800000,-0.730000,301.799988,72.809998,100375.960938,19.22,110.41,15.150000,PM10,88
10.250000,14.880000,2.880000,5.170000,0.230000,55.779999,1.420000,-0.410000,301.440002,75.949997,100729.593750,19.21,110.55,14.880000,PM10,89
6.960000,9.480000,3.040000,4.350000,0.160000,50.980000,1.220000,0.070000,300.750000,83.180000,100421.578125,19.42,108.87,9.942857,PM2.5,90
7.800000,10.750000,2.840000,4.780000,0.180000,48.880001,1.160000,0.290000,300.720001,81.629997,99998.750000,19.41,109.01,11.142858,PM2.5,91
8.390000,11.640000,2.410000,4.890000,0.190000,47.500000,1.280000,0.320000,300.660004,79.949997,99522.843750,19.41,109.15,11.985715,PM2.5,92
7.990000,11.090000,1.780000,4.290000,0.190000,46.740002,1.450000,0.240000,300.519989,78.900002,99033.656250,19.4,109.29,11.414286,PM2.5,93
7.910000,11.170000,1.580000,4.160000,0.190000,45.930000,1.500000,0.160000,300.269989,79.010002,98583.460938,19.4,109.43,11.300000,PM2.5,94
7.620000,11.000000,1.440000,3.850000,0.190000,44.090000,1.800000,-0.190000,300.350006,78.559998,98650.429688,19.39,109.57,11.000000,PM10,95
7.450000,11.010000,1.470000,3.910000,0.200000,44.419998,1.940000,-0.220000,300.779999,76.150002,99017.828125,19.38,109.71,11.010000,PM10,96
7.760000,11.640000,1.490000,4.020000,0.220000,44.790001,1.840000,-0.370000,300.809998,75.099998,99041.351562,19.38,109.85,11.640000,PM10,97
8.360000,12.850000,1.930000,4.900000,0.250000,46.259998,1.720000,-0.420000,300.820007,74.449997,98994.851562,19.37,109.99,12.850000,PM10,98
9.150000,14.510000,2.560000,5.730000,0.290000,46.830002,1.760000,-0.830000,300.929993,73.839996,99086.960938,19.37,110.13,14.510000,PM10,99
9.820000,15.910000,2.960000,6.830000,0.320000,48.139999,1.760000,-1.140000,301.220001,73.000000,99390.281250,19.36,110.27,15.910000,PM10,100
10.210000,16.600000,3.110000,6.860000,0.320000,50.450001,1.930000,-1.320000,301.540009,73.010002,99870.890625,19.35,110.41,16.600000,PM10,101
10.530000,16.129999,2.940000,5.780000,0.290000,54.450001,1.830000,-0.970000,301.609985,73.980003,100273.140625,19.35,110.55,16.129999,PM10,102
7.490000,10.080000,2.670000,3.860000,0.160000,52.040001,1.350000,0.470000,300.670013,83.650002,100398.726562,19.54,109.01,10.700000,PM2.5,103
8.580000,11.850000,2.470000,4.370000,0.180000,49.990002,1.500000,0.230000,300.630005,81.699997,100231.703125,19.54,109.16,12.257143,PM2.5,104
8.470000,12.070000,2.010000,4.360000,0.200000,48.400002,1.570000,0.220000,300.760010,80.349998,99991.796875,19.53,109.3,12.100000,PM2.5,105
8.270000,12.260000,1.800000,4.350000,0.210000,46.540001,1.450000,0.130000,300.630005,80.010002,99554.617188,19.53,109.44,12.260000,PM10,106
8.360000,12.850000,1.990000,4.530000,0.230000,44.529999,1.600000,-0.240000,300.510010,79.860001,99229.296875,19.52,109.58,12.850000,PM10,107
8.230000,12.900000,1.880000,4.480000,0.240000,44.910000,1.600000,-0.300000,300.640015,78.559998,99228.523438,19.52,109.72,12.900000,PM10,108
8.310000,13.140000,1.770000,4.410000,0.260000,45.720001,1.580000,-0.450000,300.910004,76.470001,99421.960938,19.51,109.86,13.140000,PM10,109
8.990000,14.540000,2.530000,5.850000,0.300000,46.060001,1.620000,-0.620000,301.029999,75.110001,99490.617188,19.51,110.0,14.540000,PM10,110
9.640000,16.040001,3.490000,6.930000,0.350000,46.610001,1.770000,-0.890000,301.160004,73.989998,99576.773438,19.5,110.14,16.040001,PM10,111
10.410000,17.629999,3.360000,7.900000,0.380000,46.020000,1.820000,-1.200000,301.230011,74.129997,99800.843750,19.49,110.28,17.629999,PM10,112
10.860000,18.330000,3.420000,8.090000,0.390000,48.040001,1.950000,-1.400000,301.170013,74.830002,99727.226562,19.49,110.42,18.330000,PM10,113
10.870000,17.770000,3.230000,7.080000,0.360000,51.279999,2.260000,-1.560000,301.589996,73.690002,99822.687500,19.48,110.56,17.770000,PM10,114
11.260000,17.049999,3.390000,6.040000,0.300000,56.110001,2.150000,-1.190000,301.920013,73.400002,100441.898438,19.47,110.7,17.049999,PM10,115
8.760000,12.760000,2.250000,4.420000,0.200000,50.090000,1.500000,0.390000,300.709991,83.519997,100521.789062,19.67,109.3,12.760000,PM10,116
8.490000,13.230000,2.030000,4.550000,0.220000,46.730000,1.240000,0.090000,300.730011,81.660004,100117.421875,19.66,109.44,13.230000,PM10,117
8.770000,14.190000,2.430000,5.060000,0.250000,45.070000,1.340000,-0.110000,300.589996,80.699997,99563.898438,19.66,109.58,14.190000,PM10,118
8.700000,14.350000,2.140000,4.930000,0.280000,44.810001,1.500000,-0.310000,300.720001,78.900002,99452.492188,19.65,109.72,14.350000,PM10,119
8.820000,14.720000,1.940000,4.850000,0.310000,45.090000,1.690000,-0.530000,300.910004,77.510002,99658.421875,19.64,109.87,14.720000,PM10,120
9.600000,16.350000,3.110000,6.920000,0.350000,44.459999,1.840000,-0.660000,301.029999,76.129997,99811.148438,19.64,110.01,16.350000,PM10,121
10.300000,17.940001,4.370000,8.390000,0.400000,44.230000,2.080000,-0.950000,301.220001,74.879997,99949.156250,19.63,110.15,17.940001,PM10,122
10.890000,19.090000,3.910000,9.060000,0.420000,44.400002,2.110000,-1.210000,301.230011,75.199997,100096.976562,19.62,110.29,19.090000,PM10,123
11.510000,20.090000,3.850000,9.510000,0.440000,45.009998,2.210000,-1.300000,301.109985,76.430000,99987.500000,19.62,110.43,20.090000,PM10,124
11.390000,19.680000,3.580000,8.610000,0.430000,47.509998,2.290000,-1.670000,301.369995,75.330002,99950.289062,19.61,110.57,19.680000,PM10,125
11.940000,19.670000,4.150000,8.100000,0.390000,51.290001,2.480000,-1.960000,301.839996,74.150002,100385.726562,19.6,110.71,19.670000,PM10,126
13.290000,20.340000,4.810000,7.960000,0.340000,53.520000,2.400000,-2.330000,301.820007,74.559998,100700.250000,19.6,110.85,20.340000,PM10,127
9.220000,12.530000,2.680000,4.300000,0.180000,52.150002,0.860000,0.550000,300.619995,84.970001,100731.523438,19.8,109.31,13.171429,PM2.5,128
8.810000,13.350000,2.310000,4.490000,0.220000,48.380001,0.860000,0.300000,300.519989,83.809998,100381.359375,19.79,109.45,13.350000,PM10,129
8.770000,14.250000,2.600000,5.160000,0.250000,46.930000,1.180000,0.190000,300.750000,80.800003,99886.351562,19.79,109.59,14.250000,PM10,130
8.620000,14.750000,2.230000,5.070000,0.290000,45.480000,1.450000,-0.090000,300.910004,78.849998,99790.828125,19.78,109.73,14.750000,PM10,131
8.750000,15.130000,2.090000,5.060000,0.310000,45.549999,1.720000,-0.220000,301.079987,77.440002,99950.203125,19.78,109.87,15.130000,PM10,132
9.610000,16.889999,3.570000,7.720000,0.360000,44.230000,1.800000,-0.500000,301.230011,76.019997,100093.101562,19.77,110.01,16.889999,PM10,133
10.500000,18.820000,4.990000,9.560000,0.410000,43.320000,2.000000,-0.830000,301.149994,76.290001,100163.882812,19.76,110.15,18.820000,PM10,134
11.120000,20.059999,4.500000,10.040000,0.440000,43.580002,2.300000,-1.080000,301.149994,76.449997,100168.023438,19.76,110.29,20.059999,PM10,135
11.710000,21.070000,4.410000,10.480000,0.460000,44.110001,2.390000,-1.190000,301.190002,77.120003,100179.367188,19.75,110.44,21.070000,PM10,136
11.770000,20.879999,4.000000,9.450000,0.450000,46.169998,2.310000,-1.540000,301.320007,76.489998,100211.210938,19.74,110.58,20.879999,PM10,137
12.220000,21.110001,4.460000,8.840000,0.430000,49.090000,2.580000,-1.870000,301.510010,76.650002,100407.039062,19.74,110.72,21.110001,PM10,138
13.260000,21.639999,4.960000,8.600000,0.380000,50.950001,2.760000,-2.380000,301.540009,75.830002,100585.453125,19.73,110.86,21.639999,PM10,139
14.030000,22.059999,4.650000,6.950000,0.300000,59.610001,2.760000,-2.840000,301.500000,79.389999,100684.296875,19.72,111.0,22.059999,PM10,140
9.430000,14.550000,2.630000,5.150000,0.230000,49.500000,1.560000,0.660000,300.630005,83.349998,100452.726562,19.92,109.6,14.550000,PM10,141
9.010000,14.960000,2.320000,5.110000,0.260000,47.189999,1.760000,0.290000,300.839996,80.419998,100362.460938,19.92,109.74,14.960000,PM10,142
8.940000,15.260000,2.340000,5.200000,0.290000,47.520000,1.790000,0.000000,301.049988,78.360001,100473.492188,19.91,109.88,15.260000,PM10,143
9.650000,17.070000,4.170000,8.760000,0.340000,44.820000,1.880000,-0.320000,300.890015,78.730003,100482.101562,19.9,110.02,17.070000,PM10,144
10.420000,19.020000,5.750000,11.130000,0.390000,43.099998,2.150000,-0.530000,300.910004,78.709999,100246.023438,19.9,110.16,19.020000,PM10,145
11.190000,20.889999,5.470000,11.570000,0.440000,43.320000,2.480000,-0.790000,301.109985,77.489998,100157.500000,19.89,110.3,20.889999,PM10,146
11.890000,22.059999,5.520000,12.160000,0.460000,43.759998,2.530000,-1.020000,301.329987,77.620003,100350.789062,19.88,110.44,22.059999,PM10,147
11.890000,21.629999,4.790000,10.460000,0.440000,46.160000,2.500000,-1.280000,301.190002,78.410004,100480.523438,19.88,110.58,21.629999,PM10,148
12.460000,21.959999,4.470000,9.290000,0.420000,47.369999,3.040000,-1.660000,301.149994,79.190002,100480.656250,19.87,110.73,21.959999,PM10,149
13.290000,21.940001,4.360000,8.560000,0.370000,50.529999,3.260000,-2.020000,301.320007,76.930000,100546.750000,19.86,110.87,21.940001,PM10,150
9.920000,18.940001,4.900000,8.960000,0.350000,44.980000,3.200000,0.290000,300.399994,85.489998,100634.062500,20.03,110.17,18.940001,PM10,151
11.790000,22.860001,7.010000,12.070000,0.440000,41.750000,3.360000,0.040000,300.640015,83.029999,100552.953125,20.02,110.31,22.860001,PM10,152
12.910000,24.730000,7.820000,13.510000,0.460000,40.790001,3.480000,-0.450000,300.869995,80.629997,100664.203125,20.02,110.45,24.730000,PM10,153
12.900000,23.110001,5.390000,9.360000,0.370000,47.290001,3.550000,-0.930000,301.070007,82.370003,100661.179688,20.0,110.73,23.110001,PM10,154
