PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.640000,5.870000,0.740000,2.430000,0.110000,38.209999,-2.020000,3.170000,298.200012,91.180000,96648.210938,18.84,109.97,6.628571,PM2.5,45
4.150000,5.430000,0.920000,1.820000,0.100000,39.700001,-2.150000,2.900000,298.890015,90.089996,97689.882812,18.84,110.11,5.928572,PM2.5,46
4.120000,5.500000,1.090000,1.720000,0.090000,40.869999,-2.490000,3.030000,299.600006,87.910004,98526.031250,18.83,110.25,5.885714,PM2.5,47
3.730000,4.950000,0.890000,1.180000,0.070000,42.959999,-2.680000,3.300000,300.679993,84.790001,100011.156250,18.82,110.39,5.328571,PM2.5,48
4.680000,6.090000,2.170000,3.640000,0.120000,44.340000,-0.270000,1.170000,301.369995,75.309998,100271.953125,19.02,108.71,6.685714,PM2.5,49
4.490000,5.560000,1.320000,3.020000,0.120000,43.279999,-0.920000,1.940000,301.440002,73.919998,99973.976562,19.02,108.85,6.414285,PM2.5,50
4.650000,5.630000,1.030000,2.950000,0.120000,40.919998,-2.190000,3.120000,300.480011,74.779999,98075.093750,19.01,108.99,6.642857,PM2.5,51
4.840000,5.680000,0.760000,2.820000,0.110000,38.349998,-2.960000,4.020000,297.950012,81.070000,94182.476562,19.01,109.13,6.914286,PM2.5,52
5.440000,6.400000,0.720000,3.050000,0.120000,35.349998,-2.280000,4.390000,296.649994,87.570000,92952.406250,19.0,109.27,7.771429,PM2.5,53
5.010000,6.000000,0.730000,3.000000,0.120000,35.599998,-1.650000,3.860000,297.450012,84.699997,94033.156250,19.0,109.41,7.157143,PM2.5,54
4.520000,5.480000,0.670000,2.800000,0.110000,35.970001,-2.470000,4.250000,297.809998,81.910004,93993.656250,18.99,109.55,6.457143,PM2.5,55
4.440000,5.430000,0.600000,2.640000,0.110000,36.650002,-3.080000,4.850000,297.589996,84.959999,94120.046875,18.99,109.69,6.342857,PM2.5,56
4.440000,5.510000,0.630000,2.490000,0.110000,37.660000,-2.790000,4.370000,297.839996,88.440002,95286.953125,18.98,109.83,6.342857,PM2.5,57
4.580000,5.820000,0.780000,2.350000,0.110000,37.520000,-2.390000,3.830000,298.170013,90.720001,96460.500000,18.98,109.97,6.542857,PM2.5,58
4.430000,5.820000,1.050000,2.070000,0.100000,38.639999,-2.210000,3.180000,298.910004,89.820000,97792.726562,18.97,110.11,6.328571,PM2.5,59
4.960000,6.740000,1.590000,2.480000,0.110000,39.509998,-2.480000,3.110000,299.910004,86.879997,98992.687500,18.96,110.25,7.085714,PM2.5,60
4.360000,5.900000,1.270000,1.750000,0.090000,42.029999,-2.850000,3.300000,300.779999,84.059998,100065.039062,18.96,110.39,6.228571,PM2.5,61
5.710000,7.290000,2.800000,4.240000,0.130000,46.509998,-0.140000,0.810000,301.230011,75.660004,100333.351562,19.16,108.72,8.157143,PM2.5,62
5.320000,6.570000,1.530000,3.360000,0.130000,44.880001,-0.280000,1.210000,301.320007,74.199997,99963.367188,19.15,108.86,7.600000,PM2.5,63
5.130000,6.170000,1.130000,3.070000,0.120000,42.950001,-1.000000,1.830000,300.750000,73.320000,98460.382812,19.15,109.0,7.328572,PM2.5,64
5.000000,5.890000,0.790000,2.850000,0.120000,39.400002,-1.800000,3.190000,299.179993,75.949997,95654.593750,19.14,109.14,7.142857,PM2.5,65
4.660000,5.510000,0.690000,2.660000,0.110000,37.180000,-1.810000,4.420000,298.369995,78.900002,94600.617188,19.14,109.28,6.657143,PM2.5,66
4.490000,5.410000,0.690000,2.650000,0.120000,36.650002,-1.680000,4.000000,298.839996,78.730003,95527.007812,19.13,109.42,6.414285,PM2.5,67
4.270000,5.220000,0.650000,2.540000,0.110000,36.340000,-2.490000,3.650000,299.149994,78.150002,95943.468750,19.13,109.56,6.100000,PM2.5,68
4.310000,5.360000,0.650000,2.490000,0.110000,36.009998,-3.430000,4.450000,298.920013,81.169998,95974.648438,19.12,109.7,6.157143,PM2.5,69
4.370000,5.540000,0.720000,2.420000,0.120000,36.660000,-3.540000,4.370000,298.929993,84.989998,96697.500000,19.11,109.84,6.242857,PM2.5,70
4.390000,5.690000,0.850000,2.330000,0.110000,37.160000,-3.180000,4.030000,298.950012,87.709999,97338.953125,19.11,109.98,6.271429,PM2.5,71
4.520000,5.980000,1.100000,2.280000,0.110000,37.869999,-2.650000,3.240000,299.299988,88.809998,98377.593750,19.1,110.12,6.457143,PM2.5,72
5.090000,6.920000,1.670000,2.850000,0.120000,39.060001,-2.380000,2.830000,300.309998,85.680000,99779.476562,19.1,110.26,7.271429,PM2.5,73
4.500000,6.110000,1.260000,2.060000,0.100000,40.869999,-2.470000,3.030000,301.010010,83.129997,100471.960938,19.09,110.4,6.428571,PM2.5,74
3.510000,4.700000,0.600000,0.960000,0.070000,44.349998,-2.790000,3.390000,301.470001,81.180000,100701.843750,19.08,110.54,5.014286,PM2.5,75
6.070000,7.690000,2.640000,4.020000,0.130000,48.009998,-0.410000,0.630000,301.200012,75.389999,100413.281250,19.29,108.72,8.671429,PM2.5,76
6.130000,7.570000,1.830000,3.630000,0.130000,45.799999,-0.270000,0.590000,301.230011,75.089996,100171.132812,19.28,108.86,8.757143,PM2.5,77
5.990000,7.240000,1.410000,3.410000,0.130000,44.020000,-0.590000,0.770000,300.880005,73.610001,99044.070312,19.28,109.0,8.557142,PM2.5,78
5.320000,6.310000,0.920000,2.990000,0.120000,40.590000,-1.180000,1.800000,300.149994,73.989998,97348.031250,19.27,109.14,7.600000,PM2.5,79
4.590000,5.460000,0.700000,2.650000,0.120000,37.830002,-1.780000,2.780000,300.109985,73.849998,97095.421875,19.27,109.28,6.557143,PM2.5,80
4.450000,5.390000,0.680000,2.560000,0.120000,37.110001,-2.300000,2.960000,300.109985,75.629997,97502.500000,19.26,109.43,6.357142,PM2.5,81
4.270000,5.250000,0.660000,2.390000,0.120000,36.770000,-2.750000,2.840000,299.890015,77.570000,97474.218750,19.26,109.57,6.100000,PM2.5,82
4.240000,5.310000,0.720000,2.370000,0.120000,36.900002,-3.150000,3.490000,299.929993,79.660004,97762.062500,19.25,109.71,6.057143,PM2.5,83
4.240000,5.430000,0.820000,2.340000,0.120000,37.480000,-3.310000,3.730000,300.089996,81.769997,98353.023438,19.25,109.85,6.057143,PM2.5,84
4.260000,5.580000,0.940000,2.310000,0.120000,37.970001,-3.260000,3.690000,299.920013,84.160004,98473.617188,19.24,109.99,6.085715,PM2.5,85
4.520000,6.030000,1.170000,2.360000,0.130000,38.299999,-2.980000,3.540000,299.660004,86.889999,98593.929688,19.23,110.13,6.457143,PM2.5,86
5.340000,7.330000,1.740000,3.130000,0.150000,38.430000,-2.510000,3.000000,300.100006,86.209999,99408.843750,19.23,110.27,7.628572,PM2.5,87
4.660000,6.430000,1.290000,2.270000,0.120000,40.259998,-2.370000,2.740000,300.820007,83.879997,100324.523438,19.22,110.41,6.657143,PM2.5,88
3.710000,5.030000,0.580000,1.120000,0.080000,43.060001,-2.870000,3.010000,301.239990,82.410004,100684.171875,19.21,110.55,5.300000,PM2.5,89
6.880000,8.520000,2.230000,3.980000,0.140000,46.610001,-0.670000,-0.120000,301.089996,76.180000,100241.406250,19.42,108.87,9.828571,PM2.5,90
7.110000,8.660000,1.830000,3.960000,0.140000,44.080002,-0.950000,0.130000,301.170013,73.970001,99819.468750,19.41,109.01,10.157143,PM2.5,91
6.330000,7.710000,1.240000,3.520000,0.140000,41.410000,-1.600000,0.660000,301.160004,72.739998,99345.726562,19.41,109.15,9.042857,PM2.5,92
5.280000,6.400000,0.800000,2.940000,0.130000,38.270000,-2.310000,1.720000,300.959991,73.269997,98864.437500,19.4,109.29,7.542858,PM2.5,93
4.980000,6.120000,0.730000,2.690000,0.130000,37.160000,-3.030000,2.510000,300.500000,75.989998,98427.296875,19.4,109.43,7.114286,PM2.5,94
4.660000,5.820000,0.670000,2.400000,0.130000,36.220001,-3.290000,2.690000,300.329987,78.199997,98509.070312,19.39,109.57,6.657143,PM2.5,95
4.500000,5.730000,0.750000,2.370000,0.130000,37.000000,-3.410000,2.880000,300.429993,79.779999,98892.226562,19.38,109.71,6.428571,PM2.5,96
4.570000,5.950000,0.860000,2.430000,0.140000,36.720001,-3.420000,3.300000,300.279999,81.980003,98928.703125,19.38,109.85,6.528572,PM2.5,97
4.740000,6.320000,1.050000,2.620000,0.150000,37.520000,-3.310000,3.390000,300.149994,83.760002,98890.820312,19.37,109.99,6.771428,PM2.5,98
5.160000,7.080000,1.260000,2.830000,0.170000,36.810001,-3.160000,3.720000,300.059998,85.239998,98997.656250,19.37,110.13,7.371428,PM2.5,99
5.390000,7.500000,1.510000,3.110000,0.180000,38.080002,-2.900000,3.360000,300.299988,84.720001,99316.468750,19.36,110.27,7.700000,PM2.5,100
4.770000,6.670000,1.080000,2.320000,0.150000,39.860001,-2.760000,3.000000,300.529999,84.680000,99815.921875,19.35,110.41,6.814286,PM2.5,101
3.820000,5.290000,0.560000,1.240000,0.090000,42.930000,-3.070000,3.030000,300.859985,84.150002,100231.898438,19.35,110.55,5.457143,PM2.5,102
7.130000,8.640000,1.570000,3.490000,0.140000,45.520000,-1.790000,-0.350000,301.230011,74.269997,100222.671875,19.54,109.01,10.185715,PM2.5,103
6.920000,8.510000,1.270000,3.400000,0.140000,43.240002,-2.130000,0.060000,301.239990,74.209999,100060.320312,19.54,109.16,9.885715,PM2.5,104
6.110000,7.540000,0.970000,3.150000,0.140000,39.180000,-2.410000,1.240000,301.279999,74.190002,99827.109375,19.53,109.3,8.728572,PM2.5,105
5.620000,7.080000,0.950000,2.930000,0.140000,37.189999,-3.180000,2.370000,300.940002,76.199997,99398.617188,19.53,109.44,8.028571,PM2.5,106
5.410000,6.960000,1.040000,2.810000,0.150000,36.099998,-3.570000,2.910000,300.549988,78.820000,99089.296875,19.52,109.58,7.728571,PM2.5,107
5.070000,6.630000,0.980000,2.660000,0.150000,37.180000,-3.290000,2.970000,300.420013,80.690002,99103.296875,19.52,109.72,7.242857,PM2.5,108
5.030000,6.740000,1.110000,2.750000,0.170000,37.150002,-3.130000,3.250000,300.540009,81.389999,99310.757812,19.51,109.86,7.185715,PM2.5,109
5.300000,7.290000,1.550000,3.210000,0.190000,37.070000,-3.090000,3.290000,300.559998,82.260002,99388.367188,19.51,110.0,7.571429,PM2.5,110
5.580000,7.810000,1.710000,3.340000,0.210000,36.660000,-3.020000,3.460000,300.510010,83.360001,99489.460938,19.5,110.14,7.971428,PM2.5,111
5.670000,8.040000,1.370000,3.410000,0.210000,36.430000,-3.020000,3.390000,300.630005,83.320000,99723.593750,19.49,110.28,8.100000,PM2.5,112
4.880000,6.890000,1.010000,2.540000,0.170000,39.020000,-3.030000,3.300000,300.690002,83.089996,99660.476562,19.49,110.42,6.971429,PM2.5,113
3.970000,5.530000,0.600000,1.510000,0.110000,41.630001,-2.990000,3.340000,300.779999,83.019997,99776.718750,19.48,110.56,5.671429,PM2.5,114
3.390000,4.670000,0.590000,0.970000,0.080000,44.110001,-2.980000,3.650000,301.109985,82.919998,100416.351562,19.47,110.7,4.842857,PM2.5,115
6.990000,8.750000,1.180000,3.420000,0.150000,39.240002,-2.910000,1.150000,301.269989,75.779999,100361.343750,19.67,109.3,9.985714,PM2.5,116
6.470000,8.370000,1.270000,3.320000,0.160000,36.759998,-3.430000,2.230000,301.149994,76.559998,99966.609375,19.66,109.44,9.242857,PM2.5,117
6.230000,8.250000,1.460000,3.310000,0.180000,35.779999,-3.640000,2.840000,300.660004,79.019997,99426.320312,19.66,109.58,8.900000,PM2.5,118
5.840000,7.900000,1.280000,3.140000,0.190000,35.930000,-3.450000,3.090000,300.510010,80.839996,99329.773438,19.65,109.72,8.342857,PM2.5,119
5.850000,8.120000,1.530000,3.390000,0.210000,35.570000,-3.320000,3.180000,300.609985,81.570000,99547.820312,19.64,109.87,8.357142,PM2.5,120
6.240000,8.860000,2.270000,4.140000,0.240000,34.830002,-3.360000,3.250000,300.779999,81.739998,99709.390625,19.64,110.01,8.914286,PM2.5,121
6.360000,9.150000,2.320000,4.170000,0.250000,34.500000,-3.260000,3.230000,300.790009,82.320000,99862.789062,19.63,110.15,9.150000,PM10,122
5.980000,8.630000,1.370000,3.870000,0.240000,34.869999,-3.120000,3.260000,300.869995,82.190002,100023.007812,19.62,110.29,8.630000,PM10,123
5.290000,7.570000,1.080000,3.150000,0.200000,36.470001,-3.140000,3.350000,300.869995,82.040001,99922.351562,19.62,110.43,7.570000,PM10,124
4.380000,6.150000,0.820000,2.110000,0.150000,38.980000,-3.130000,3.560000,301.000000,81.529999,99898.046875,19.61,110.57,6.257143,PM2.5,125
4.000000,5.520000,1.120000,1.720000,0.110000,41.520000,-3.020000,3.370000,301.290009,81.400002,100354.828125,19.6,110.71,5.714286,PM2.5,126
3.740000,5.090000,1.110000,1.320000,0.080000,43.080002,-3.240000,3.890000,301.339996,82.849998,100685.476562,19.6,110.85,5.342857,PM2.5,127
7.360000,9.080000,1.370000,3.510000,0.150000,41.049999,-3.250000,1.250000,301.190002,76.430000,100577.429688,19.8,109.31,10.514286,PM2.5,128
6.870000,8.860000,1.520000,3.520000,0.160000,38.509998,-3.380000,2.130000,301.230011,77.019997,100232.382812,19.79,109.45,9.814285,PM2.5,129
6.570000,8.750000,1.740000,3.600000,0.190000,37.549999,-3.480000,2.680000,300.929993,78.650002,99752.218750,19.79,109.59,9.385715,PM2.5,130
6.380000,8.850000,1.640000,3.590000,0.210000,35.790001,-3.550000,3.010000,300.670013,80.989998,99672.742188,19.78,109.73,9.114285,PM2.5,131
6.460000,9.160000,2.040000,4.040000,0.240000,34.840000,-3.570000,3.030000,300.739990,81.610001,99842.328125,19.78,109.87,9.228572,PM2.5,132
6.840000,9.930000,2.910000,5.020000,0.270000,33.459999,-3.620000,3.150000,300.890015,81.500000,99995.023438,19.77,110.01,9.930000,PM10,133
6.810000,10.020000,2.730000,4.830000,0.280000,33.340000,-3.490000,3.200000,300.940002,81.510002,100078.273438,19.76,110.15,10.020000,PM10,134
6.310000,9.270000,1.510000,4.280000,0.260000,33.869999,-3.290000,3.110000,300.950012,81.629997,100097.117188,19.76,110.29,9.270000,PM10,135
5.630000,8.170000,1.250000,3.640000,0.220000,35.080002,-3.220000,3.170000,300.970001,81.769997,100120.382812,19.75,110.44,8.170000,PM10,136
4.790000,6.800000,1.060000,2.620000,0.170000,37.230000,-3.130000,3.240000,301.089996,81.580002,100161.617188,19.74,110.58,6.842857,PM2.5,137
4.400000,6.140000,1.490000,2.150000,0.130000,40.090000,-3.110000,3.200000,301.220001,81.779999,100371.976562,19.74,110.72,6.285715,PM2.5,138
4.050000,5.630000,1.380000,1.660000,0.100000,41.669998,-3.380000,3.750000,301.179993,83.160004,100566.812500,19.73,110.86,5.785715,PM2.5,139
3.320000,4.770000,0.790000,0.580000,0.060000,46.520000,-3.640000,4.180000,301.290009,83.459999,100674.421875,19.72,111.0,4.770000,PM10,140
7.210000,9.470000,2.040000,4.100000,0.180000,39.150002,-3.670000,2.290000,301.100006,78.300003,100320.523438,19.92,109.6,10.300000,PM2.5,141
6.930000,9.490000,2.240000,4.240000,0.200000,37.830002,-3.390000,2.500000,300.899994,80.489998,100244.687500,19.92,109.74,9.900000,PM2.5,142
6.890000,9.680000,3.010000,5.030000,0.230000,36.939999,-3.090000,2.440000,300.970001,80.849998,100365.476562,19.91,109.88,9.842857,PM2.5,143
7.210000,10.430000,4.130000,6.510000,0.260000,34.250000,-3.080000,2.700000,301.059998,80.949997,100381.500000,19.9,110.02,10.430000,PM10,144
7.120000,10.520000,3.620000,6.060000,0.280000,33.680000,-3.200000,2.860000,301.079987,81.120003,100156.898438,19.9,110.16,10.520000,PM10,145
6.810000,10.180000,2.110000,5.050000,0.290000,34.209999,-3.080000,2.820000,300.950012,81.790001,100085.796875,19.89,110.3,10.180000,PM10,146
6.000000,8.830000,1.700000,4.370000,0.240000,35.009998,-2.880000,2.840000,301.049988,81.650002,100293.953125,19.88,110.44,8.830000,PM10,147
4.890000,6.970000,1.060000,2.770000,0.180000,37.270000,-2.990000,2.940000,301.079987,81.940002,100432.039062,19.88,110.58,6.985714,PM2.5,148
4.560000,6.420000,1.150000,2.260000,0.140000,38.689999,-3.320000,3.220000,301.179993,82.190002,100441.703125,19.87,110.73,6.514286,PM2.5,149
3.990000,5.580000,0.970000,1.620000,0.090000,41.459999,-3.590000,3.690000,301.170013,83.110001,100526.351562,19.86,110.87,5.700000,PM2.5,150
8.130000,12.260000,4.890000,6.880000,0.300000,32.520000,-3.470000,2.360000,300.970001,81.680000,100545.320312,20.03,110.17,12.260000,PM10,151
8.360000,12.920000,4.840000,6.880000,0.330000,31.920000,-3.280000,2.530000,300.920013,82.360001,100480.023438,20.02,110.31,12.920000,PM10,152
6.650000,10.210000,3.210000,5.170000,0.250000,34.259998,-3.390000,2.650000,301.119995,82.269997,100604.921875,20.02,110.45,10.210000,PM10,153
4.290000,6.010000,0.910000,1.950000,0.110000,38.689999,-3.400000,3.150000,301.100006,82.489998,100624.632812,20.0,110.73,6.128572,PM2.5,154
