PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.830000,10.070000,1.370000,3.630000,0.280000,47.900002,3.620000,5.210000,299.970001,86.580002,96805.578125,18.62,108.98,10.070000,PM10,14
6.040000,10.810000,1.430000,4.830000,0.310000,47.400002,3.050000,4.740000,300.899994,82.709999,98045.492188,18.61,109.12,10.810000,PM10,15
6.580000,11.940000,1.460000,5.990000,0.340000,45.360001,2.480000,5.160000,299.959991,85.339996,96984.546875,18.61,109.26,11.940000,PM10,16
7.090000,12.650000,1.610000,6.270000,0.350000,45.919998,3.360000,5.110000,298.160004,89.870003,94279.601562,18.6,109.4,12.650000,PM10,17
7.240000,13.210000,1.830000,7.600000,0.360000,45.169998,4.610000,5.150000,298.779999,86.589996,94608.867188,18.6,109.54,13.210000,PM10,18
6.730000,12.640000,1.850000,8.170000,0.360000,45.320000,4.410000,4.620000,300.950012,79.709999,97471.593750,18.59,109.67,12.640000,PM10,19
6.280000,11.730000,1.570000,7.020000,0.340000,46.630001,3.870000,4.340000,301.480011,79.349998,98528.523438,18.59,109.81,11.730000,PM10,20
5.660000,10.070000,1.450000,4.610000,0.290000,49.660000,3.930000,4.920000,301.670013,79.000000,98743.062500,18.58,109.95,10.070000,PM10,21
4.910000,8.620000,1.310000,2.550000,0.230000,53.119999,4.250000,6.280000,302.059998,79.230003,99349.828125,18.57,110.09,8.620000,PM10,22
4.440000,7.670000,1.300000,1.120000,0.170000,56.099998,3.060000,7.840000,301.640015,81.949997,98659.226562,18.76,108.7,7.670000,PM10,23
5.170000,8.070000,1.360000,1.240000,0.180000,51.650002,3.580000,7.220000,299.140015,88.000000,95155.570312,18.75,108.84,8.070000,PM10,24
5.580000,8.390000,1.380000,1.510000,0.200000,49.560001,3.790000,6.590000,299.220001,86.669998,95121.476562,18.75,108.98,8.390000,PM10,25
5.840000,8.490000,1.420000,1.960000,0.220000,49.099998,2.680000,5.060000,299.910004,85.230003,96696.062500,18.75,109.12,8.490000,PM10,26
6.080000,8.720000,1.400000,2.220000,0.240000,47.080002,2.640000,5.410000,299.559998,86.650002,96691.343750,18.74,109.26,8.720000,PM10,27
6.190000,8.890000,1.500000,2.190000,0.250000,47.040001,3.490000,5.780000,298.940002,86.230003,95017.953125,18.73,109.4,8.890000,PM10,28
6.650000,9.560000,1.640000,2.590000,0.260000,46.610001,4.020000,5.360000,298.299988,86.949997,93781.773438,18.73,109.54,9.560000,PM10,29
6.660000,9.580000,1.710000,2.710000,0.260000,47.830002,4.160000,5.060000,298.440002,86.389999,93960.632812,18.72,109.68,9.580000,PM10,30
6.210000,9.190000,1.560000,2.420000,0.250000,49.009998,4.350000,5.680000,299.119995,84.949997,94893.906250,18.72,109.82,9.190000,PM10,31
5.700000,8.860000,1.480000,2.200000,0.230000,49.240002,4.420000,6.020000,300.510010,80.750000,96719.812500,18.71,109.96,8.860000,PM10,32
5.240000,8.540000,1.470000,1.830000,0.210000,50.990002,3.960000,6.220000,301.450012,79.010002,98129.648438,18.7,110.1,8.540000,PM10,33
4.560000,7.960000,1.210000,1.290000,0.190000,53.980000,3.880000,7.010000,301.899994,79.949997,99105.250000,18.7,110.24,7.960000,PM10,34
3.950000,7.810000,0.930000,0.900000,0.160000,60.169998,4.150000,8.490000,302.420013,81.169998,100049.828125,18.69,110.38,7.810000,PM10,35
4.530000,7.770000,1.400000,1.190000,0.160000,55.480000,3.720000,8.440000,302.269989,78.480003,99237.117188,18.89,108.71,7.770000,PM10,36
4.830000,7.690000,1.440000,1.260000,0.170000,52.009998,3.800000,8.040000,301.570007,77.470001,97785.429688,18.89,108.85,7.690000,PM10,37
5.340000,7.960000,1.430000,1.490000,0.180000,50.250000,3.070000,7.290000,300.220001,81.669998,96127.156250,18.88,108.99,7.960000,PM10,38
6.390000,8.900000,1.430000,1.830000,0.190000,48.990002,2.580000,6.270000,297.829987,91.220001,93650.609375,18.88,109.13,9.128572,PM2.5,39
6.590000,9.130000,1.450000,2.030000,0.200000,47.919998,3.140000,6.170000,297.809998,92.290001,94163.703125,18.87,109.27,9.414286,PM2.5,40
6.340000,8.960000,1.520000,2.080000,0.210000,47.619999,3.350000,6.320000,298.690002,87.610001,94993.960938,18.87,109.41,9.057143,PM2.5,41
6.580000,9.160000,1.650000,2.120000,0.210000,48.279999,3.850000,6.360000,297.640015,88.480003,92866.828125,18.86,109.55,9.400000,PM2.5,42
6.610000,9.240000,1.700000,2.140000,0.210000,49.150002,4.770000,6.510000,297.630005,85.970001,92184.140625,18.86,109.69,9.442858,PM2.5,43
6.050000,8.910000,1.570000,2.080000,0.210000,49.080002,4.870000,6.960000,299.299988,80.459999,94129.000000,18.85,109.83,8.910000,PM10,44
5.640000,8.690000,1.520000,2.020000,0.210000,49.360001,4.270000,7.070000,300.660004,77.500000,96188.226562,18.84,109.97,8.690000,PM10,45
5.370000,8.670000,1.520000,1.780000,0.200000,50.169998,3.840000,6.930000,301.160004,77.739998,97227.203125,18.84,110.11,8.670000,PM10,46
5.140000,8.870000,1.530000,1.790000,0.200000,51.500000,3.480000,6.960000,301.609985,77.940002,98056.812500,18.83,110.25,8.870000,PM10,47
4.610000,8.470000,1.340000,1.470000,0.180000,55.549999,3.410000,8.010000,302.279999,79.169998,99537.148438,18.82,110.39,8.470000,PM10,48
4.740000,8.090000,1.750000,1.570000,0.160000,56.119999,4.040000,8.590000,302.839996,76.300003,99768.078125,19.02,108.71,8.090000,PM10,49
4.880000,7.580000,1.660000,1.530000,0.170000,53.590000,3.550000,7.270000,302.700012,74.540001,99485.546875,19.02,108.85,7.580000,PM10,50
5.280000,7.770000,1.550000,1.640000,0.180000,50.840000,3.020000,7.370000,301.239990,78.129997,97632.070312,19.01,108.99,7.770000,PM10,51
6.030000,8.330000,1.560000,1.650000,0.180000,50.779999,3.120000,7.420000,298.440002,86.419998,93773.578125,19.01,109.13,8.614286,PM2.5,52
6.620000,9.120000,1.520000,1.840000,0.190000,48.509998,3.790000,7.690000,297.269989,91.330002,92535.023438,19.0,109.27,9.457143,PM2.5,53
6.440000,9.040000,1.560000,1.890000,0.200000,48.230000,4.140000,7.670000,297.970001,88.809998,93606.546875,19.0,109.41,9.200000,PM2.5,54
6.320000,8.970000,1.640000,1.960000,0.200000,48.160000,4.720000,7.780000,298.359985,84.830002,93568.609375,18.99,109.55,9.028572,PM2.5,55
6.110000,8.840000,1.670000,1.990000,0.200000,48.619999,5.120000,7.500000,299.170013,78.860001,93679.492188,18.99,109.69,8.840000,PM10,56
5.720000,8.400000,1.640000,1.940000,0.200000,49.720001,4.410000,6.890000,300.470001,73.699997,94826.382812,18.98,109.83,8.400000,PM10,57
5.580000,8.630000,1.580000,1.980000,0.210000,49.130001,3.770000,7.230000,301.100006,73.529999,95988.140625,18.98,109.97,8.630000,PM10,58
5.320000,8.640000,1.550000,1.790000,0.210000,49.730000,3.670000,7.440000,301.750000,73.449997,97306.781250,18.97,110.11,8.640000,PM10,59
5.480000,9.650000,1.780000,2.300000,0.210000,50.439999,3.220000,7.310000,302.380005,73.330002,98498.796875,18.96,110.25,9.650000,PM10,60
5.130000,9.420000,1.710000,2.120000,0.200000,53.500000,2.660000,7.530000,302.779999,74.730003,99572.750000,18.96,110.39,9.420000,PM10,61
5.090000,8.370000,2.150000,2.060000,0.160000,56.730000,4.050000,8.450000,302.750000,77.389999,99813.632812,19.16,108.72,8.370000,PM10,62
5.210000,7.810000,1.930000,1.890000,0.170000,54.910000,3.200000,7.080000,302.429993,76.519997,99465.296875,19.15,108.86,7.810000,PM10,63
5.380000,7.720000,1.760000,1.800000,0.180000,52.880001,3.190000,7.260000,301.309998,78.610001,97992.257812,19.15,109.0,7.720000,PM10,64
5.770000,8.170000,1.650000,1.720000,0.180000,50.869999,4.200000,7.930000,299.720001,81.160004,95208.101562,19.14,109.14,8.242857,PM2.5,65
5.870000,8.120000,1.650000,1.650000,0.190000,50.570000,4.570000,7.990000,299.350006,80.300003,94145.593750,19.14,109.28,8.385715,PM2.5,66
5.770000,8.110000,1.660000,1.710000,0.190000,49.840000,4.090000,7.820000,300.019989,78.040001,95062.562500,19.13,109.42,8.242857,PM2.5,67
5.720000,8.160000,1.700000,1.780000,0.200000,49.360001,4.280000,7.560000,300.350006,76.239998,95478.179688,19.13,109.56,8.171429,PM2.5,68
5.750000,8.520000,1.680000,1.930000,0.200000,48.270000,5.010000,7.500000,300.679993,73.820000,95506.687500,19.12,109.7,8.520000,PM10,69
5.580000,8.560000,1.660000,2.010000,0.210000,48.279999,4.730000,6.720000,301.660004,69.660004,96213.367188,19.11,109.84,8.560000,PM10,70
5.470000,8.680000,1.630000,2.070000,0.220000,48.220001,3.710000,6.740000,302.130005,68.820000,96845.468750,19.11,109.98,8.680000,PM10,71
5.310000,8.760000,1.590000,1.960000,0.220000,48.540001,3.180000,7.000000,302.559998,69.279999,97871.398438,19.1,110.12,8.760000,PM10,72
5.460000,9.600000,1.890000,2.570000,0.230000,50.070000,2.690000,6.780000,303.459991,68.010002,99261.921875,19.1,110.26,9.600000,PM10,73
5.310000,9.950000,1.830000,2.570000,0.230000,51.119999,1.890000,7.170000,303.450012,70.820000,99961.179688,19.09,110.4,9.950000,PM10,74
4.510000,8.460000,1.350000,1.500000,0.190000,57.779999,1.930000,8.240000,303.119995,75.760002,100204.062500,19.08,110.54,8.460000,PM10,75
5.330000,8.540000,2.360000,2.240000,0.160000,57.959999,4.180000,8.610000,302.730011,77.419998,99877.976562,19.29,108.72,8.540000,PM10,76
5.470000,8.220000,2.140000,2.180000,0.170000,55.049999,3.410000,7.660000,302.470001,77.050003,99654.617188,19.28,108.86,8.220000,PM10,77
5.490000,7.880000,2.010000,2.020000,0.180000,54.090000,3.500000,7.350000,301.829987,76.860001,98545.382812,19.28,109.0,7.880000,PM10,78
5.580000,7.910000,1.880000,1.860000,0.180000,52.639999,4.540000,7.790000,301.109985,76.230003,96859.007812,19.27,109.14,7.971428,PM2.5,79
5.450000,7.750000,1.810000,1.760000,0.190000,51.549999,4.760000,7.060000,301.589996,71.900002,96598.156250,19.27,109.28,7.785714,PM2.5,80
5.450000,7.890000,1.770000,1.820000,0.190000,50.349998,3.990000,6.660000,301.970001,70.519997,97003.273438,19.26,109.43,7.890000,PM10,81
5.450000,7.960000,1.770000,1.800000,0.200000,49.709999,3.800000,6.670000,301.959991,70.019997,96975.492188,19.26,109.57,7.960000,PM10,82
5.440000,8.190000,1.770000,1.910000,0.210000,48.990002,4.260000,6.710000,302.269989,68.570000,97256.203125,19.25,109.71,8.190000,PM10,83
5.390000,8.420000,1.760000,2.030000,0.220000,48.529999,4.080000,6.290000,302.989990,65.800003,97838.757812,19.25,109.85,8.420000,PM10,84
5.420000,8.730000,1.720000,2.220000,0.240000,47.970001,3.210000,5.970000,303.010010,66.059998,97963.250000,19.24,109.99,8.730000,PM10,85
5.360000,8.890000,1.690000,2.110000,0.250000,48.070000,2.570000,6.360000,302.929993,67.099998,98083.281250,19.23,110.13,8.890000,PM10,86
5.810000,10.500000,2.030000,3.110000,0.270000,48.310001,2.030000,6.200000,303.149994,68.330002,98891.546875,19.23,110.27,10.500000,PM10,87
5.520000,10.480000,1.980000,2.990000,0.270000,49.360001,1.620000,6.690000,303.480011,69.650002,99805.828125,19.22,110.41,10.480000,PM10,88
4.850000,9.250000,1.460000,1.930000,0.220000,53.790001,1.610000,7.310000,303.410004,72.660004,100167.773438,19.21,110.55,9.250000,PM10,89
5.640000,8.540000,2.350000,2.290000,0.170000,56.700001,3.980000,8.360000,302.589996,76.620003,99704.109375,19.42,108.87,8.540000,PM10,90
5.710000,8.300000,2.320000,2.330000,0.180000,55.240002,3.830000,7.410000,302.510010,74.820000,99289.210938,19.41,109.01,8.300000,PM10,91
5.730000,8.410000,2.180000,2.350000,0.190000,53.279999,4.400000,7.170000,302.579987,72.279999,98817.046875,19.41,109.15,8.410000,PM10,92
5.590000,8.310000,2.020000,2.190000,0.200000,52.099998,4.550000,6.380000,302.829987,68.970001,98338.773438,19.4,109.29,8.310000,PM10,93
5.620000,8.550000,1.960000,2.200000,0.200000,50.810001,4.270000,6.080000,302.820007,67.730003,97904.867188,19.4,109.43,8.550000,PM10,94
5.560000,8.680000,1.830000,2.100000,0.210000,48.570000,3.930000,6.510000,302.910004,67.220001,97981.617188,19.39,109.57,8.680000,PM10,95
5.500000,8.690000,1.840000,2.100000,0.230000,48.439999,3.810000,6.090000,303.200012,66.000000,98359.328125,19.38,109.71,8.690000,PM10,96
5.570000,9.140000,1.780000,2.220000,0.250000,46.779999,3.780000,5.990000,303.320007,65.320000,98396.929688,19.38,109.85,9.140000,PM10,97
5.610000,9.520000,1.820000,2.500000,0.280000,46.709999,3.260000,5.770000,303.429993,64.519997,98364.156250,19.37,109.99,9.520000,PM10,98
5.810000,10.540000,1.790000,2.810000,0.310000,45.189999,2.590000,6.300000,303.309998,65.459999,98472.718750,19.37,110.13,10.540000,PM10,99
5.990000,11.330000,2.030000,3.480000,0.330000,46.250000,1.710000,6.370000,303.269989,67.099998,98793.843750,19.36,110.27,11.330000,PM10,100
5.780000,11.290000,1.980000,3.380000,0.320000,47.270000,1.270000,6.540000,303.230011,69.529999,99292.953125,19.35,110.41,11.290000,PM10,101
5.130000,9.890000,1.540000,2.330000,0.270000,51.180000,1.250000,6.960000,303.089996,72.690002,99709.898438,19.35,110.55,9.890000,PM10,102
5.820000,8.580000,2.280000,2.120000,0.170000,57.070000,4.490000,7.880000,302.739990,75.099998,99666.992188,19.54,109.01,8.580000,PM10,103
5.970000,8.910000,2.210000,2.340000,0.190000,53.910000,4.610000,7.380000,302.839996,72.480003,99507.929688,19.54,109.16,8.910000,PM10,104
5.900000,9.060000,2.150000,2.420000,0.200000,52.860001,4.630000,6.410000,303.250000,68.900002,99277.992188,19.53,109.3,9.060000,PM10,105
5.890000,9.490000,2.120000,2.530000,0.220000,51.020000,4.360000,5.920000,303.470001,66.220001,98852.781250,19.53,109.44,9.490000,PM10,106
6.040000,10.240000,2.100000,2.730000,0.240000,47.860001,4.070000,6.420000,303.290009,66.410004,98545.773438,19.52,109.58,10.240000,PM10,107
5.810000,9.850000,2.040000,2.560000,0.260000,47.820000,3.640000,6.010000,303.579987,64.519997,98555.976562,19.52,109.72,9.850000,PM10,108
5.770000,9.940000,1.950000,2.560000,0.300000,46.410000,3.480000,6.220000,303.730011,63.840000,98759.453125,19.51,109.86,9.940000,PM10,109
5.900000,10.670000,2.100000,3.190000,0.330000,45.439999,3.130000,6.030000,303.940002,62.830002,98838.398438,19.51,110.0,10.670000,PM10,110
6.130000,11.770000,2.200000,3.670000,0.370000,44.240002,2.460000,6.310000,303.779999,63.830002,98941.046875,19.5,110.14,11.770000,PM10,111
6.340000,12.890000,2.090000,4.410000,0.390000,43.200001,1.680000,6.700000,303.649994,65.599998,99181.546875,19.49,110.28,12.890000,PM10,112
5.990000,12.220000,2.020000,3.980000,0.370000,45.070000,1.160000,6.800000,303.279999,68.400002,99128.640625,19.49,110.42,12.220000,PM10,113
5.390000,10.820000,1.620000,2.870000,0.320000,47.840000,1.000000,6.980000,302.890015,72.199997,99249.273438,19.48,110.56,10.820000,PM10,114
4.600000,9.590000,1.260000,1.940000,0.260000,53.509998,1.300000,8.780000,302.959991,75.959999,99884.132812,19.47,110.7,9.590000,PM10,115
6.240000,10.170000,2.150000,2.530000,0.200000,53.480000,5.150000,6.850000,303.260010,71.290001,99790.312500,19.67,109.3,10.170000,PM10,116
6.330000,10.900000,2.180000,2.850000,0.230000,50.130001,4.800000,6.090000,303.429993,68.230003,99401.710938,19.66,109.44,10.900000,PM10,117
6.570000,11.860000,2.370000,3.310000,0.270000,47.430000,4.600000,6.230000,303.339996,67.059998,98868.343750,19.66,109.58,11.860000,PM10,118
6.370000,11.760000,2.230000,3.300000,0.310000,45.900002,4.310000,6.160000,303.609985,64.989998,98766.476562,19.65,109.72,11.760000,PM10,119
6.250000,11.800000,2.130000,3.320000,0.350000,44.360001,3.750000,6.290000,303.959991,63.279999,98978.773438,19.64,109.87,11.800000,PM10,120
6.540000,13.010000,2.480000,4.520000,0.390000,42.910000,3.130000,6.210000,304.010010,63.209999,99142.203125,19.64,110.01,13.010000,PM10,121
6.740000,14.170000,2.710000,5.080000,0.430000,41.939999,2.360000,6.340000,304.010010,63.330002,99295.429688,19.63,110.15,14.170000,PM10,122
6.700000,14.570000,2.250000,5.400000,0.440000,41.410000,1.680000,6.830000,303.750000,65.389999,99462.843750,19.62,110.29,14.570000,PM10,123
6.380000,13.910000,2.080000,5.090000,0.420000,42.340000,1.270000,7.180000,303.429993,67.750000,99370.070312,19.62,110.43,13.910000,PM10,124
5.650000,12.120000,1.700000,3.700000,0.370000,44.349998,1.030000,7.530000,303.119995,70.510002,99353.953125,19.61,110.57,12.120000,PM10,125
4.950000,10.640000,1.570000,2.870000,0.310000,48.720001,1.030000,7.570000,303.239990,72.639999,99809.156250,19.6,110.71,10.640000,PM10,126
4.400000,9.950000,1.320000,2.150000,0.250000,53.180000,1.380000,9.980000,302.859985,78.790001,100146.312500,19.6,110.85,9.950000,PM10,127
6.440000,10.170000,2.250000,2.310000,0.180000,56.880001,5.510000,7.550000,303.100006,73.849998,99988.546875,19.8,109.31,10.170000,PM10,128
6.610000,11.150000,2.280000,2.730000,0.220000,51.930000,5.030000,6.690000,303.230011,70.209999,99650.710938,19.79,109.45,11.150000,PM10,129
6.900000,12.310000,2.580000,3.400000,0.270000,49.320000,4.590000,5.940000,303.399994,67.639999,99173.953125,19.79,109.59,12.310000,PM10,130
6.890000,13.220000,2.460000,3.780000,0.330000,45.570000,4.240000,5.970000,303.519989,66.580002,99089.257812,19.78,109.73,13.220000,PM10,131
6.890000,13.630000,2.400000,4.060000,0.380000,43.540001,3.690000,5.860000,303.690002,65.730003,99258.281250,19.78,109.87,13.630000,PM10,132
7.110000,14.750000,2.890000,5.800000,0.420000,42.000000,3.090000,6.080000,303.899994,64.750000,99412.906250,19.77,110.01,14.750000,PM10,133
7.260000,15.750000,3.150000,6.360000,0.450000,41.220001,2.440000,6.390000,303.959991,64.379997,99498.726562,19.76,110.15,15.750000,PM10,134
7.090000,15.790000,2.500000,6.150000,0.460000,40.900002,1.880000,6.880000,303.730011,65.660004,99522.710938,19.76,110.29,15.790000,PM10,135
6.630000,14.830000,2.230000,5.730000,0.440000,41.730000,1.500000,7.400000,303.679993,66.550003,99548.078125,19.75,110.44,14.830000,PM10,136
5.920000,12.930000,1.820000,4.350000,0.390000,43.349998,1.190000,7.830000,303.450012,68.870003,99597.351562,19.74,110.58,12.930000,PM10,137
5.320000,11.520000,1.830000,3.540000,0.340000,46.889999,0.950000,7.440000,303.260010,71.790001,99810.820312,19.74,110.72,11.520000,PM10,138
4.760000,10.670000,1.640000,2.890000,0.280000,50.139999,1.050000,9.230000,302.970001,76.050003,100011.867188,19.73,110.86,10.670000,PM10,139
4.060000,11.150000,1.070000,1.470000,0.200000,58.509998,1.440000,11.430000,302.579987,82.800003,100129.093750,19.72,111.0,11.150000,PM10,140
7.340000,12.760000,2.610000,3.370000,0.240000,52.560001,5.070000,6.340000,303.290009,70.760002,99718.617188,19.92,109.6,12.760000,PM10,141
7.370000,13.530000,2.650000,3.920000,0.300000,48.560001,4.120000,5.910000,303.369995,68.680000,99641.921875,19.92,109.74,13.530000,PM10,142
7.230000,13.570000,2.750000,4.280000,0.340000,47.400002,3.340000,5.330000,303.670013,67.110001,99764.117188,19.91,109.88,13.570000,PM10,143
7.440000,14.740000,3.560000,7.310000,0.390000,44.799999,2.750000,5.500000,303.869995,65.760002,99782.468750,19.9,110.02,14.740000,PM10,144
7.580000,15.720000,3.920000,8.290000,0.440000,43.060001,2.330000,6.050000,303.880005,65.099998,99566.500000,19.9,110.16,15.720000,PM10,145
7.500000,16.070000,3.090000,7.240000,0.470000,42.389999,1.980000,6.640000,303.779999,65.599998,99496.953125,19.89,110.3,16.070000,PM10,146
6.960000,14.910000,2.670000,6.600000,0.440000,43.259998,1.660000,7.110000,303.869995,65.940002,99702.390625,19.88,110.44,14.910000,PM10,147
6.080000,12.710000,2.040000,4.580000,0.380000,44.880001,1.210000,7.560000,303.730011,67.570000,99845.992188,19.88,110.58,12.710000,PM10,148
5.640000,11.980000,1.840000,3.810000,0.340000,46.639999,0.970000,7.900000,303.339996,71.010002,99866.093750,19.87,110.73,11.980000,PM10,149
5.020000,10.800000,1.630000,3.120000,0.270000,50.240002,0.920000,9.040000,303.130005,74.120003,99953.468750,19.86,110.87,10.800000,PM10,150
8.180000,16.780001,4.230000,8.530000,0.400000,45.610001,2.770000,5.800000,303.720001,67.320000,99933.546875,20.03,110.17,16.780001,PM10,151
8.670000,18.650000,4.560000,9.850000,0.470000,43.520000,2.350000,6.350000,303.899994,65.349998,99869.500000,20.02,110.31,18.650000,PM10,152
7.970000,16.889999,3.900000,8.830000,0.430000,44.439999,1.810000,6.750000,303.920013,65.809998,99997.648438,20.02,110.45,16.889999,PM10,153
5.760000,11.470000,1.910000,3.530000,0.290000,49.290001,1.050000,8.380000,303.600006,69.589996,100028.343750,20.0,110.73,11.470000,PM10,154
