PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.080000,41.090000,9.930000,3.040000,0.300000,83.010002,-1.720000,-1.650000,293.790009,78.110001,84379.523438,33.11,105.57,41.090000,PM10,14586
25.340000,38.980000,10.220000,4.820000,0.350000,80.099998,-1.230000,-1.540000,295.230011,75.750000,86794.117188,33.11,105.73,38.980000,PM10,14587
23.660000,36.939999,10.200000,6.390000,0.420000,75.410004,-1.130000,-1.640000,296.679993,71.730003,88938.976562,33.11,105.89,36.939999,PM10,14588
18.670000,21.059999,2.950000,1.230000,0.160000,73.239998,-0.810000,2.110000,282.100006,83.150002,64425.988281,33.21,101.83,26.671429,PM2.5,14824
18.910000,21.530001,2.970000,1.540000,0.160000,72.430000,-0.540000,0.850000,283.029999,80.790001,66152.726562,33.22,101.99,27.014286,PM2.5,14825
28.129999,42.099998,7.550000,2.700000,0.240000,82.800003,-1.180000,-1.550000,291.329987,71.559998,78751.101562,33.25,104.43,42.099998,PM10,14840
27.719999,43.520000,8.140000,2.730000,0.260000,81.949997,-1.380000,-2.280000,289.519989,80.089996,76929.203125,33.25,104.59,43.520000,PM10,14841
26.090000,43.439999,8.570000,3.380000,0.270000,80.470001,-0.530000,-2.110000,290.829987,77.669998,79062.187500,33.25,104.76,43.439999,PM10,14842
25.340000,42.860001,9.100000,3.740000,0.280000,80.800003,-0.440000,-2.060000,292.619995,73.570000,81464.039062,33.25,104.92,42.860001,PM10,14843
26.549999,43.099998,9.090000,3.540000,0.270000,80.519997,-1.390000,-2.190000,292.679993,74.830002,81813.156250,33.25,105.08,43.099998,PM10,14844
27.510000,42.720001,9.050000,3.220000,0.280000,81.000000,-2.290000,-2.670000,292.399994,74.709999,81426.789062,33.25,105.24,42.720001,PM10,14845
27.830000,42.509998,9.210000,3.080000,0.290000,80.930000,-1.940000,-2.290000,292.100006,77.500000,81564.460938,33.25,105.41,42.509998,PM10,14846
27.629999,41.869999,9.590000,3.070000,0.300000,81.279999,-1.220000,-1.330000,293.200012,78.099998,83544.726562,33.25,105.57,41.869999,PM10,14847
26.420000,40.380001,9.870000,4.250000,0.340000,79.070000,-1.210000,-1.430000,294.739990,75.239998,85939.648438,33.25,105.73,40.380001,PM10,14848
19.459999,21.350000,2.690000,1.580000,0.160000,73.660004,-0.930000,0.550000,282.410004,84.019997,66011.046875,33.35,101.99,27.799999,PM2.5,15083
20.709999,22.750000,2.970000,1.630000,0.160000,73.050003,-1.040000,1.120000,283.019989,81.269997,66770.242188,33.36,102.15,29.585712,PM2.5,15084
29.780001,40.689999,5.530000,2.190000,0.220000,80.730003,-1.680000,-2.030000,286.350006,83.400002,72347.726562,33.39,104.27,42.542858,PM2.5,15097
29.170000,41.799999,6.430000,2.500000,0.230000,80.669998,-1.020000,-2.590000,288.600006,77.300003,75383.992188,33.39,104.43,41.799999,PM10,15098
28.299999,43.000000,7.180000,2.800000,0.250000,79.330002,-0.670000,-2.170000,289.369995,78.260002,76994.140625,33.39,104.59,43.000000,PM10,15099
26.600000,43.340000,8.060000,3.940000,0.270000,77.730003,-0.430000,-1.970000,291.309998,74.160004,79668.312500,33.39,104.76,43.340000,PM10,15100
25.490000,42.830002,8.700000,4.530000,0.280000,77.580002,-0.970000,-2.130000,293.440002,69.930000,82488.671875,33.39,104.92,42.830002,PM10,15101
26.389999,43.119999,8.900000,4.180000,0.280000,78.739998,-2.040000,-2.420000,292.890015,72.480003,81887.882812,33.39,105.08,43.119999,PM10,15102
27.440001,42.959999,8.780000,3.570000,0.280000,78.919998,-2.180000,-2.530000,291.640015,75.209999,80379.820312,33.39,105.24,42.959999,PM10,15103
27.709999,42.610001,8.790000,3.350000,0.300000,78.040001,-1.430000,-1.670000,292.269989,75.279999,81618.359375,33.39,105.41,42.610001,PM10,15104
27.290001,41.990002,9.070000,3.530000,0.320000,77.410004,-1.320000,-1.030000,293.950012,73.070000,84141.578125,33.39,105.57,41.990002,PM10,15105
20.520000,22.129999,2.650000,1.520000,0.160000,74.610001,-1.330000,0.920000,282.109985,86.389999,65998.156250,33.49,101.98,29.314287,PM2.5,15342
21.740000,23.410000,2.930000,1.490000,0.160000,74.949997,-1.200000,0.850000,283.040009,82.720001,67051.593750,33.49,102.14,31.057142,PM2.5,15343
22.940001,24.650000,3.230000,1.560000,0.160000,75.330002,-1.710000,1.460000,283.480011,79.480003,67438.242188,33.5,102.31,32.771431,PM2.5,15344
31.240000,41.400002,5.320000,2.150000,0.210000,80.269997,-1.360000,-1.860000,284.570007,88.650002,70585.546875,33.52,104.27,44.628571,PM2.5,15356
30.230000,41.930000,6.110000,2.560000,0.230000,79.209999,-0.430000,-2.050000,288.429993,76.110001,75406.593750,33.52,104.43,43.185715,PM2.5,15357
29.250000,43.130001,7.020000,2.860000,0.250000,77.720001,-0.830000,-2.110000,290.140015,73.800003,77655.156250,33.52,104.59,43.130001,PM10,15358
28.100000,43.250000,7.700000,3.330000,0.260000,76.730003,-1.290000,-2.680000,290.839996,74.309998,78633.429688,33.52,104.76,43.250000,PM10,15359
27.340000,42.849998,8.120000,3.600000,0.270000,77.279999,-1.640000,-3.100000,292.209991,70.669998,80464.632812,33.52,104.92,42.849998,PM10,15360
27.440001,42.970001,8.170000,3.760000,0.280000,76.760002,-1.790000,-2.970000,292.140015,72.110001,80787.812500,33.52,105.08,42.970001,PM10,15361
27.480000,42.720001,8.310000,3.660000,0.290000,76.830002,-1.230000,-1.810000,292.279999,72.199997,81046.570312,33.52,105.24,42.720001,PM10,15362
27.430000,41.939999,8.310000,3.470000,0.300000,75.959999,-1.020000,-1.060000,294.220001,67.779999,83653.156250,33.52,105.41,41.939999,PM10,15363
27.440001,41.810001,8.660000,3.960000,0.320000,74.839996,-1.610000,-1.170000,295.109985,68.089996,85430.648438,33.52,105.57,41.810001,PM10,15364
27.180000,41.299999,8.860000,4.340000,0.350000,73.690002,-1.840000,-1.130000,295.619995,69.150002,86720.531250,33.52,105.73,41.299999,PM10,15365
19.950001,21.400000,2.470000,1.230000,0.150000,72.589996,-1.810000,1.830000,280.970001,90.320000,64276.058594,33.62,101.65,28.500002,PM2.5,15601
20.760000,22.400000,2.620000,1.430000,0.150000,73.580002,-1.800000,1.650000,281.739990,88.129997,65530.570312,33.62,101.81,29.657143,PM2.5,15602
21.510000,23.160000,2.730000,1.410000,0.160000,75.239998,-1.550000,1.050000,282.179993,86.589996,66168.562500,33.62,101.98,30.728571,PM2.5,15603
22.950001,24.650000,3.040000,1.420000,0.160000,76.290001,-1.280000,0.620000,282.760010,83.160004,67069.257812,33.63,102.14,32.785717,PM2.5,15604
24.070000,25.670000,3.300000,1.530000,0.160000,77.370003,-1.820000,1.230000,283.269989,79.489998,67505.781250,33.63,102.3,34.385715,PM2.5,15605
32.160000,41.150002,5.420000,2.220000,0.210000,79.250000,-0.440000,-1.010000,287.859985,76.589996,74738.476562,33.66,104.26,45.942856,PM2.5,15617
31.889999,42.680000,6.400000,2.650000,0.230000,78.269997,-0.720000,-1.800000,289.970001,71.290001,77477.296875,33.66,104.43,45.557140,PM2.5,15618
31.410000,43.900002,6.820000,2.860000,0.240000,76.519997,-1.770000,-2.260000,289.260010,76.480003,76879.320312,33.66,104.59,44.871429,PM2.5,15619
30.290001,43.759998,7.210000,2.990000,0.250000,75.690002,-1.820000,-2.580000,288.720001,79.570000,76399.359375,33.66,104.75,43.759998,PM10,15620
29.540001,43.139999,7.490000,3.240000,0.260000,76.269997,-1.130000,-2.760000,290.500000,74.930000,78641.976562,33.66,104.92,43.139999,PM10,15621
28.730000,42.669998,7.560000,3.630000,0.270000,74.559998,-0.530000,-2.660000,292.559998,69.099998,81160.226562,33.66,105.08,42.669998,PM10,15622
28.209999,42.200001,7.770000,3.670000,0.280000,74.489998,-0.530000,-1.790000,293.850006,66.309998,82759.296875,33.66,105.25,42.200001,PM10,15623
28.450001,41.830002,7.850000,3.620000,0.300000,73.870003,-1.480000,-1.960000,295.220001,64.449997,84798.203125,33.66,105.41,41.830002,PM10,15624
28.940001,42.220001,8.340000,4.520000,0.330000,73.260002,-2.320000,-2.160000,295.250000,67.650002,85579.093750,33.66,105.57,42.220001,PM10,15625
28.680000,41.709999,8.460000,4.870000,0.360000,71.709999,-2.380000,-1.810000,295.799988,68.169998,86816.906250,33.66,105.74,41.709999,PM10,15626
28.270000,40.400002,8.030000,4.970000,0.420000,69.300003,-2.320000,-1.990000,296.769989,67.360001,88792.437500,33.66,105.9,40.400002,PM10,15627
27.870001,39.020000,7.110000,4.370000,0.450000,66.279999,-2.230000,-2.100000,297.369995,65.470001,89904.570312,33.66,106.06,39.814285,PM2.5,15628
28.080000,38.490002,6.670000,3.950000,0.470000,64.290001,-2.700000,-1.470000,295.730011,68.730003,87058.859375,33.65,106.23,40.114285,PM2.5,15629
30.370001,40.410000,6.050000,3.550000,0.470000,61.799999,-2.770000,-1.290000,291.809998,81.040001,81902.046875,33.65,106.39,43.385715,PM2.5,15630
31.920000,41.750000,5.770000,3.490000,0.480000,61.020000,-1.650000,-1.440000,290.549988,85.320000,80530.882812,33.65,106.55,45.599998,PM2.5,15631
17.910000,21.270000,2.140000,1.330000,0.150000,74.919998,-2.960000,2.820000,280.149994,90.489998,62149.210938,33.74,101.32,25.585714,PM2.5,15859
19.530001,22.170000,2.460000,1.260000,0.150000,74.279999,-2.080000,2.150000,280.179993,92.879997,63177.718750,33.75,101.48,27.900002,PM2.5,15860
20.520000,22.540001,2.700000,1.290000,0.160000,76.220001,-1.520000,1.300000,281.299988,89.389999,65017.660156,33.75,101.64,29.314287,PM2.5,15861
21.420000,23.430000,2.790000,1.490000,0.160000,75.430000,-1.820000,1.240000,281.739990,87.779999,65781.742188,33.76,101.81,30.600000,PM2.5,15862
22.600000,24.610001,3.010000,1.510000,0.160000,77.050003,-1.970000,0.940000,281.970001,86.470001,66019.132812,33.76,101.97,32.285713,PM2.5,15863
24.139999,26.250000,3.400000,1.510000,0.160000,78.779999,-1.900000,0.350000,282.549988,82.620003,67201.757812,33.76,102.14,34.485714,PM2.5,15864
25.040001,27.000000,3.550000,1.530000,0.160000,80.019997,-2.570000,0.630000,283.059998,79.610001,67742.789062,33.77,102.3,35.771431,PM2.5,15865
31.020000,34.610001,3.980000,1.400000,0.170000,82.760002,-3.550000,1.290000,281.619995,88.339996,66043.328125,33.78,103.28,44.314285,PM2.5,15871
30.770000,35.220001,4.220000,1.620000,0.180000,83.260002,-2.960000,0.960000,282.739990,87.110001,67539.210938,33.79,103.44,43.957142,PM2.5,15872
30.709999,36.189999,4.560000,1.960000,0.190000,83.639999,-2.570000,0.810000,284.320007,82.379997,69498.390625,33.79,103.61,43.871426,PM2.5,15873
31.030001,37.750000,4.830000,1.830000,0.200000,83.930000,-2.580000,0.810000,284.839996,81.750000,70279.726562,33.79,103.77,44.328571,PM2.5,15874
32.410000,39.919998,4.930000,1.860000,0.200000,82.269997,-2.390000,0.620000,284.480011,85.610001,70315.851562,33.79,103.94,46.299999,PM2.5,15875
32.830002,40.730000,5.090000,1.920000,0.210000,80.610001,-1.240000,-0.090000,286.350006,80.790001,72958.000000,33.79,104.1,46.900002,PM2.5,15876
33.610001,42.150002,5.660000,2.340000,0.220000,78.440002,-0.640000,-1.630000,288.859985,72.980003,75999.859375,33.79,104.26,48.014286,PM2.5,15877
33.730000,43.459999,6.190000,2.570000,0.230000,77.629997,-1.510000,-2.350000,289.100006,73.279999,76332.773438,33.79,104.43,48.185715,PM2.5,15878
33.590000,44.660000,6.380000,2.880000,0.250000,74.730003,-2.210000,-1.720000,288.940002,74.709999,76363.867188,33.8,104.59,47.985714,PM2.5,15879
32.450001,44.080002,6.550000,2.980000,0.260000,73.790001,-1.810000,-1.640000,289.769989,74.000000,77695.140625,33.8,104.75,46.357143,PM2.5,15880
31.129999,43.209999,6.590000,3.320000,0.270000,71.919998,-0.950000,-2.360000,292.079987,68.519997,80732.226562,33.8,104.92,44.471428,PM2.5,15881
29.990000,42.740002,6.940000,3.850000,0.290000,71.540001,-0.380000,-2.740000,293.739990,65.739998,83083.812500,33.8,105.08,42.842857,PM2.5,15882
29.360001,42.560001,7.410000,3.980000,0.300000,72.570000,-0.980000,-2.580000,293.859985,67.209999,83185.601562,33.8,105.25,42.560001,PM10,15883
30.240000,42.599998,7.510000,3.920000,0.300000,72.849998,-1.780000,-3.200000,293.790009,68.650002,83101.250000,33.8,105.41,43.200001,PM2.5,15884
30.730000,42.830002,7.700000,4.490000,0.330000,71.379997,-1.820000,-2.810000,294.260010,70.330002,84262.609375,33.79,105.57,43.899998,PM2.5,15885
30.170000,42.340000,7.890000,5.030000,0.380000,69.650002,-2.010000,-2.610000,295.869995,67.129997,86727.078125,33.79,105.74,43.099998,PM2.5,15886
29.780001,41.459999,7.430000,5.070000,0.440000,66.730003,-2.640000,-2.500000,296.809998,65.889999,88463.726562,33.79,105.9,42.542858,PM2.5,15887
29.549999,40.750000,6.740000,4.300000,0.470000,64.620003,-3.080000,-2.510000,297.029999,65.580002,89347.031250,33.79,106.06,42.214283,PM2.5,15888
29.790001,40.639999,6.190000,4.420000,0.500000,61.490002,-2.550000,-2.000000,296.130005,67.900002,88375.648438,33.79,106.23,42.557144,PM2.5,15889
29.660000,40.130001,5.730000,4.180000,0.500000,59.250000,-1.800000,-0.440000,294.589996,71.769997,85815.601562,33.79,106.39,42.371429,PM2.5,15890
17.660000,24.139999,2.000000,1.950000,0.140000,76.410004,-2.580000,2.890000,280.500000,85.629997,62050.460938,33.87,101.15,25.228571,PM2.5,16118
18.730000,23.250000,2.290000,1.440000,0.150000,75.250000,-2.730000,3.670000,279.510010,91.349998,61621.000000,33.88,101.31,26.757143,PM2.5,16119
20.330000,23.559999,2.570000,1.300000,0.160000,73.800003,-2.230000,3.150000,279.470001,93.839996,62546.988281,33.88,101.48,29.042856,PM2.5,16120
21.170000,23.540001,2.770000,1.340000,0.160000,75.690002,-1.830000,2.240000,280.549988,90.919998,64128.261719,33.89,101.64,30.242857,PM2.5,16121
22.150000,24.530001,3.050000,1.610000,0.160000,77.699997,-1.980000,1.570000,281.489990,87.849998,65577.656250,33.89,101.8,31.642857,PM2.5,16122
23.879999,26.410000,3.540000,1.710000,0.160000,79.730003,-2.370000,0.960000,281.959991,85.010002,66519.593750,33.9,101.97,34.114285,PM2.5,16123
25.090000,27.740000,3.840000,1.660000,0.170000,81.559998,-2.900000,0.530000,282.579987,81.349998,67032.789062,33.9,102.13,35.842857,PM2.5,16124
30.219999,34.279999,4.020000,1.350000,0.170000,85.400002,-3.260000,1.450000,283.450012,83.809998,68483.789062,33.92,103.28,43.171429,PM2.5,16131
30.209999,34.669998,4.330000,1.540000,0.180000,85.800003,-2.940000,0.400000,285.209991,78.449997,70869.320312,33.92,103.44,43.157143,PM2.5,16132
30.410000,35.410000,4.440000,1.730000,0.190000,84.400002,-2.640000,-0.280000,286.929993,73.279999,72923.351562,33.92,103.61,43.442856,PM2.5,16133
32.130001,37.860001,4.630000,1.920000,0.190000,82.860001,-2.550000,0.100000,287.649994,72.160004,74004.750000,33.93,103.77,45.900002,PM2.5,16134
33.610001,40.160000,4.900000,2.040000,0.200000,81.250000,-2.540000,0.140000,287.630005,74.040001,74326.593750,33.93,103.93,48.014286,PM2.5,16135
34.590000,41.990002,5.270000,2.140000,0.210000,80.110001,-2.150000,-0.880000,286.470001,80.220001,73313.421875,33.93,104.1,49.414288,PM2.5,16136
35.259998,43.340000,5.580000,2.360000,0.220000,78.650002,-1.380000,-1.990000,286.619995,81.220001,73468.968750,33.93,104.26,50.324997,PM2.5,16137
34.369999,43.369999,5.910000,2.530000,0.230000,78.080002,-1.180000,-2.240000,288.829987,72.750000,75964.796875,33.93,104.43,49.099998,PM2.5,16138
34.139999,44.049999,6.020000,2.810000,0.240000,75.580002,-1.790000,-1.930000,290.440002,67.940002,77799.570312,33.93,104.59,48.771427,PM2.5,16139
33.430000,43.770000,6.230000,2.950000,0.260000,74.680000,-2.090000,-2.420000,290.690002,68.160004,78241.632812,33.93,104.75,47.757145,PM2.5,16140
32.270000,43.270000,6.280000,3.360000,0.280000,72.010002,-1.780000,-3.660000,292.140015,65.510002,80282.828125,33.93,104.92,46.100002,PM2.5,16141
31.559999,43.220001,6.590000,4.130000,0.290000,69.820000,-1.590000,-3.560000,293.850006,64.320000,83201.453125,33.93,105.08,45.085712,PM2.5,16142
30.730000,43.349998,7.190000,4.460000,0.310000,70.050003,-1.880000,-2.710000,293.239990,69.239998,82597.703125,33.93,105.25,43.899998,PM2.5,16143
31.950001,43.709999,7.200000,4.290000,0.310000,70.220001,-1.580000,-2.960000,292.059998,72.809998,81171.437500,33.93,105.41,45.642857,PM2.5,16144
32.130001,43.500000,7.230000,4.240000,0.330000,69.930000,-0.990000,-2.630000,292.929993,72.790001,82660.726562,33.93,105.57,45.900002,PM2.5,16145
31.840000,43.639999,7.440000,5.140000,0.390000,67.260002,-1.260000,-2.780000,294.730011,70.099998,85326.343750,33.93,105.74,45.485714,PM2.5,16146
31.700001,43.369999,7.160000,5.440000,0.470000,64.180000,-1.910000,-2.670000,295.709991,67.970001,86737.617188,33.93,105.9,45.285717,PM2.5,16147
31.540001,42.529999,6.320000,4.310000,0.480000,61.759998,-2.510000,-2.440000,295.549988,69.370003,87094.281250,33.93,106.07,45.057144,PM2.5,16148
31.290001,42.049999,5.790000,4.650000,0.510000,58.299999,-2.800000,-2.790000,295.619995,68.620003,87584.968750,33.93,106.23,44.700001,PM2.5,16149
31.180000,41.959999,5.330000,5.080000,0.520000,55.459999,-2.710000,-1.870000,295.820007,67.620003,87914.203125,33.92,106.39,44.542858,PM2.5,16150
18.020000,26.870001,1.950000,2.950000,0.140000,76.160004,-1.180000,1.870000,280.390015,84.070000,61900.839844,34.01,100.98,26.870001,PM10,16378
19.400000,29.920000,2.230000,2.950000,0.150000,76.010002,-1.260000,3.560000,279.589996,86.760002,61167.320312,34.01,101.14,29.920000,PM10,16379
19.260000,24.980000,2.350000,1.740000,0.150000,74.720001,-1.790000,4.380000,279.279999,90.320000,61297.570312,34.01,101.31,27.514286,PM2.5,16380
20.709999,24.309999,2.630000,1.420000,0.160000,73.709999,-2.240000,4.230000,279.890015,91.529999,62743.730469,34.02,101.47,29.585712,PM2.5,16381
21.650000,24.070000,2.930000,1.410000,0.160000,76.169998,-2.530000,3.440000,280.940002,88.949997,64573.781250,34.02,101.63,30.928572,PM2.5,16382
23.200001,25.620001,3.430000,1.660000,0.160000,78.620003,-2.970000,2.110000,281.459991,86.949997,65747.226562,34.03,101.8,33.142857,PM2.5,16383
24.389999,26.980000,3.800000,1.720000,0.170000,81.150002,-3.350000,1.340000,281.779999,84.739998,65825.421875,34.03,101.96,34.842857,PM2.5,16384
25.309999,28.219999,3.930000,1.770000,0.170000,82.269997,-3.350000,1.250000,281.880005,83.610001,65725.117188,34.04,102.13,36.157143,PM2.5,16385
26.000000,29.260000,3.880000,1.710000,0.170000,82.930000,-3.540000,1.410000,281.950012,82.949997,65991.546875,34.04,102.29,37.142857,PM2.5,16386
29.660000,34.630001,4.290000,1.610000,0.180000,86.720001,-3.280000,1.290000,285.429993,75.519997,71005.812500,34.06,103.28,42.371429,PM2.5,16392
30.330000,35.450001,4.300000,1.630000,0.180000,84.830002,-3.860000,0.340000,284.839996,78.550003,70101.000000,34.06,103.44,43.328571,PM2.5,16393
31.500000,36.830002,4.230000,1.660000,0.190000,82.830002,-3.360000,-0.610000,285.149994,79.169998,70597.429688,34.06,103.6,45.000000,PM2.5,16394
33.180000,38.799999,4.300000,2.070000,0.190000,81.570000,-2.720000,-1.320000,286.480011,76.309998,72443.726562,34.06,103.77,47.400002,PM2.5,16395
34.230000,40.560001,4.620000,2.210000,0.200000,80.110001,-2.620000,-1.920000,286.529999,77.779999,72814.382812,34.06,103.93,48.899998,PM2.5,16396
34.930000,41.980000,5.000000,2.240000,0.220000,79.269997,-1.970000,-1.890000,285.940002,82.180000,72670.976562,34.06,104.1,49.900002,PM2.5,16397
35.000000,42.669998,5.310000,2.640000,0.230000,78.139999,-0.820000,-1.610000,287.429993,77.389999,74754.382812,34.07,104.26,50.000000,PM2.5,16398
34.540001,42.840000,5.680000,2.790000,0.240000,78.139999,-1.170000,-2.440000,289.290009,70.570000,76600.656250,34.07,104.43,49.342857,PM2.5,16399
34.840000,43.740002,5.670000,2.800000,0.240000,75.370003,-1.900000,-3.710000,289.119995,70.349998,75963.523438,34.07,104.59,49.771427,PM2.5,16400
34.709999,43.820000,5.960000,2.880000,0.260000,75.320000,-1.510000,-4.160000,288.480011,73.589996,75486.046875,34.07,104.75,49.585712,PM2.5,16401
33.970001,43.680000,6.110000,3.320000,0.270000,72.760002,-0.780000,-4.590000,290.720001,67.879997,78510.671875,34.07,104.92,48.528572,PM2.5,16402
33.509998,43.509998,6.220000,4.370000,0.280000,68.440002,-0.840000,-4.090000,293.640015,62.580002,82697.468750,34.07,105.08,47.871426,PM2.5,16403
32.840000,43.849998,6.710000,4.990000,0.300000,66.980003,-1.660000,-2.260000,293.429993,67.199997,82813.781250,34.07,105.25,46.914288,PM2.5,16404
33.340000,44.090000,6.750000,4.810000,0.310000,66.379997,-1.410000,-2.130000,292.309998,71.959999,81695.453125,34.07,105.41,47.628571,PM2.5,16405
33.180000,44.110001,6.740000,4.300000,0.330000,66.410004,-0.840000,-2.330000,292.450012,73.279999,82306.820312,34.07,105.57,47.400002,PM2.5,16406
32.840000,43.610001,6.890000,4.600000,0.380000,66.120003,-0.980000,-2.560000,293.209991,73.150002,83372.523438,34.07,105.74,46.914288,PM2.5,16407
32.900002,43.310001,6.620000,4.580000,0.430000,63.880001,-1.200000,-2.550000,293.970001,72.470001,84599.382812,34.06,105.9,47.000004,PM2.5,16408
32.880001,42.880001,5.870000,3.410000,0.440000,60.439999,-1.810000,-2.460000,294.239990,72.040001,85251.062500,34.06,106.07,46.971432,PM2.5,16409
32.259998,42.310001,5.490000,3.540000,0.460000,57.450001,-2.510000,-2.690000,294.019989,73.279999,85325.726562,34.06,106.23,46.085712,PM2.5,16410
32.330002,42.689999,5.050000,4.080000,0.480000,54.590000,-2.860000,-2.810000,293.899994,73.690002,85332.320312,34.06,106.4,46.185719,PM2.5,16411
20.290001,33.130001,2.350000,4.080000,0.150000,75.669998,-0.970000,1.970000,280.359985,84.239998,62193.570312,34.14,100.97,33.130001,PM10,16638
21.420000,35.470001,2.640000,3.810000,0.160000,74.889999,-1.430000,2.880000,280.579987,82.839996,62286.179688,34.15,101.14,35.470001,PM10,16639
19.580000,25.170000,2.450000,1.880000,0.150000,73.510002,-2.470000,3.580000,280.809998,85.529999,63089.488281,34.15,101.3,27.971428,PM2.5,16640
20.790001,23.650000,2.750000,1.410000,0.150000,73.940002,-3.260000,3.540000,281.660004,85.559998,64889.171875,34.16,101.46,29.700001,PM2.5,16641
22.299999,24.299999,3.170000,1.480000,0.160000,76.269997,-3.530000,2.790000,281.809998,84.930000,65836.476562,34.16,101.63,31.857141,PM2.5,16642
