PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.059999,28.750000,3.740000,1.640000,0.180000,88.779999,1.300000,1.380000,288.630005,62.200001,69389.101562,33.79,103.61,37.228569,PM2.5,15873
26.740000,29.889999,4.040000,1.660000,0.190000,88.239998,1.270000,1.540000,289.320007,60.430000,70150.453125,33.79,103.77,38.200001,PM2.5,15874
28.520000,32.459999,4.680000,1.740000,0.200000,87.800003,1.170000,1.480000,289.190002,62.000000,70179.609375,33.79,103.94,40.742859,PM2.5,15875
30.280001,35.380001,5.650000,1.900000,0.230000,87.809998,0.790000,1.210000,290.799988,61.169998,72768.406250,33.79,104.1,43.257145,PM2.5,15876
33.389999,40.410000,7.520000,2.370000,0.260000,90.070000,-0.520000,1.310000,292.130005,63.209999,75775.078125,33.79,104.26,47.700001,PM2.5,15877
36.310001,45.169998,9.240000,2.720000,0.300000,95.070000,-1.010000,3.070000,291.279999,73.059998,76121.890625,33.79,104.43,51.637501,PM2.5,15878
38.660000,49.380001,10.860000,3.080000,0.330000,96.089996,0.170000,5.260000,291.079987,77.760002,76154.421875,33.8,104.59,54.575001,PM2.5,15879
39.689999,52.310001,12.680000,3.500000,0.370000,95.669998,1.370000,6.420000,292.079987,77.419998,77464.039062,33.8,104.75,55.862499,PM2.5,15880
38.279999,51.930000,14.050000,3.940000,0.390000,97.019997,1.590000,6.190000,293.970001,74.900002,80473.273438,33.8,104.92,54.099998,PM2.5,15881
36.060001,50.669998,14.660000,4.280000,0.410000,96.239998,1.050000,6.710000,295.339996,73.500000,82823.828125,33.8,105.08,51.325001,PM2.5,15882
33.820000,49.169998,14.480000,4.390000,0.420000,93.360001,-0.410000,5.800000,295.329987,74.209999,82957.343750,33.8,105.25,49.169998,PM10,15883
32.509998,48.150002,13.990000,4.410000,0.440000,90.129997,-1.380000,5.170000,294.709991,78.540001,82903.250000,33.8,105.41,48.150002,PM10,15884
30.500000,46.139999,13.460000,5.120000,0.460000,86.019997,-0.940000,5.690000,294.899994,81.110001,84072.906250,33.79,105.57,46.139999,PM10,15885
27.600000,42.959999,12.960000,5.360000,0.470000,83.699997,-0.970000,6.190000,296.390015,78.629997,86536.109375,33.79,105.74,42.959999,PM10,15886
25.799999,40.500000,12.000000,5.770000,0.480000,81.449997,-0.780000,6.120000,297.320007,77.529999,88277.710938,33.79,105.9,40.500000,PM10,15887
24.480000,38.599998,10.820000,5.770000,0.490000,78.169998,0.560000,6.700000,298.040009,74.519997,89162.882812,33.79,106.06,38.599998,PM10,15888
23.350000,36.270000,9.750000,4.860000,0.490000,78.089996,1.990000,7.350000,297.760010,73.199997,88188.968750,33.79,106.23,36.270000,PM10,15889
23.389999,35.060001,8.580000,4.180000,0.490000,76.839996,2.710000,7.090000,296.369995,74.410004,85632.632812,33.79,106.39,35.060001,PM10,15890
15.440000,20.139999,1.770000,3.030000,0.130000,95.389999,-1.390000,0.350000,283.510010,55.740002,62147.039062,33.87,101.15,22.057142,PM2.5,16118
15.000000,18.290001,1.340000,2.060000,0.130000,95.790001,-0.310000,0.090000,283.359985,57.509998,61713.980469,33.88,101.31,21.428572,PM2.5,16119
14.910000,17.320000,1.330000,1.510000,0.130000,95.720001,0.540000,-0.150000,284.519989,55.950001,62615.269531,33.88,101.48,21.299999,PM2.5,16120
15.110000,17.010000,1.360000,1.400000,0.140000,94.110001,0.710000,-0.570000,286.079987,54.110001,64162.480469,33.89,101.64,21.585714,PM2.5,16121
15.720000,17.510000,1.420000,1.590000,0.140000,91.919998,0.150000,-0.880000,286.899994,55.110001,65585.570312,33.89,101.8,22.457144,PM2.5,16122
16.680000,18.469999,1.570000,1.700000,0.160000,90.110001,-0.760000,-1.080000,286.820007,58.709999,66512.812500,33.9,101.97,23.828571,PM2.5,16123
18.040001,20.080000,1.850000,1.760000,0.180000,89.820000,-1.670000,-0.940000,286.750000,62.270000,67017.703125,33.9,102.13,25.771429,PM2.5,16124
25.370001,28.299999,3.390000,1.510000,0.230000,85.750000,0.360000,1.710000,288.059998,64.669998,68404.468750,33.92,103.28,36.242859,PM2.5,16131
25.540001,27.700001,3.520000,1.500000,0.180000,86.320000,0.760000,0.910000,289.720001,61.240002,70737.359375,33.92,103.44,36.485714,PM2.5,16132
26.299999,28.969999,3.930000,1.650000,0.190000,87.360001,0.970000,0.390000,291.220001,58.160000,72746.296875,33.92,103.61,37.571426,PM2.5,16133
27.590000,30.820000,4.460000,1.760000,0.200000,87.230003,0.740000,0.940000,291.880005,57.299999,73803.617188,33.93,103.77,39.414288,PM2.5,16134
28.850000,32.840000,5.020000,1.860000,0.210000,87.330002,0.330000,1.590000,291.829987,58.480000,74119.093750,33.93,103.93,41.214287,PM2.5,16135
31.040001,36.160000,5.880000,2.100000,0.230000,88.379997,0.120000,1.430000,290.230011,66.139999,73124.343750,33.93,104.1,44.342857,PM2.5,16136
33.330002,39.849998,7.000000,2.400000,0.250000,89.080002,0.430000,1.720000,290.040009,70.419998,73280.609375,33.93,104.26,47.614288,PM2.5,16137
34.889999,42.990002,8.340000,2.720000,0.280000,90.949997,0.560000,2.570000,291.570007,70.059998,75749.710938,33.93,104.43,49.842857,PM2.5,16138
35.720001,45.250000,9.450000,3.190000,0.310000,92.639999,0.500000,3.000000,292.559998,70.180000,77573.546875,33.93,104.59,50.900002,PM2.5,16139
37.080002,48.400002,10.930000,3.560000,0.340000,93.180000,0.830000,3.640000,292.510010,74.019997,78016.976562,33.93,104.75,52.600002,PM2.5,16140
36.980000,49.930000,12.360000,4.160000,0.380000,93.580002,0.660000,4.160000,293.510010,75.099998,80043.750000,33.93,104.92,52.474998,PM2.5,16141
35.180000,49.830002,13.740000,4.690000,0.410000,93.160004,-0.100000,5.290000,295.329987,72.970001,82941.656250,33.93,105.08,50.224998,PM2.5,16142
33.480000,48.730000,13.780000,4.630000,0.430000,91.620003,-0.970000,6.280000,294.890015,75.699997,82358.343750,33.93,105.25,48.730000,PM10,16143
33.220001,48.779999,13.470000,4.480000,0.450000,88.550003,-1.240000,6.960000,293.260010,82.050003,80962.929688,33.93,105.41,48.779999,PM10,16144
31.150000,46.560001,13.120000,5.030000,0.470000,86.230003,-1.050000,5.990000,293.670013,84.629997,82464.023438,33.93,105.57,46.560001,PM10,16145
29.209999,44.970001,12.300000,5.900000,0.500000,81.239998,-1.230000,5.910000,295.109985,83.279999,85138.250000,33.93,105.74,44.970001,PM10,16146
27.590000,42.900002,11.560000,6.440000,0.530000,79.699997,-0.850000,6.120000,296.019989,81.209999,86557.953125,33.93,105.9,42.900002,PM10,16147
26.459999,40.700001,10.690000,5.690000,0.530000,79.980003,0.690000,5.950000,296.160004,81.250000,86921.359375,33.93,106.07,40.700001,PM10,16148
25.200001,39.090000,9.230000,5.500000,0.550000,76.669998,2.280000,6.140000,296.809998,77.209999,87408.710938,33.93,106.23,39.090000,PM10,16149
25.730000,38.889999,7.880000,6.540000,0.570000,73.150002,2.170000,3.700000,297.369995,72.510002,87731.843750,33.92,106.39,38.889999,PM10,16150
16.440001,23.900000,2.500000,4.990000,0.140000,93.410004,-0.520000,0.440000,283.829987,54.090000,61997.070312,34.01,100.98,23.900000,PM10,16378
16.680000,24.540001,2.450000,4.770000,0.150000,93.910004,-0.570000,1.030000,283.279999,55.400002,61272.660156,34.01,101.14,24.540001,PM10,16379
15.250000,19.410000,1.400000,2.620000,0.130000,94.510002,0.120000,1.260000,283.570007,55.869999,61397.289062,34.01,101.31,21.785715,PM2.5,16380
14.990000,17.559999,1.300000,1.720000,0.130000,94.010002,0.600000,1.240000,285.140015,53.790001,62811.449219,34.02,101.47,21.414286,PM2.5,16381
15.140000,16.959999,1.310000,1.450000,0.130000,92.519997,0.490000,0.740000,286.529999,53.240002,64602.800781,34.02,101.63,21.628572,PM2.5,16382
16.000000,17.719999,1.420000,1.610000,0.140000,91.349998,-0.360000,-0.670000,286.679993,56.220001,65753.906250,34.03,101.8,22.857143,PM2.5,16383
16.840000,18.540001,1.580000,1.700000,0.160000,91.029999,-1.100000,-1.240000,286.630005,59.040001,65827.390625,34.03,101.96,24.057142,PM2.5,16384
17.709999,19.680000,1.790000,1.870000,0.180000,90.769997,-1.280000,-0.740000,286.519989,61.279999,65725.976562,34.04,102.13,25.299999,PM2.5,16385
18.730000,21.110001,1.880000,1.850000,0.210000,90.709999,-1.670000,-0.140000,286.359985,64.019997,65985.343750,34.04,102.29,26.757143,PM2.5,16386
24.110001,27.160000,3.170000,1.800000,0.240000,87.419998,-0.110000,0.380000,289.750000,61.230000,70888.179688,34.06,103.28,34.442860,PM2.5,16392
24.940001,27.340000,3.350000,1.610000,0.190000,89.370003,0.200000,-1.160000,288.980011,64.080002,69989.546875,34.06,103.44,35.628571,PM2.5,16393
26.030001,28.889999,3.770000,1.590000,0.190000,89.860001,0.610000,-1.420000,289.589996,63.320000,70459.710938,34.06,103.6,37.185715,PM2.5,16394
27.510000,30.950001,4.410000,1.820000,0.200000,90.400002,-0.060000,-0.750000,290.859985,61.840000,72267.343750,34.06,103.77,39.299999,PM2.5,16395
29.240000,33.490002,5.090000,1.950000,0.210000,91.180000,-0.670000,0.080000,290.500000,64.949997,72634.117188,34.06,103.93,41.771427,PM2.5,16396
30.799999,36.110001,5.810000,2.110000,0.230000,91.650002,-0.330000,0.970000,289.839996,68.610001,72488.476562,34.06,104.1,44.000000,PM2.5,16397
32.540001,39.299999,6.990000,2.660000,0.260000,92.360001,-0.160000,1.750000,290.859985,68.959999,74540.218750,34.07,104.26,46.485714,PM2.5,16398
34.310001,42.570000,8.280000,3.100000,0.290000,93.879997,-0.560000,1.520000,291.690002,70.959999,76382.796875,34.07,104.43,49.014286,PM2.5,16399
34.509998,43.590000,8.960000,2.850000,0.300000,96.669998,0.070000,1.460000,291.200012,74.300003,75769.328125,34.07,104.59,49.299999,PM2.5,16400
35.750000,46.119999,10.100000,3.160000,0.330000,97.589996,1.570000,2.440000,290.660004,77.970001,75292.789062,34.07,104.75,50.937500,PM2.5,16401
35.380001,47.400002,11.440000,4.030000,0.370000,96.120003,1.430000,4.000000,292.649994,75.330002,78273.781250,34.07,104.92,50.475002,PM2.5,16402
34.459999,48.950001,12.930000,5.320000,0.420000,91.470001,0.400000,5.740000,295.140015,72.070000,82425.078125,34.07,105.08,49.228569,PM2.5,16403
32.360001,47.660000,13.420000,5.280000,0.440000,90.839996,-0.030000,7.050000,295.399994,73.120003,82548.312500,34.07,105.25,47.660000,PM10,16404
31.700001,47.330002,13.200000,4.700000,0.460000,88.379997,-0.820000,7.920000,294.179993,77.900002,81453.156250,34.07,105.41,47.330002,PM10,16405
30.940001,46.730000,12.580000,5.200000,0.490000,84.059998,-1.580000,6.980000,293.600006,84.029999,82089.710938,34.07,105.57,46.730000,PM10,16406
29.570000,44.980000,12.240000,5.850000,0.510000,83.500000,-1.360000,6.390000,293.779999,86.809998,83180.937500,34.07,105.74,44.980000,PM10,16407
27.770000,42.430000,11.520000,5.530000,0.540000,84.400002,-0.570000,6.400000,294.519989,85.410004,84420.132812,34.06,105.9,42.430000,PM10,16408
26.790001,40.889999,10.510000,4.920000,0.550000,82.989998,0.410000,6.080000,294.929993,84.360001,85079.953125,34.06,106.07,40.889999,PM10,16409
26.379999,40.160000,9.150000,4.930000,0.580000,79.860001,1.590000,5.920000,295.010010,83.639999,85161.843750,34.06,106.23,40.160000,PM10,16410
27.530001,41.110001,7.570000,5.900000,0.600000,74.709999,2.200000,4.410000,295.109985,81.449997,85172.578125,34.06,106.4,41.110001,PM10,16411
17.870001,28.190001,3.350000,6.800000,0.160000,91.269997,0.320000,2.040000,284.670013,51.919998,62279.218750,34.14,100.97,28.190001,PM10,16638
17.920000,28.190001,3.200000,6.270000,0.160000,90.809998,0.010000,2.680000,284.980011,51.400002,62370.468750,34.15,101.14,28.190001,PM10,16639
15.270000,19.389999,1.490000,2.920000,0.130000,91.379997,0.220000,2.530000,285.910004,50.630001,63154.558594,34.15,101.3,21.814287,PM2.5,16640
14.860000,16.879999,1.230000,1.650000,0.130000,90.699997,0.170000,1.830000,287.109985,50.189999,64914.121094,34.16,101.46,21.228571,PM2.5,16641
15.300000,16.740000,1.270000,1.450000,0.130000,90.040001,-0.710000,0.430000,287.040009,53.230000,65842.421875,34.16,101.63,21.857143,PM2.5,16642
17.500000,19.200001,1.710000,1.840000,0.170000,91.279999,-0.520000,0.250000,286.200012,60.549999,64821.898438,34.17,102.12,25.000000,PM2.5,16645
18.309999,20.549999,1.790000,1.980000,0.200000,90.809998,-1.040000,0.460000,286.630005,61.860001,66006.820312,34.18,102.29,26.157143,PM2.5,16646
