PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.400002,73.370003,16.950001,31.139999,0.870000,33.630001,-3.070000,-4.750000,271.679993,65.629997,102621.312500,34.69,117.52,73.000000,PM2.5,18788
50.130001,69.919998,15.240000,28.530001,0.850000,35.840000,-3.190000,-5.270000,271.859985,64.839996,102808.773438,34.67,117.68,68.912498,PM2.5,18789
43.840000,65.690002,16.709999,30.150000,0.900000,33.349998,-2.690000,-6.480000,272.100006,60.560001,102770.187500,34.62,118.17,61.049999,PM2.5,18792
40.509998,60.500000,15.420000,28.559999,0.860000,34.660000,-2.460000,-6.520000,272.140015,58.599998,102604.671875,34.6,118.34,56.887497,PM2.5,18793
25.040001,60.430000,9.350000,23.309999,0.850000,43.590000,-2.920000,-6.730000,269.000000,54.570000,102686.617188,35.05,114.9,55.215000,PM10,19021
26.080000,61.950001,9.500000,26.040001,0.890000,40.439999,-2.810000,-6.690000,269.059998,54.330002,102716.367188,35.04,115.06,55.974998,PM10,19022
27.570000,62.470001,9.950000,28.549999,0.920000,36.709999,-2.640000,-6.740000,269.190002,54.500000,102766.882812,35.03,115.23,56.235001,PM10,19023
28.420000,60.270000,10.390000,30.330000,0.920000,33.990002,-2.500000,-6.700000,269.410004,54.040001,102837.359375,35.01,115.39,55.135002,PM10,19024
29.270000,58.360001,10.790000,32.070000,0.910000,31.110001,-2.460000,-6.650000,269.619995,53.790001,102891.312500,35.0,115.56,54.180000,PM10,19025
29.990000,57.049999,11.090000,32.380001,0.910000,30.000000,-2.370000,-6.500000,269.769989,53.139999,102926.179688,34.99,115.72,53.525002,PM10,19026
31.379999,57.290001,11.640000,33.549999,0.910000,27.030001,-2.200000,-6.350000,269.829987,53.169998,102946.726562,34.97,115.89,53.645000,PM10,19027
34.000000,59.020000,12.430000,35.459999,0.920000,23.820000,-2.010000,-6.240000,269.980011,54.529999,102996.812500,34.96,116.05,54.510002,PM10,19028
37.029999,61.820000,13.270000,37.180000,0.930000,20.490000,-1.820000,-6.160000,270.200012,56.580002,103061.617188,34.94,116.22,55.910000,PM10,19029
40.669998,64.940002,14.350000,38.270000,0.930000,18.440001,-1.670000,-6.060000,270.450012,58.009998,103089.703125,34.93,116.38,57.470001,PM10,19030
44.480000,68.940002,15.530000,38.820000,0.940000,16.860001,-1.570000,-5.940000,270.670013,59.200001,103088.476562,34.91,116.55,61.849998,PM2.5,19031
61.639999,85.290001,18.170000,36.660000,0.950000,21.709999,-1.670000,-4.670000,271.440002,65.550003,102937.351562,34.87,117.04,83.300003,PM2.5,19034
57.880001,79.739998,16.650000,33.919998,0.910000,26.549999,-1.920000,-4.370000,271.670013,65.580002,102902.757812,34.85,117.21,78.599998,PM2.5,19035
54.520000,75.599998,16.459999,32.549999,0.880000,29.650000,-2.370000,-4.340000,271.549988,65.029999,102487.000000,34.84,117.37,74.400002,PM2.5,19036
51.160000,72.269997,17.920000,32.029999,0.860000,31.620001,-2.900000,-4.500000,271.410004,65.500000,102050.046875,34.82,117.54,70.199997,PM2.5,19037
47.570000,68.379997,15.780000,28.809999,0.830000,35.160000,-3.090000,-4.870000,271.529999,64.970001,102228.007812,34.81,117.7,65.712502,PM2.5,19038
44.669998,66.449997,14.720000,27.180000,0.830000,35.900002,-2.940000,-5.320000,271.829987,63.520000,102675.117188,34.79,117.86,62.087498,PM2.5,19039
43.610001,67.690002,16.580000,29.670000,0.880000,33.090000,-2.810000,-5.990000,271.950012,62.049999,102817.046875,34.77,118.03,60.762501,PM2.5,19040
41.270000,66.500000,18.320000,31.270000,0.900000,31.209999,-2.580000,-6.310000,272.029999,60.400002,102789.210938,34.76,118.19,58.250000,PM10,19041
37.919998,61.250000,16.750000,29.270000,0.850000,33.320000,-2.320000,-6.360000,272.100006,58.430000,102639.703125,34.74,118.36,55.625000,PM10,19042
32.820000,51.520000,12.770000,23.709999,0.730000,39.169998,-2.100000,-6.030000,272.179993,56.860001,102467.328125,34.72,118.52,50.760002,PM10,19043
30.320000,47.400002,11.870000,22.490000,0.680000,40.470001,-1.910000,-6.410000,272.440002,56.020000,102660.617188,34.71,118.69,47.400002,PM10,19044
25.500000,58.959999,9.750000,23.639999,0.860000,43.150002,-2.700000,-6.490000,269.160004,50.540001,102760.242188,35.19,114.91,54.480000,PM10,19266
26.240000,60.549999,9.940000,26.410000,0.910000,39.750000,-2.660000,-6.420000,269.179993,50.310001,102768.671875,35.17,115.08,55.275002,PM10,19267
27.280001,61.340000,10.400000,28.790001,0.950000,36.000000,-2.520000,-6.490000,269.250000,50.830002,102822.976562,35.16,115.24,55.669998,PM10,19268
27.610001,59.250000,10.870000,30.400000,0.940000,33.540001,-2.320000,-6.490000,269.429993,50.650002,102890.117188,35.15,115.41,54.625000,PM10,19269
27.330000,56.000000,11.270000,31.990000,0.910000,31.270000,-2.220000,-6.450000,269.660004,50.880001,102933.023438,35.13,115.57,53.000000,PM10,19270
27.549999,54.639999,11.650000,32.299999,0.910000,30.549999,-2.180000,-6.270000,269.839996,50.509998,102942.773438,35.12,115.74,52.320000,PM10,19271
28.389999,54.750000,12.310000,33.459999,0.910000,27.660000,-2.020000,-6.120000,269.890015,49.919998,102946.757812,35.11,115.9,52.375000,PM10,19272
30.340000,56.240002,13.140000,35.380001,0.920000,24.129999,-1.810000,-6.010000,270.029999,50.410000,103020.593750,35.09,116.07,53.120003,PM10,19273
33.480000,59.900002,14.150000,37.619999,0.940000,19.730000,-1.620000,-5.870000,270.269989,52.419998,103118.070312,35.08,116.23,54.950001,PM10,19274
37.349998,63.520000,15.340000,39.040001,0.950000,17.299999,-1.550000,-5.790000,270.549988,54.250000,103161.578125,35.06,116.4,56.760002,PM10,19275
41.099998,67.430000,16.620001,39.889999,0.960000,15.540000,-1.500000,-5.830000,270.670013,55.910000,103064.976562,35.05,116.57,58.715000,PM10,19276
46.590000,71.879997,17.070000,40.080002,0.960000,15.430000,-1.370000,-5.520000,270.880005,57.389999,102947.773438,35.03,116.73,64.487503,PM2.5,19277
51.060001,74.970001,17.120001,38.430000,0.950000,18.559999,-1.420000,-4.990000,271.239990,58.700001,102948.312500,35.02,116.9,70.075005,PM2.5,19278
56.810001,81.089996,18.309999,37.119999,0.950000,20.969999,-1.520000,-4.480000,271.420013,60.869999,102836.187500,35.0,117.06,77.262505,PM2.5,19279
52.810001,74.510002,16.230000,33.009998,0.890000,27.250000,-1.760000,-4.310000,271.549988,61.919998,102677.609375,34.99,117.23,72.262505,PM2.5,19280
50.070000,70.720001,15.770000,31.190001,0.860000,30.549999,-2.410000,-4.330000,271.220001,64.080002,101865.093750,34.97,117.39,68.837502,PM2.5,19281
47.029999,67.459999,16.760000,30.700001,0.830000,32.540001,-2.850000,-4.400000,270.579987,66.849998,100815.289062,34.96,117.55,65.037498,PM2.5,19282
43.950001,64.199997,15.410000,27.900000,0.800000,36.049999,-2.700000,-4.650000,270.839996,66.320000,101164.148438,34.94,117.72,61.187500,PM2.5,19283
41.590000,63.330002,14.890000,26.570000,0.800000,36.610001,-2.520000,-4.820000,271.480011,63.970001,102090.953125,34.92,117.88,58.237499,PM2.5,19284
41.220001,66.620003,17.110001,29.850000,0.860000,32.279999,-2.530000,-5.370000,271.799988,62.439999,102568.921875,34.91,118.05,58.310001,PM10,19285
39.029999,67.070000,20.120001,32.660000,0.900000,28.340000,-2.460000,-5.970000,271.929993,61.410000,102728.929688,34.89,118.21,58.535000,PM10,19286
35.790001,62.299999,18.590000,30.740000,0.860000,30.690001,-2.250000,-6.120000,272.019989,59.950001,102681.351562,34.87,118.38,56.150002,PM10,19287
32.340000,53.750000,13.020000,24.840000,0.760000,36.840000,-2.200000,-6.170000,272.100006,57.919998,102541.343750,34.86,118.54,51.875000,PM10,19288
30.219999,49.669998,11.900000,23.520000,0.700000,38.799999,-2.170000,-6.460000,272.260010,56.240002,102552.609375,34.84,118.71,49.669998,PM10,19289
26.629999,59.310001,10.520000,26.930000,0.920000,38.259998,-2.380000,-6.140000,269.329987,45.840000,102821.796875,35.31,115.09,54.654999,PM10,19512
27.120001,59.930000,10.920000,28.860001,0.960000,35.049999,-2.290000,-6.190000,269.359985,46.090000,102863.812500,35.3,115.26,54.965000,PM10,19513
26.959999,57.950001,11.400000,30.170000,0.950000,32.990002,-2.080000,-6.240000,269.489990,46.020000,102922.273438,35.28,115.42,53.974998,PM10,19514
26.250000,54.900002,11.870000,31.530001,0.910000,31.320000,-1.950000,-6.240000,269.709991,46.430000,102956.890625,35.27,115.59,52.450001,PM10,19515
26.150000,53.650002,12.540000,32.439999,0.900000,30.389999,-1.920000,-6.110000,269.940002,46.700001,102967.617188,35.26,115.76,51.825001,PM10,19516
26.740000,53.689999,13.350000,33.799999,0.910000,27.620001,-1.820000,-5.960000,270.000000,46.680000,102965.406250,35.24,115.92,51.845001,PM10,19517
28.219999,55.200001,14.260000,35.610001,0.930000,23.950001,-1.610000,-5.850000,270.089996,46.759998,103015.609375,35.23,116.09,52.599998,PM10,19518
30.990000,58.950001,15.270000,37.900002,0.960000,19.139999,-1.410000,-5.670000,270.279999,48.340000,103088.078125,35.21,116.25,54.474998,PM10,19519
34.919998,62.660000,16.430000,39.570000,0.970000,16.520000,-1.460000,-5.580000,270.609985,50.740002,103175.828125,35.2,116.42,56.330002,PM10,19520
39.270000,67.839996,18.000000,41.099998,1.000000,14.020000,-1.470000,-5.650000,270.660004,52.520000,103022.476562,35.18,116.58,58.919998,PM10,19521
44.470001,71.690002,18.100000,41.740002,1.010000,13.420000,-1.180000,-5.380000,270.779999,54.110001,102783.687500,35.17,116.75,61.837502,PM2.5,19522
47.970001,72.620003,18.110001,39.790001,0.980000,16.969999,-1.120000,-4.870000,271.209991,55.259998,102844.000000,35.15,116.91,66.212502,PM2.5,19523
52.240002,76.239998,18.490000,37.270000,0.970000,20.860001,-1.390000,-4.250000,271.450012,57.529999,102688.843750,35.14,117.08,71.550003,PM2.5,19524
48.189999,69.129997,16.389999,32.369999,0.900000,27.680000,-1.970000,-4.050000,271.350006,60.160000,102218.632812,35.12,117.24,66.487495,PM2.5,19525
46.119999,65.839996,15.590000,29.799999,0.870000,31.000000,-2.550000,-4.390000,270.760010,63.259998,101199.726562,35.11,117.41,63.899998,PM2.5,19526
43.290001,62.099998,15.010000,27.879999,0.820000,33.990002,-2.690000,-4.280000,270.149994,66.470001,100208.507812,35.09,117.57,60.362503,PM2.5,19527
41.779999,61.439999,14.490000,26.900000,0.800000,35.060001,-2.570000,-4.400000,270.369995,65.970001,100431.750000,35.08,117.74,58.474998,PM2.5,19528
39.730000,60.959999,14.760000,26.190001,0.790000,35.599998,-2.410000,-4.420000,270.959991,64.510002,101273.906250,35.06,117.9,55.912498,PM2.5,19529
38.860001,63.650002,16.990000,28.900000,0.830000,32.790001,-2.300000,-4.770000,271.519989,62.689999,102137.890625,35.04,118.07,56.825001,PM10,19530
37.889999,67.669998,21.559999,33.770000,0.910000,26.020000,-2.320000,-5.530000,271.760010,62.200001,102557.992188,35.03,118.23,58.834999,PM10,19531
35.070000,64.260002,20.100000,32.200001,0.880000,27.690001,-2.170000,-5.880000,271.809998,61.849998,102558.609375,35.01,118.4,57.130001,PM10,19532
31.230000,53.799999,12.620000,24.709999,0.750000,36.389999,-2.090000,-6.050000,271.839996,60.570000,102363.679688,34.99,118.56,51.900002,PM10,19533
29.620001,50.520000,12.040000,24.040001,0.700000,38.540001,-2.140000,-6.240000,271.829987,58.889999,102114.476562,34.97,118.73,50.260002,PM10,19534
26.940001,58.310001,11.390000,28.850000,0.950000,34.220001,-2.010000,-5.970000,269.429993,41.830002,102845.476562,35.43,115.27,54.154999,PM10,19756
26.420000,56.500000,11.900000,30.110001,0.940000,32.459999,-1.820000,-6.050000,269.519989,41.189999,102877.617188,35.42,115.44,53.250000,PM10,19757
25.680000,54.259998,12.460000,31.309999,0.910000,30.620001,-1.660000,-6.090000,269.750000,41.209999,102936.773438,35.4,115.61,52.129997,PM10,19758
25.570000,53.500000,13.380000,32.880001,0.910000,29.059999,-1.660000,-6.030000,270.029999,41.889999,102975.156250,35.39,115.77,51.750000,PM10,19759
25.870001,53.049999,14.360000,34.240002,0.910000,27.440001,-1.640000,-5.950000,270.149994,42.529999,102985.117188,35.38,115.94,51.525002,PM10,19760
27.000000,54.220001,15.390000,35.900002,0.930000,24.260000,-1.460000,-5.800000,270.209991,42.450001,103041.617188,35.36,116.1,52.110001,PM10,19761
29.330000,58.360001,16.360001,38.240002,0.970000,18.809999,-1.190000,-5.570000,270.299988,43.959999,103083.359375,35.35,116.27,54.180000,PM10,19762
33.099998,61.910000,17.510000,40.209999,0.990000,15.980000,-1.250000,-5.400000,270.609985,47.529999,103142.250000,35.33,116.44,55.955002,PM10,19763
37.930000,68.620003,18.730000,42.509998,1.040000,12.450000,-1.360000,-5.370000,270.760010,49.169998,103125.109375,35.32,116.6,59.310001,PM10,19764
43.250000,72.050003,19.320000,43.790001,1.060000,11.640000,-1.130000,-5.170000,270.950012,50.790001,103021.531250,35.3,116.77,61.025002,PM10,19765
46.150002,71.620003,19.410000,41.610001,1.030000,15.070000,-1.160000,-4.860000,271.190002,52.349998,102815.812500,35.29,116.93,63.937500,PM2.5,19766
47.459999,70.139999,18.879999,37.110001,1.000000,21.500000,-1.490000,-4.410000,271.109985,55.150002,102188.968750,35.27,117.1,65.574997,PM2.5,19767
45.779999,66.680000,17.870001,33.779999,0.950000,26.150000,-2.000000,-4.130000,270.829987,58.730000,101429.671875,35.26,117.26,63.474998,PM2.5,19768
45.150002,65.400002,17.320000,31.620001,0.920000,29.070000,-2.470000,-4.140000,270.450012,62.009998,100736.390625,35.24,117.43,62.687500,PM2.5,19769
43.509998,63.020000,16.330000,29.590000,0.880000,31.340000,-2.420000,-4.180000,270.140015,64.029999,100172.546875,35.23,117.59,60.637497,PM2.5,19770
41.459999,60.990002,15.740000,28.480000,0.830000,33.919998,-2.040000,-3.860000,270.269989,64.370003,100177.351562,35.21,117.76,58.074997,PM2.5,19771
39.169998,59.630001,15.270000,26.709999,0.800000,35.110001,-2.000000,-3.740000,270.809998,63.680000,100966.523438,35.19,117.92,55.212498,PM2.5,19772
37.930000,61.700001,16.260000,28.020000,0.830000,32.740002,-2.260000,-4.400000,271.420013,62.369999,101942.703125,35.18,118.09,55.849998,PM10,19773
36.430000,65.089996,20.790001,32.830002,0.890000,27.100000,-2.400000,-5.070000,271.549988,63.060001,102265.023438,35.16,118.25,57.544998,PM10,19774
33.970001,62.799999,19.540001,31.709999,0.870000,28.049999,-2.180000,-5.590000,271.519989,63.869999,102290.093750,35.14,118.42,56.400002,PM10,19775
30.400000,53.669998,12.430000,24.809999,0.750000,35.660000,-2.000000,-5.700000,271.570007,63.320000,102201.273438,35.13,118.58,51.834999,PM10,19776
29.270000,51.480000,12.590000,24.900000,0.710000,37.680000,-1.920000,-5.700000,271.510010,61.950001,101901.750000,35.11,118.75,50.739998,PM10,19777
28.780001,49.459999,12.390000,24.400000,0.660000,40.720001,-1.860000,-5.460000,271.779999,59.369999,102102.117188,35.09,118.91,49.459999,PM10,19778
29.400000,50.000000,13.240000,24.559999,0.640000,39.200001,-1.890000,-7.100000,272.290009,59.139999,102730.406250,35.07,119.08,50.000000,PM10,19779
26.240000,55.290001,12.350000,30.059999,0.910000,31.620001,-1.550000,-5.880000,269.529999,37.919998,102851.976562,35.55,115.46,52.645000,PM10,20000
25.760000,54.480000,13.120000,31.850000,0.910000,29.709999,-1.390000,-5.920000,269.750000,36.639999,102932.078125,35.54,115.62,52.239998,PM10,20001
25.540001,54.060001,14.170000,33.630001,0.910000,27.940001,-1.410000,-5.940000,270.029999,37.209999,102968.398438,35.53,115.79,52.029999,PM10,20002
25.510000,53.259998,15.200000,34.779999,0.900000,26.660000,-1.430000,-5.910000,270.239990,39.029999,103004.578125,35.51,115.96,51.629997,PM10,20003
26.100000,53.310001,16.290001,36.150002,0.910000,24.670000,-1.350000,-5.760000,270.320007,39.270000,103101.867188,35.5,116.12,51.654999,PM10,20004
27.500000,56.529999,17.230000,38.060001,0.960000,19.549999,-1.000000,-5.540000,270.329987,39.290001,103138.320312,35.48,116.29,53.264999,PM10,20005
30.549999,59.610001,18.230000,40.009998,0.990000,16.719999,-0.960000,-5.210000,270.630005,43.790001,103149.921875,35.47,116.45,54.805000,PM10,20006
35.310001,65.550003,19.170000,42.389999,1.050000,13.270000,-1.180000,-5.100000,270.809998,45.950001,103158.226562,35.45,116.62,57.775002,PM10,20007
40.650002,68.949997,19.799999,44.020000,1.080000,12.070000,-1.200000,-5.000000,271.000000,47.889999,103085.296875,35.44,116.79,59.474998,PM10,20008
43.020000,67.430000,20.299999,41.919998,1.060000,15.370000,-1.480000,-4.860000,271.070007,50.490002,102706.367188,35.42,116.95,60.025002,PM2.5,20009
42.900002,63.750000,19.879999,37.220001,1.010000,22.110001,-1.760000,-4.640000,270.679993,54.290001,101721.882812,35.41,117.12,59.875000,PM2.5,20010
44.099998,64.959999,19.660000,35.939999,1.000000,23.760000,-1.940000,-4.370000,270.230011,58.060001,100676.453125,35.39,117.28,61.375000,PM2.5,20011
44.400002,65.089996,19.410000,34.240002,0.980000,26.490000,-1.960000,-4.000000,270.089996,60.740002,100211.710938,35.38,117.45,61.750000,PM2.5,20012
43.680000,63.709999,18.180000,32.130001,0.930000,29.139999,-1.850000,-3.740000,270.279999,61.680000,100304.351562,35.36,117.61,60.849998,PM2.5,20013
43.660000,64.370003,17.040001,31.770000,0.900000,29.290001,-1.770000,-3.490000,270.690002,61.459999,100738.453125,35.35,117.78,60.825001,PM2.5,20014
39.840000,60.040001,15.900000,28.719999,0.830000,32.939999,-1.890000,-3.290000,270.989990,61.630001,101097.117188,35.33,117.94,56.049999,PM2.5,20015
36.240002,57.150002,15.430000,26.680000,0.800000,34.480000,-2.220000,-4.050000,271.079987,62.430000,101339.773438,35.31,118.11,53.575001,PM10,20016
34.950001,59.430000,17.330000,29.590000,0.840000,31.160000,-2.350000,-4.570000,271.170013,63.930000,101732.281250,35.3,118.28,54.715000,PM10,20017
32.880001,58.610001,16.340000,29.270000,0.830000,30.959999,-2.100000,-5.250000,271.299988,65.099998,102090.398438,35.28,118.44,54.305000,PM10,20018
30.240000,54.299999,12.900000,26.190001,0.760000,34.299999,-1.850000,-5.340000,271.369995,65.510002,102149.226562,35.26,118.61,52.150002,PM10,20019
29.020000,51.950001,12.910000,25.940001,0.710000,36.400002,-1.790000,-5.280000,271.309998,65.059998,101889.703125,35.24,118.77,50.974998,PM10,20020
28.809999,50.049999,12.620000,25.110001,0.660000,39.910000,-1.810000,-5.000000,271.329987,63.110001,101702.890625,35.23,118.94,50.025002,PM10,20021
29.820000,51.480000,12.760000,25.600000,0.650000,38.520000,-1.740000,-6.250000,271.489990,61.509998,101994.531250,35.21,119.1,50.739998,PM10,20022
29.690001,49.959999,15.750000,25.510000,0.590000,38.910000,-1.360000,-7.470000,272.019989,60.639999,102636.710938,35.19,119.27,49.959999,PM10,20023
26.730000,55.270000,12.820000,30.530001,0.900000,30.190001,-1.220000,-5.630000,269.589996,35.889999,102953.046875,35.69,115.47,52.635002,PM10,20245
25.950001,54.730000,13.620000,32.410000,0.900000,28.180000,-1.120000,-5.660000,269.769989,33.720001,103026.539062,35.68,115.64,52.364998,PM10,20246
25.670000,54.570000,14.770000,34.299999,0.900000,26.790001,-1.160000,-5.750000,270.010010,33.049999,103014.617188,35.66,115.81,52.285000,PM10,20247
25.389999,53.470001,15.880000,35.410000,0.880000,26.150000,-1.170000,-5.760000,270.299988,34.740002,103047.906250,35.65,115.97,51.735001,PM10,20248
25.500000,52.770000,17.040001,36.680000,0.890000,24.889999,-1.250000,-5.570000,270.420013,36.669998,103141.367188,35.63,116.14,51.385002,PM10,20249
26.340000,55.230000,18.120001,38.169998,0.950000,20.440001,-0.920000,-5.480000,270.309998,34.770000,103170.492188,35.62,116.31,52.614998,PM10,20250
28.719999,56.799999,19.299999,39.889999,0.970000,18.129999,-0.750000,-5.140000,270.619995,39.560001,103138.367188,35.6,116.47,53.400002,PM10,20251
32.680000,61.119999,19.660000,41.180000,1.030000,15.430000,-1.020000,-4.910000,270.760010,42.599998,103063.476562,35.59,116.64,55.559998,PM10,20252
37.430000,63.919998,20.080000,42.279999,1.080000,14.870000,-1.260000,-4.950000,270.890015,45.180000,102906.312500,35.58,116.8,56.959999,PM10,20253
40.240002,62.980000,20.969999,40.709999,1.080000,17.680000,-1.730000,-4.990000,270.970001,48.430000,102668.093750,35.56,116.97,56.550003,PM2.5,20254
41.779999,62.759998,21.600000,38.840000,1.070000,20.540001,-1.940000,-4.890000,270.660004,52.369999,101976.523438,35.54,117.14,58.474998,PM2.5,20255
43.740002,65.300003,21.799999,38.330002,1.090000,20.950001,-1.770000,-4.550000,270.119995,56.660000,100859.382812,35.53,117.3,60.925003,PM2.5,20256
45.200001,67.089996,21.500000,37.230000,1.080000,22.360001,-1.460000,-4.030000,270.170013,58.869999,100506.007812,35.51,117.47,62.750000,PM2.5,20257
44.119999,64.449997,19.709999,34.500000,1.000000,26.459999,-1.460000,-3.420000,270.640015,58.980000,100767.937500,35.5,117.63,61.399998,PM2.5,20258
40.660000,59.340000,17.840000,32.169998,0.910000,29.980000,-1.810000,-3.670000,270.670013,60.049999,100583.046875,35.48,117.8,57.075001,PM2.5,20259
36.910000,54.480000,16.600000,28.980000,0.820000,34.470001,-1.960000,-3.380000,270.429993,62.570000,100254.640625,35.46,117.96,52.387501,PM2.5,20260
34.349998,52.430000,15.490000,26.580000,0.780000,35.939999,-1.880000,-3.660000,270.470001,63.900002,100452.773438,35.45,118.13,51.215000,PM10,20261
33.570000,54.020000,15.080000,27.290001,0.790000,34.669998,-1.900000,-3.940000,270.910004,64.449997,101336.632812,35.43,118.3,52.010002,PM10,20262
32.650002,55.580002,14.220000,27.889999,0.800000,33.000000,-1.910000,-4.900000,271.160004,65.709999,101974.398438,35.41,118.46,52.790001,PM10,20263
30.770000,55.090000,13.520000,27.799999,0.780000,33.240002,-1.820000,-5.050000,271.089996,67.269997,101939.656250,35.4,118.63,52.544998,PM10,20264
29.379999,52.439999,13.230000,27.090000,0.720000,35.560001,-1.700000,-5.010000,270.940002,67.930000,101643.203125,35.38,118.79,51.220001,PM10,20265
28.910000,50.360001,12.880000,26.219999,0.660000,38.580002,-1.640000,-4.780000,270.760010,67.349998,101196.273438,35.36,118.96,50.180000,PM10,20266
29.730000,51.189999,12.530000,26.450001,0.640000,38.900002,-1.460000,-5.610000,270.970001,65.480003,101406.679688,35.34,119.12,50.595001,PM10,20267
30.420000,52.290001,14.480000,27.350000,0.620000,38.200001,-1.220000,-6.520000,271.839996,63.099998,102464.000000,35.33,119.29,51.145000,PM10,20268
25.959999,55.310001,15.350000,35.090000,0.880000,24.900000,-0.960000,-5.520000,269.989990,28.990000,103123.929688,35.8,115.82,52.654999,PM10,20492
25.410000,53.750000,16.500000,36.090000,0.860000,25.270000,-0.940000,-5.640000,270.290009,30.750000,103118.406250,35.78,115.99,51.875000,PM10,20493
25.110001,52.250000,17.889999,37.500000,0.860000,25.260000,-1.200000,-5.480000,270.540009,34.860001,103157.539062,35.77,116.16,51.125000,PM10,20494
25.969999,55.310001,19.139999,38.990002,0.940000,20.219999,-0.940000,-5.360000,270.230011,30.559999,103156.476562,35.75,116.32,52.654999,PM10,20495
27.780001,56.959999,20.389999,41.000000,0.980000,17.559999,-0.580000,-5.180000,270.500000,34.950001,103052.929688,35.74,116.49,53.480000,PM10,20496
31.330000,60.369999,20.910000,42.279999,1.050000,15.340000,-0.840000,-4.820000,270.679993,38.830002,102944.328125,35.73,116.66,55.184998,PM10,20497
