PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.650002,56.680000,13.680000,21.570000,0.650000,52.919998,-2.400000,-5.940000,266.839996,44.770000,100335.476562,35.39,117.28,53.340000,PM10,20011
36.880001,56.680000,14.930000,21.809999,0.640000,55.340000,-1.930000,-5.520000,266.579987,46.020000,99867.796875,35.38,117.45,53.340000,PM10,20012
35.650002,55.790001,14.830000,21.059999,0.620000,56.450001,-1.480000,-5.310000,266.679993,46.380001,99964.226562,35.36,117.61,52.895000,PM10,20013
34.880001,55.959999,14.560000,21.719999,0.620000,55.880001,-1.160000,-5.400000,266.959991,45.759998,100405.882812,35.35,117.78,52.980000,PM10,20014
32.389999,52.790001,13.850000,19.639999,0.590000,56.470001,-1.060000,-4.990000,267.230011,45.610001,100766.656250,35.33,117.94,51.395000,PM10,20015
29.840000,49.799999,13.070000,17.389999,0.570000,56.169998,-1.220000,-5.450000,267.279999,45.970001,101010.390625,35.31,118.11,49.799999,PM10,20016
29.360001,52.310001,15.250000,20.400000,0.600000,55.209999,-1.340000,-5.810000,267.399994,46.110001,101407.968750,35.3,118.28,51.154999,PM10,20017
27.410000,51.419998,14.770000,20.190001,0.600000,53.599998,-1.190000,-6.670000,267.440002,45.639999,101773.398438,35.28,118.44,50.709999,PM10,20018
24.719999,47.410000,11.770000,16.990000,0.570000,53.660000,-0.840000,-6.870000,267.399994,45.110001,101835.789062,35.26,118.61,47.410000,PM10,20019
23.780001,45.560001,11.920000,16.940001,0.560000,53.880001,-0.380000,-6.780000,267.220001,44.570000,101574.812500,35.24,118.77,45.560001,PM10,20020
23.570000,44.320000,11.870000,16.469999,0.540000,55.310001,-0.080000,-5.760000,267.179993,44.380001,101385.476562,35.23,118.94,44.320000,PM10,20021
23.889999,44.709999,11.670000,16.450001,0.540000,52.689999,-0.090000,-6.360000,267.290009,43.900002,101682.281250,35.21,119.1,44.709999,PM10,20022
25.389999,45.830002,14.850000,18.270000,0.530000,49.029999,0.130000,-7.300000,267.600006,43.200001,102338.679688,35.19,119.27,45.830002,PM10,20023
44.869999,69.760002,14.650000,29.240000,1.090000,42.090000,-4.040000,-4.880000,267.410004,48.980000,102573.226562,35.69,115.47,62.337498,PM2.5,20245
44.849998,70.599998,14.950000,29.730000,1.100000,40.320000,-3.890000,-5.150000,267.529999,47.799999,102654.906250,35.68,115.64,62.312500,PM2.5,20246
45.060001,71.419998,15.250000,30.170000,1.090000,38.980000,-3.800000,-5.360000,267.619995,46.340000,102651.046875,35.66,115.81,62.575001,PM2.5,20247
45.029999,71.550003,15.530000,30.620001,1.070000,38.169998,-3.620000,-5.520000,267.700012,44.040001,102692.382812,35.65,115.97,62.537498,PM2.5,20248
45.250000,72.070000,16.219999,31.459999,1.050000,36.930000,-3.170000,-5.650000,267.799988,41.349998,102792.406250,35.63,116.14,62.812500,PM2.5,20249
44.820000,71.690002,17.299999,32.240002,1.020000,35.709999,-2.790000,-5.670000,267.929993,39.869999,102824.890625,35.62,116.31,62.275002,PM2.5,20250
44.919998,71.300003,18.219999,32.810001,0.970000,36.340000,-2.800000,-5.550000,268.049988,39.689999,102799.140625,35.6,116.47,62.399998,PM2.5,20251
46.240002,72.400002,19.090000,33.540001,0.950000,36.630001,-2.870000,-5.610000,268.019989,39.020000,102729.843750,35.59,116.64,64.050003,PM2.5,20252
48.480000,74.349998,19.600000,34.419998,0.940000,37.020000,-3.040000,-5.690000,267.929993,39.410000,102578.382812,35.58,116.8,66.849998,PM2.5,20253
44.480000,66.580002,17.020000,30.750000,0.820000,43.459999,-3.290000,-5.800000,267.750000,39.860001,102344.992188,35.56,116.97,61.849998,PM2.5,20254
39.099998,57.650002,14.240000,24.320000,0.710000,49.340000,-3.050000,-6.040000,267.239990,41.310001,101652.656250,35.54,117.14,55.125000,PM2.5,20255
37.270000,55.389999,14.270000,22.450001,0.670000,51.520000,-2.380000,-5.940000,266.549988,43.779999,100527.757812,35.53,117.3,52.837502,PM2.5,20256
36.930000,56.189999,15.770000,23.110001,0.670000,53.389999,-1.670000,-5.630000,266.399994,44.790001,100172.546875,35.51,117.47,53.095001,PM10,20257
35.389999,54.779999,15.460000,21.600000,0.650000,55.119999,-1.130000,-5.190000,266.690002,44.490002,100439.023438,35.5,117.63,52.389999,PM10,20258
32.770000,51.540001,14.630000,20.290001,0.620000,55.590000,-1.060000,-5.730000,266.589996,45.180000,100250.703125,35.48,117.8,50.770000,PM10,20259
29.980000,47.669998,13.970000,18.059999,0.580000,57.389999,-1.020000,-5.230000,266.350006,46.549999,99914.773438,35.46,117.96,47.669998,PM10,20260
27.660000,44.740002,12.980000,15.840000,0.560000,57.299999,-0.760000,-5.310000,266.390015,46.720001,100114.281250,35.45,118.13,44.740002,PM10,20261
26.490000,45.020000,12.800000,16.049999,0.560000,56.860001,-0.730000,-5.420000,266.920013,45.650002,101008.242188,35.43,118.3,45.020000,PM10,20262
25.190001,45.799999,12.270000,16.459999,0.570000,54.560001,-0.760000,-6.630000,267.160004,44.799999,101654.710938,35.41,118.46,45.799999,PM10,20263
23.610001,45.639999,11.910000,16.520000,0.570000,54.090000,-0.530000,-7.010000,267.010010,45.020000,101620.203125,35.4,118.63,45.639999,PM10,20264
22.740000,43.790001,11.850000,16.190001,0.550000,54.430000,-0.070000,-6.980000,266.790009,44.830002,101320.023438,35.38,118.79,43.790001,PM10,20265
22.650000,42.200001,11.580000,15.450000,0.520000,55.810001,0.260000,-6.130000,266.549988,45.270000,100866.203125,35.36,118.96,42.200001,PM10,20266
22.680000,41.939999,11.290000,15.580000,0.510000,55.139999,0.390000,-6.390000,266.690002,45.090000,101078.953125,35.34,119.12,41.939999,PM10,20267
23.950001,45.750000,13.800000,18.809999,0.530000,51.270000,0.390000,-6.760000,267.390015,45.700001,102154.656250,35.33,119.29,45.750000,PM10,20268
41.599998,67.309998,15.520000,29.740000,1.020000,40.009998,-3.660000,-5.380000,267.380005,46.790001,102763.976562,35.8,115.82,58.654999,PM10,20492
41.259998,66.779999,15.650000,30.000000,0.990000,39.820000,-3.620000,-5.570000,267.489990,45.279999,102765.937500,35.78,115.99,58.389999,PM10,20493
41.570000,67.239998,16.389999,30.980000,0.980000,38.930000,-3.290000,-5.650000,267.549988,42.279999,102812.968750,35.77,116.16,58.619999,PM10,20494
42.349998,68.599998,17.580000,32.099998,0.980000,36.430000,-2.720000,-5.670000,267.600006,39.509998,102814.453125,35.75,116.32,59.299999,PM10,20495
42.650002,68.480003,18.580000,32.560001,0.940000,36.980000,-2.530000,-5.570000,267.720001,39.290001,102716.367188,35.74,116.49,59.562500,PM2.5,20496
