PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.620001,37.840000,14.230000,5.960000,0.380000,90.029999,1.630000,-0.900000,297.940002,38.040001,91631.578125,25.24,105.82,39.457146,PM2.5,3011
27.139999,36.480000,12.180000,5.210000,0.360000,95.480003,-0.040000,0.150000,297.130005,41.290001,91225.781250,25.24,105.97,38.771427,PM2.5,3012
29.889999,39.610001,10.330000,4.600000,0.370000,99.000000,0.080000,2.000000,295.380005,46.919998,89348.507812,25.24,106.12,42.700001,PM2.5,3013
30.180000,40.250000,9.070000,4.160000,0.360000,98.589996,2.320000,2.830000,294.570007,50.660000,88488.203125,25.24,106.27,43.114285,PM2.5,3014
29.549999,39.560001,8.500000,3.850000,0.360000,100.599998,3.940000,3.010000,296.070007,48.369999,90279.117188,25.23,106.42,42.214283,PM2.5,3015
28.650000,38.250000,8.190000,3.790000,0.350000,102.599998,3.510000,2.140000,298.660004,43.930000,93530.609375,25.23,106.57,40.928570,PM2.5,3016
28.440001,37.560001,7.740000,3.580000,0.350000,102.169998,2.140000,1.870000,299.290009,42.980000,94318.070312,25.23,106.72,40.628571,PM2.5,3017
29.000000,37.779999,7.030000,3.340000,0.340000,98.470001,1.480000,3.440000,298.089996,47.320000,93224.648438,25.23,106.87,41.428570,PM2.5,3018
26.120001,32.490002,5.120000,2.670000,0.290000,88.220001,3.390000,6.710000,294.779999,67.720001,91607.367188,25.21,107.76,37.314285,PM2.5,3024
27.010000,32.930000,4.620000,2.770000,0.290000,83.540001,2.680000,6.700000,294.779999,69.510002,92044.203125,25.21,107.91,38.585716,PM2.5,3025
30.280001,43.439999,37.910000,13.360000,1.240000,76.639999,7.750000,-0.410000,293.250000,33.930000,82654.046875,25.38,104.63,43.439999,PM10,3148
32.459999,43.410000,33.889999,10.750000,1.230000,80.379997,4.010000,-0.180000,294.549988,32.930000,84578.273438,25.38,104.78,46.371426,PM2.5,3149
32.400002,42.209999,28.750000,9.770000,0.960000,82.459999,1.780000,0.450000,294.269989,34.590000,84914.500000,25.38,104.93,46.285717,PM2.5,3150
30.990000,41.020000,24.209999,9.330000,0.670000,83.400002,1.840000,0.950000,293.399994,36.779999,84266.843750,25.38,105.07,44.271427,PM2.5,3151
28.120001,38.930000,19.530001,8.970000,0.420000,84.120003,2.460000,0.910000,293.839996,36.709999,85002.851562,25.38,105.22,40.171429,PM2.5,3152
27.520000,38.389999,19.170000,8.580000,0.410000,84.809998,2.760000,0.660000,294.399994,37.189999,86105.078125,25.38,105.37,39.314285,PM2.5,3153
28.209999,39.730000,19.270000,8.330000,0.410000,85.209999,2.830000,0.130000,294.429993,38.790001,86516.718750,25.38,105.52,40.299999,PM2.5,3154
28.629999,40.810001,18.530001,7.870000,0.420000,85.519997,2.320000,-1.320000,296.119995,39.000000,89206.671875,25.38,105.67,40.899998,PM2.5,3155
28.180000,39.959999,15.910000,6.870000,0.400000,87.760002,1.090000,-1.220000,297.489990,40.919998,91864.156250,25.37,105.82,40.257145,PM2.5,3156
27.650000,38.520000,13.430000,5.970000,0.380000,91.309998,-0.170000,0.710000,296.029999,43.770000,90314.257812,25.37,105.97,39.500000,PM2.5,3157
29.600000,39.900002,11.250000,5.080000,0.380000,97.040001,0.470000,2.600000,293.890015,48.419998,87583.828125,25.37,106.12,42.285713,PM2.5,3158
30.020000,40.860001,9.790000,4.520000,0.370000,95.870003,2.670000,3.470000,293.670013,50.279999,87346.000000,25.37,106.27,42.885715,PM2.5,3159
29.370001,39.790001,9.380000,4.250000,0.360000,99.699997,3.540000,2.480000,295.489990,47.889999,89500.226562,25.37,106.42,41.957146,PM2.5,3160
29.190001,40.470001,9.120000,4.740000,0.380000,98.169998,2.740000,1.250000,297.470001,46.020000,92390.250000,25.37,106.57,41.700001,PM2.5,3161
28.580000,39.240002,8.650000,4.380000,0.370000,99.480003,1.350000,0.540000,298.649994,44.689999,94208.078125,25.37,106.72,40.828571,PM2.5,3162
28.830000,38.810001,7.890000,3.900000,0.350000,97.180000,0.470000,2.330000,298.549988,46.570000,94283.796875,25.36,106.87,41.185715,PM2.5,3163
27.260000,35.130001,6.000000,3.290000,0.310000,90.160004,3.130000,5.990000,293.609985,67.599998,89672.289062,25.35,107.47,38.942856,PM2.5,3167
26.629999,34.060001,5.770000,3.060000,0.300000,89.279999,3.890000,6.440000,293.869995,68.010002,90166.937500,25.35,107.61,38.042854,PM2.5,3168
26.440001,33.389999,5.720000,2.970000,0.290000,87.230003,3.310000,6.300000,294.519989,67.339996,91195.117188,25.35,107.76,37.771431,PM2.5,3169
27.250000,33.669998,5.430000,3.090000,0.290000,82.690002,1.900000,6.060000,294.619995,69.089996,91803.453125,25.34,107.91,38.928570,PM2.5,3170
30.799999,36.540001,4.810000,4.120000,0.310000,76.300003,0.610000,5.830000,294.899994,71.910004,93370.546875,25.34,108.06,44.000000,PM2.5,3171
30.370001,46.000000,51.099998,16.590000,1.330000,72.989998,8.800000,-0.070000,291.869995,35.869999,81150.062500,25.51,104.48,50.549999,SO2,3291
33.869999,48.369999,54.020000,15.340000,1.350000,74.910004,5.680000,-0.580000,292.260010,36.520000,81988.640625,25.51,104.63,52.010002,SO2,3292
34.959999,46.060001,45.619999,12.580000,1.280000,77.589996,2.870000,-0.590000,292.790009,36.730000,82993.460938,25.51,104.78,49.942856,PM2.5,3293
34.080002,44.000000,36.189999,11.370000,0.980000,79.129997,1.340000,-0.270000,292.760010,38.240002,83598.453125,25.51,104.93,48.685719,PM2.5,3294
32.590000,43.240002,29.870001,10.780000,0.690000,80.070000,1.390000,-0.050000,292.600006,39.939999,83856.960938,25.51,105.07,46.557144,PM2.5,3295
29.379999,41.360001,23.129999,10.090000,0.450000,81.500000,1.630000,-0.520000,293.230011,40.570000,85084.906250,25.51,105.22,41.971428,PM2.5,3296
29.969999,42.619999,22.370001,9.330000,0.450000,82.820000,1.710000,-0.820000,293.600006,42.029999,85998.757812,25.51,105.37,42.814285,PM2.5,3297
31.260000,45.060001,22.010000,9.160000,0.460000,83.110001,1.850000,-1.340000,293.779999,43.520000,86612.148438,25.51,105.52,45.060001,PM10,3298
30.559999,44.810001,20.540001,8.880000,0.450000,83.470001,1.650000,-2.340000,295.420013,43.419998,89316.929688,25.51,105.67,44.810001,PM10,3299
29.400000,42.419998,17.799999,7.720000,0.420000,88.260002,1.060000,-1.620000,296.799988,43.889999,91627.257812,25.51,105.82,42.419998,PM10,3300
28.950001,41.480000,14.810000,6.790000,0.410000,89.879997,0.440000,0.820000,296.160004,43.830002,90869.398438,25.51,105.97,41.480000,PM10,3301
28.730000,40.290001,12.700000,5.840000,0.390000,94.620003,1.100000,2.340000,294.809998,45.070000,88738.187500,25.51,106.12,41.042858,PM2.5,3302
29.250000,41.310001,10.970000,5.250000,0.380000,93.559998,2.450000,2.970000,294.369995,46.830002,88120.078125,25.51,106.27,41.785713,PM2.5,3303
30.260000,43.099998,10.550000,5.580000,0.400000,93.290001,2.570000,1.110000,295.390015,47.790001,89887.070312,25.5,106.42,43.228573,PM2.5,3304
30.330000,43.130001,10.160000,5.710000,0.400000,95.669998,1.250000,-0.160000,296.170013,49.040001,91487.937500,25.5,106.57,43.328571,PM2.5,3305
29.950001,42.380001,9.150000,5.120000,0.390000,96.019997,0.030000,-0.220000,296.510010,50.480000,92338.648438,25.5,106.72,42.785717,PM2.5,3306
29.440001,40.619999,8.360000,4.340000,0.370000,95.709999,-0.080000,1.650000,296.790009,51.730000,92785.796875,25.5,106.87,42.057144,PM2.5,3307
27.889999,36.599998,6.620000,3.550000,0.320000,94.360001,2.360000,5.720000,294.450012,62.910000,90411.992188,25.49,107.32,39.842857,PM2.5,3310
27.440001,35.860001,6.350000,3.410000,0.310000,90.809998,3.670000,6.190000,293.600006,66.360001,89527.046875,25.49,107.47,39.200001,PM2.5,3311
26.910000,34.869999,6.140000,3.200000,0.310000,89.809998,4.190000,6.470000,293.720001,66.959999,89808.578125,25.48,107.62,38.442856,PM2.5,3312
26.530001,33.990002,6.100000,3.100000,0.300000,87.709999,3.160000,5.920000,294.609985,65.790001,91148.273438,25.48,107.77,37.900002,PM2.5,3313
27.250000,34.139999,5.860000,3.300000,0.300000,81.820000,1.250000,5.930000,294.890015,67.570000,92155.078125,25.48,107.92,38.928570,PM2.5,3314
30.430000,36.560001,5.490000,3.910000,0.310000,77.169998,-0.180000,6.550000,293.959991,74.500000,92248.781250,25.47,108.07,43.471428,PM2.5,3315
31.120001,36.480000,4.770000,3.840000,0.300000,76.190002,-0.220000,7.160000,293.369995,78.940002,92388.046875,25.47,108.22,44.457146,PM2.5,3316
32.470001,37.779999,4.510000,3.680000,0.310000,77.959999,2.210000,9.020000,292.220001,83.449997,90894.960938,25.46,108.52,46.385715,PM2.5,3318
30.190001,46.450001,64.480003,23.250000,1.360000,66.970001,10.030000,0.330000,289.859985,39.130001,78956.148438,25.65,104.33,57.240002,SO2,3436
34.889999,52.240002,67.199997,19.070000,1.500000,69.910004,7.250000,-0.090000,291.160004,37.599998,80595.226562,25.65,104.48,58.599998,SO2,3437
35.400002,49.389999,61.020000,15.840000,1.380000,73.160004,4.010000,-0.140000,291.769989,38.320000,81805.671875,25.65,104.63,55.510002,SO2,3438
36.849998,47.790001,51.540001,13.710000,1.310000,74.959999,1.980000,-0.780000,291.619995,40.250000,82294.468750,25.65,104.78,52.312500,PM2.5,3439
36.320000,46.580002,41.090000,12.480000,1.000000,76.440002,0.870000,-0.640000,291.829987,41.820000,83182.820312,25.65,104.93,51.650002,PM2.5,3440
37.230000,49.279999,34.250000,11.470000,0.730000,77.940002,0.500000,-0.760000,292.779999,43.630001,85189.007812,25.65,105.07,52.787498,PM2.5,3441
34.259998,48.369999,25.320000,10.190000,0.500000,80.989998,0.370000,-1.330000,293.429993,45.459999,86697.226562,25.65,105.22,48.942856,PM2.5,3442
35.400002,50.180000,23.879999,9.470000,0.500000,82.500000,0.780000,-1.530000,293.170013,46.959999,86592.382812,25.65,105.37,50.500000,PM2.5,3443
34.639999,50.369999,23.070000,9.670000,0.500000,81.989998,1.010000,-2.070000,293.440002,47.330002,87215.226562,25.65,105.52,50.184998,PM10,3444
32.570000,48.610001,21.910000,9.850000,0.480000,82.379997,0.900000,-2.660000,295.160004,47.119999,90074.187500,25.65,105.67,48.610001,PM10,3445
31.450001,46.279999,19.120001,8.940000,0.450000,85.599998,0.510000,-2.050000,296.250000,46.230000,91668.890625,25.64,105.82,46.279999,PM10,3446
30.100000,43.650002,16.500000,7.740000,0.420000,89.349998,-0.210000,-0.720000,295.739990,45.330002,90669.773438,25.64,105.97,43.650002,PM10,3447
30.540001,44.439999,14.360000,6.940000,0.420000,90.180000,0.300000,0.310000,294.500000,46.669998,88984.828125,25.64,106.12,44.439999,PM10,3448
31.330000,45.349998,13.040000,6.550000,0.420000,90.769997,1.530000,0.950000,293.920013,49.090000,88327.546875,25.64,106.27,45.349998,PM10,3449
32.169998,46.849998,11.950000,6.970000,0.420000,89.610001,1.410000,-0.250000,294.429993,51.299999,89578.601562,25.64,106.42,46.849998,PM10,3450
31.920000,46.830002,10.830000,6.890000,0.420000,91.269997,0.040000,-0.690000,294.549988,53.990002,90354.632812,25.64,106.57,46.830002,PM10,3451
31.360001,45.259998,9.780000,6.060000,0.410000,93.309998,-0.350000,0.530000,294.329987,56.250000,90047.382812,25.64,106.72,45.259998,PM10,3452
30.620001,43.119999,8.990000,5.100000,0.380000,93.889999,0.620000,2.150000,294.279999,57.869999,89985.187500,25.63,106.87,43.742859,PM2.5,3453
29.950001,40.930000,8.000000,4.200000,0.360000,92.389999,1.740000,3.700000,294.459991,59.480000,90389.882812,25.63,107.02,42.785717,PM2.5,3454
29.100000,39.290001,7.470000,3.950000,0.340000,92.139999,2.450000,4.950000,295.089996,59.570000,91280.468750,25.63,107.17,41.571430,PM2.5,3455
28.090000,37.619999,7.020000,3.780000,0.330000,92.290001,2.940000,5.390000,294.760010,61.230000,90849.796875,25.62,107.32,40.128571,PM2.5,3456
27.650000,36.630001,6.820000,3.500000,0.320000,92.209999,3.830000,5.510000,293.850006,64.269997,89732.781250,25.62,107.47,39.500000,PM2.5,3457
27.040001,35.639999,6.600000,3.390000,0.310000,89.889999,4.160000,5.750000,293.950012,65.040001,89977.953125,25.62,107.62,38.628574,PM2.5,3458
26.629999,34.639999,6.360000,3.210000,0.310000,87.180000,3.150000,5.580000,294.690002,64.800003,91253.367188,25.62,107.77,38.042854,PM2.5,3459
27.080000,34.450001,6.160000,3.350000,0.300000,81.980003,1.890000,6.150000,294.970001,66.900002,92297.406250,25.61,107.92,38.685715,PM2.5,3460
29.350000,36.139999,6.240000,3.620000,0.310000,79.379997,0.860000,7.750000,294.149994,72.099998,92082.476562,25.61,108.07,41.928574,PM2.5,3461
30.020000,35.910000,5.790000,3.340000,0.300000,79.809998,1.090000,8.790000,293.019989,77.940002,91235.062500,25.6,108.22,42.885715,PM2.5,3462
30.290001,35.080002,4.960000,2.990000,0.290000,80.510002,2.730000,10.320000,292.570007,80.180000,90749.992188,25.6,108.37,43.271431,PM2.5,3463
30.830000,35.330002,4.710000,3.090000,0.290000,80.720001,4.130000,11.280000,293.070007,78.370003,91306.750000,25.6,108.52,44.042858,PM2.5,3464
34.340000,40.209999,6.200000,4.580000,0.330000,74.860001,5.450000,11.010000,293.709991,74.010002,91435.898438,25.59,108.82,49.057144,PM2.5,3466
36.299999,43.689999,8.030000,6.030000,0.350000,70.309998,3.880000,9.780000,295.220001,70.750000,93933.960938,25.58,108.97,51.625000,PM2.5,3467
35.029999,50.740002,52.669998,15.600000,1.400000,73.290001,5.960000,0.220000,290.850006,38.529999,80441.218750,25.78,104.47,51.334999,SO2,3580
36.310001,49.730000,50.939999,13.960000,1.380000,73.120003,3.190000,-0.060000,292.100006,38.130001,82451.273438,25.78,104.62,51.637501,PM2.5,3581
38.889999,49.549999,44.880001,12.410000,1.280000,74.309998,1.410000,-0.300000,291.250000,41.599998,82202.093750,25.78,104.77,54.862499,PM2.5,3582
41.490002,52.650002,41.020000,12.040000,1.010000,75.459999,0.450000,-0.250000,291.470001,44.200001,83275.281250,25.78,104.92,58.112503,PM2.5,3583
43.869999,57.419998,36.730000,11.960000,0.760000,77.190002,-0.150000,-0.940000,293.149994,46.770000,86637.859375,25.78,105.08,61.087498,PM2.5,3584
38.650002,54.299999,26.370001,10.950000,0.540000,80.750000,-0.400000,-1.640000,294.350006,47.540001,88946.406250,25.78,105.23,54.562500,PM2.5,3585
38.820000,55.040001,24.459999,9.970000,0.530000,82.620003,-0.270000,-2.110000,293.640015,49.240002,88231.523438,25.78,105.38,54.775002,PM2.5,3586
37.860001,55.119999,23.770000,10.190000,0.530000,81.930000,-0.050000,-2.770000,292.850006,51.830002,87447.273438,25.78,105.53,53.575001,PM2.5,3587
35.330002,52.669998,23.740000,10.970000,0.510000,82.099998,0.080000,-3.210000,294.450012,51.180000,89907.726562,25.78,105.68,51.334999,PM10,3588
33.610001,50.090000,22.150000,10.720000,0.480000,83.830002,-0.500000,-2.790000,295.350006,48.980000,90920.281250,25.78,105.83,50.044998,PM10,3589
32.380001,48.119999,18.969999,9.400000,0.450000,85.580002,-0.860000,-2.170000,293.970001,50.419998,88965.031250,25.78,105.98,48.119999,PM10,3590
32.590000,48.330002,16.340000,8.170000,0.450000,87.370003,0.020000,-1.320000,292.859985,53.080002,87764.523438,25.78,106.13,48.330002,PM10,3591
33.209999,49.090000,14.860000,7.990000,0.440000,87.889999,0.930000,-0.680000,292.790009,54.580002,87799.890625,25.78,106.28,49.090000,PM10,3592
33.720001,50.250000,13.580000,8.450000,0.450000,86.730003,0.750000,-0.870000,293.119995,56.180000,88713.062500,25.77,106.43,50.125000,PM10,3593
33.169998,49.970001,12.170000,8.200000,0.450000,88.650002,-0.010000,-0.280000,293.179993,58.529999,89192.007812,25.77,106.58,49.970001,PM10,3594
32.590000,48.270000,10.870000,7.210000,0.430000,90.440002,0.350000,1.310000,292.910004,60.009998,88610.328125,25.77,106.73,48.270000,PM10,3595
31.840000,46.189999,9.940000,6.330000,0.410000,90.940002,1.570000,2.670000,292.899994,61.150002,88570.593750,25.77,106.88,46.189999,PM10,3596
30.809999,43.290001,9.120000,5.170000,0.380000,92.400002,2.450000,3.530000,293.609985,60.770000,89460.500000,25.77,107.03,44.014286,PM2.5,3597
29.809999,40.990002,8.350000,4.550000,0.360000,92.000000,3.070000,4.360000,294.100006,61.630001,90305.882812,25.76,107.18,42.585712,PM2.5,3598
28.620001,38.990002,7.650000,4.170000,0.340000,91.839996,3.470000,4.860000,294.290009,62.270000,90525.148438,25.76,107.33,40.885715,PM2.5,3599
28.090000,37.799999,7.280000,3.820000,0.330000,91.389999,4.010000,4.880000,293.619995,64.660004,89654.546875,25.76,107.48,40.128571,PM2.5,3600
27.469999,36.700001,7.100000,3.610000,0.330000,90.050003,4.450000,5.060000,293.690002,65.379997,89813.117188,25.75,107.63,39.242855,PM2.5,3601
26.860001,35.349998,6.780000,3.360000,0.320000,87.650002,3.820000,5.560000,294.640015,64.220001,91190.687500,25.75,107.78,38.371429,PM2.5,3602
26.910000,34.650002,6.600000,3.400000,0.310000,83.070000,3.110000,6.130000,294.929993,66.279999,92224.273438,25.75,107.93,38.442856,PM2.5,3603
27.809999,34.889999,6.640000,3.470000,0.310000,80.779999,2.740000,7.330000,295.100006,67.709999,92993.781250,25.74,108.08,39.728569,PM2.5,3604
27.940001,33.680000,6.830000,3.080000,0.300000,84.010002,2.890000,7.950000,294.820007,68.879997,92694.070312,25.74,108.23,39.914288,PM2.5,3605
29.049999,33.910000,6.490000,2.870000,0.290000,82.169998,3.940000,10.070000,294.549988,70.480003,92419.593750,25.73,108.38,41.500000,PM2.5,3606
29.870001,33.959999,6.220000,2.900000,0.290000,81.540001,4.610000,10.100000,295.029999,69.510002,93140.492188,25.73,108.53,42.671429,PM2.5,3607
31.309999,35.040001,6.280000,3.280000,0.300000,78.660004,4.790000,9.440000,295.339996,68.000000,93387.000000,25.73,108.68,44.728569,PM2.5,3608
33.860001,38.270000,7.680000,4.300000,0.320000,74.809998,3.810000,7.540000,295.980011,65.650002,93997.000000,25.72,108.83,48.371429,PM2.5,3609
35.959999,41.299999,9.170000,5.510000,0.330000,70.849998,2.170000,6.800000,296.529999,65.910004,95519.218750,25.72,108.98,51.199997,PM2.5,3610
33.750000,47.049999,27.030001,9.970000,1.230000,77.019997,4.850000,0.670000,290.799988,39.080002,80637.523438,25.92,104.47,48.214287,PM2.5,3724
37.709999,50.330002,36.020000,10.840000,1.370000,75.330002,3.180000,-0.300000,291.140015,40.400002,81559.671875,25.92,104.62,53.387497,PM2.5,3725
41.910000,52.110001,38.660000,10.500000,1.220000,75.510002,1.760000,-0.450000,290.399994,44.080002,81436.406250,25.92,104.77,58.637501,PM2.5,3726
44.860001,56.490002,42.730000,11.990000,0.980000,75.410004,0.570000,-0.410000,290.980011,46.619999,82999.039062,25.92,104.92,62.325001,PM2.5,3727
48.950001,63.340000,39.660000,13.480000,0.750000,75.570000,-0.340000,-1.130000,292.750000,49.660000,86543.617188,25.92,105.08,67.437500,PM2.5,3728
41.580002,58.040001,27.270000,11.820000,0.560000,80.699997,-0.960000,-2.300000,294.609985,48.590000,89636.906250,25.92,105.23,58.225002,PM2.5,3729
41.090000,58.570000,25.209999,10.400000,0.550000,82.900002,-1.610000,-3.440000,293.980011,50.520000,89101.312500,25.92,105.38,57.612499,PM2.5,3730
40.549999,58.820000,24.430000,10.660000,0.550000,82.190002,-1.180000,-3.780000,292.549988,55.840000,87784.226562,25.92,105.53,56.937500,PM2.5,3731
38.139999,56.570000,26.379999,12.300000,0.530000,81.709999,-0.660000,-3.960000,293.420013,55.150002,89155.492188,25.92,105.68,53.924999,PM2.5,3732
36.490002,54.480000,27.030001,13.030000,0.500000,82.360001,-0.850000,-3.540000,293.339996,54.230000,88751.929688,25.92,105.83,52.239998,PM10,3733
35.220001,52.860001,23.290001,11.640000,0.480000,83.519997,-0.550000,-2.520000,292.029999,56.619999,87037.320312,25.91,105.98,51.430000,PM10,3734
34.459999,52.150002,19.100000,9.770000,0.470000,85.269997,0.240000,-1.890000,291.750000,58.410000,87080.007812,25.91,106.13,51.075001,PM10,3735
34.529999,52.369999,17.230000,9.640000,0.470000,85.699997,0.890000,-1.460000,291.829987,58.950001,87261.468750,25.91,106.28,51.184998,PM10,3736
34.759998,53.290001,15.580000,10.030000,0.480000,84.790001,0.980000,-1.170000,292.070007,60.160000,87928.281250,25.91,106.43,51.645000,PM10,3737
34.020000,53.090000,14.010000,9.890000,0.480000,86.080002,0.650000,-0.130000,292.420013,61.299999,88685.617188,25.91,106.58,51.544998,PM10,3738
33.470001,51.099998,12.290000,8.560000,0.460000,88.110001,1.180000,1.240000,291.989990,62.750000,87861.601562,25.91,106.73,50.549999,PM10,3739
32.759998,48.930000,11.150000,7.640000,0.440000,88.970001,2.190000,2.310000,292.109985,63.279999,87930.109375,25.9,106.88,48.930000,PM10,3740
31.570000,44.799999,10.390000,6.180000,0.400000,93.440002,2.440000,2.490000,293.170013,61.380001,89140.882812,25.9,107.03,45.099998,PM2.5,3741
30.870001,43.290001,9.410000,5.550000,0.380000,92.190002,2.970000,3.440000,293.130005,63.590000,89294.031250,25.9,107.18,44.100002,PM2.5,3742
