PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,31.090000,6.740000,2.990000,0.320000,70.250000,1.100000,7.180000,295.309998,74.589996,87365.773438,25.11,105.37,31.090000,PM10,2863
22.139999,32.950001,6.590000,2.470000,0.330000,75.669998,2.500000,8.860000,294.070007,79.010002,85973.117188,25.11,105.52,32.950001,PM10,2864
23.790001,34.250000,6.880000,2.150000,0.360000,82.669998,2.370000,8.260000,295.149994,77.699997,87719.703125,25.11,105.67,34.250000,PM10,2865
24.510000,35.250000,7.340000,2.070000,0.410000,86.779999,0.830000,7.940000,297.089996,74.290001,91103.679688,25.1,105.82,35.250000,PM10,2866
24.370001,35.610001,7.710000,2.070000,0.470000,89.660004,0.240000,6.390000,298.119995,72.269997,92763.687500,25.1,105.97,35.610001,PM10,2867
24.090000,35.639999,7.560000,2.130000,0.510000,87.550003,1.120000,5.410000,297.929993,72.639999,92677.023438,25.1,106.12,35.639999,PM10,2868
23.790001,35.000000,7.050000,2.050000,0.530000,86.589996,3.050000,4.970000,297.700012,72.120003,91949.046875,25.1,106.27,35.000000,PM10,2869
23.780001,35.099998,7.130000,2.230000,0.560000,85.480003,3.510000,4.820000,298.480011,68.099998,92557.601562,25.1,106.42,35.099998,PM10,2870
23.700001,35.200001,7.690000,2.620000,0.610000,86.580002,1.690000,4.510000,299.679993,64.290001,94007.593750,25.1,106.56,35.200001,PM10,2871
19.170000,33.070000,12.290000,5.610000,0.440000,60.730000,3.710000,5.570000,297.049988,60.259998,86359.031250,25.24,104.93,33.070000,PM10,3005
18.969999,32.650002,8.920000,4.070000,0.360000,63.520000,2.620000,6.510000,295.149994,69.650002,85465.476562,25.24,105.07,32.650002,PM10,3006
18.860001,32.020000,7.680000,3.700000,0.330000,67.620003,2.470000,7.510000,294.390015,74.629997,85467.046875,25.24,105.22,32.020000,PM10,3007
19.809999,31.469999,6.820000,3.030000,0.310000,72.760002,2.890000,8.800000,294.750000,75.279999,86241.976562,25.24,105.37,31.469999,PM10,3008
20.770000,31.860001,6.580000,2.510000,0.310000,77.550003,3.650000,9.750000,295.279999,73.320000,86797.226562,25.24,105.52,31.860001,PM10,3009
21.540001,33.000000,6.710000,2.370000,0.330000,80.790001,1.860000,8.290000,296.720001,71.019997,89178.093750,25.24,105.67,33.000000,PM10,3010
23.070000,34.779999,7.080000,2.250000,0.350000,84.540001,-0.710000,8.010000,297.630005,71.919998,91675.531250,25.24,105.82,34.779999,PM10,3011
24.160000,35.860001,7.530000,2.040000,0.360000,90.250000,-0.940000,6.890000,296.769989,76.699997,91298.710938,25.24,105.97,35.860001,PM10,3012
24.240000,36.259998,7.450000,2.190000,0.370000,86.949997,0.760000,6.290000,295.220001,82.120003,89436.500000,25.24,106.12,36.259998,PM10,3013
24.510000,36.439999,6.840000,2.160000,0.370000,83.889999,3.020000,6.750000,294.829987,82.480003,88569.421875,25.24,106.27,36.439999,PM10,3014
24.090000,36.029999,6.880000,2.310000,0.390000,83.790001,3.320000,5.720000,296.489990,75.070000,90356.257812,25.23,106.42,36.029999,PM10,3015
23.230000,35.310001,7.350000,2.780000,0.430000,84.769997,1.690000,4.190000,299.040009,66.540001,93603.351562,25.23,106.57,35.310001,PM10,3016
23.459999,35.529999,7.760000,3.000000,0.470000,86.440002,0.460000,5.890000,299.529999,65.919998,94384.101562,25.23,106.72,35.529999,PM10,3017
24.750000,37.070000,7.710000,3.210000,0.510000,85.059998,0.090000,8.120000,298.290009,71.309998,93289.609375,25.23,106.87,37.070000,PM10,3018
29.400000,39.189999,7.770000,2.910000,0.630000,86.239998,1.700000,9.140000,295.540009,83.410004,91700.203125,25.21,107.76,42.000000,PM2.5,3024
31.160000,41.320000,7.800000,3.070000,0.660000,83.970001,0.970000,8.510000,295.380005,84.930000,92139.820312,25.21,107.91,44.514286,PM2.5,3025
22.910000,31.549999,10.510000,6.810000,0.570000,69.029999,8.220000,5.370000,295.279999,58.680000,82716.726562,25.38,104.63,32.728573,PM2.5,3148
21.650000,32.450001,10.340000,6.030000,0.510000,64.629997,5.930000,5.240000,296.570007,57.349998,84623.523438,25.38,104.78,32.450001,PM10,3149
20.950001,33.830002,10.800000,5.660000,0.440000,63.180000,4.520000,6.200000,295.920013,62.779999,84949.250000,25.38,104.93,33.830002,PM10,3150
20.160000,33.549999,9.220000,4.630000,0.360000,65.220001,4.410000,7.410000,294.709991,68.510002,84294.328125,25.38,105.07,33.549999,PM10,3151
19.500000,32.320000,7.960000,3.980000,0.320000,69.449997,3.940000,8.320000,294.739990,71.190002,85019.007812,25.38,105.22,32.320000,PM10,3152
19.590000,31.610001,7.130000,3.380000,0.310000,73.559998,3.430000,8.900000,295.070007,72.610001,86121.843750,25.38,105.37,31.610001,PM10,3153
20.090000,31.920000,6.870000,2.920000,0.300000,77.239998,3.440000,9.090000,295.260010,72.720001,86538.351562,25.38,105.52,31.920000,PM10,3154
20.420000,32.980000,6.900000,2.730000,0.320000,79.550003,1.290000,8.160000,296.720001,70.970001,89222.671875,25.38,105.67,32.980000,PM10,3155
21.840000,34.490002,6.970000,2.330000,0.330000,83.709999,-1.000000,8.520000,297.690002,71.730003,91882.328125,25.37,105.82,34.490002,PM10,3156
23.110001,35.650002,7.170000,2.100000,0.330000,87.019997,-0.800000,9.190000,296.230011,77.559998,90353.039062,25.37,105.97,35.650002,PM10,3157
23.670000,35.849998,7.130000,2.120000,0.330000,86.900002,1.190000,8.470000,294.200012,84.180000,87640.953125,25.37,106.12,35.849998,PM10,3158
23.920000,36.480000,6.710000,2.140000,0.340000,83.019997,3.010000,8.730000,294.130005,83.870003,87404.921875,25.37,106.27,36.480000,PM10,3159
23.180000,35.630001,6.880000,2.300000,0.360000,84.099998,2.280000,6.910000,296.079987,75.760002,89566.953125,25.37,106.42,35.630001,PM10,3160
22.639999,35.820000,7.130000,3.060000,0.390000,81.410004,0.870000,5.260000,298.079987,69.500000,92458.203125,25.37,106.57,35.820000,PM10,3161
22.420000,35.330002,7.910000,3.360000,0.410000,84.489998,0.450000,5.500000,299.390015,66.120003,94265.640625,25.37,106.72,35.330002,PM10,3162
23.150000,36.369999,7.850000,3.670000,0.430000,81.519997,0.040000,7.030000,299.079987,68.449997,94342.593750,25.36,106.87,36.369999,PM10,3163
27.850000,39.090000,7.470000,3.120000,0.510000,85.559998,1.750000,9.750000,294.290009,87.019997,89756.773438,25.35,107.47,39.785713,PM2.5,3167
28.270000,38.770000,7.700000,3.150000,0.550000,86.010002,2.120000,9.730000,294.619995,85.959999,90256.437500,25.35,107.61,40.385715,PM2.5,3168
28.639999,38.660000,7.860000,2.990000,0.560000,85.139999,1.680000,9.290000,295.260010,84.000000,91283.156250,25.35,107.76,40.914284,PM2.5,3169
30.219999,40.549999,8.040000,3.130000,0.590000,83.279999,0.580000,8.870000,295.279999,84.629997,91889.203125,25.34,107.91,43.171429,PM2.5,3170
32.520000,44.810001,8.930000,4.350000,0.660000,80.870003,-0.390000,7.700000,295.619995,85.370003,93456.367188,25.34,108.06,46.457142,PM2.5,3171
25.510000,34.939999,12.880000,8.740000,0.710000,74.120003,9.530000,5.210000,294.230011,59.299999,81210.453125,25.51,104.48,36.442856,PM2.5,3291
24.760000,34.410000,12.980000,9.190000,0.640000,69.430000,8.030000,4.910000,294.829987,58.869999,82045.929688,25.51,104.63,35.371429,PM2.5,3292
23.809999,34.700001,11.420000,7.540000,0.540000,66.430000,6.690000,5.420000,295.369995,59.610001,83032.710938,25.51,104.78,34.700001,PM10,3293
23.000000,34.919998,10.640000,6.350000,0.440000,65.870003,5.930000,6.840000,295.089996,63.380001,83613.679688,25.51,104.93,34.919998,PM10,3294
21.639999,34.080002,9.460000,5.190000,0.360000,67.470001,5.830000,8.140000,294.929993,65.559998,83851.078125,25.51,105.07,34.080002,PM10,3295
20.200001,32.680000,8.280000,4.400000,0.320000,70.480003,4.770000,8.450000,295.410004,66.519997,85066.820312,25.51,105.22,32.680000,PM10,3296
19.860001,31.889999,7.340000,3.600000,0.300000,74.500000,3.800000,8.700000,295.470001,69.220001,85989.703125,25.51,105.37,31.889999,PM10,3297
19.680000,32.230000,7.110000,3.290000,0.300000,76.769997,3.240000,8.760000,295.630005,70.559998,86606.109375,25.51,105.52,32.230000,PM10,3298
19.629999,33.189999,7.040000,3.080000,0.310000,78.449997,0.840000,8.260000,296.799988,70.699997,89300.929688,25.51,105.67,33.189999,PM10,3299
21.049999,33.900002,7.020000,2.320000,0.310000,85.510002,-0.460000,8.420000,297.519989,71.930000,91618.421875,25.51,105.82,33.900002,PM10,3300
21.730000,34.860001,6.970000,2.200000,0.320000,85.650002,0.370000,9.750000,296.940002,74.190002,90874.882812,25.51,105.97,34.860001,PM10,3301
21.910000,34.520000,6.980000,2.150000,0.320000,87.019997,1.570000,8.940000,295.649994,76.970001,88759.523438,25.51,106.12,34.520000,PM10,3302
22.450001,35.490002,6.630000,2.130000,0.320000,82.980003,2.320000,9.050000,295.170013,78.540001,88157.062500,25.51,106.27,35.490002,PM10,3303
22.090000,35.389999,6.710000,2.440000,0.340000,81.220001,1.170000,7.060000,296.450012,74.150002,89933.351562,25.5,106.42,35.389999,PM10,3304
22.219999,35.950001,7.190000,3.220000,0.370000,81.000000,-0.160000,5.830000,297.179993,72.870003,91538.742188,25.5,106.57,35.950001,PM10,3305
22.639999,36.509998,7.600000,3.700000,0.390000,80.040001,-0.410000,5.960000,297.480011,72.860001,92397.203125,25.5,106.72,36.509998,PM10,3306
23.170000,37.049999,7.730000,3.990000,0.410000,78.709999,-0.140000,6.420000,297.359985,74.529999,92850.906250,25.5,106.87,37.049999,PM10,3307
25.629999,37.959999,7.480000,3.430000,0.460000,84.699997,1.330000,10.230000,295.190002,82.720001,90478.726562,25.49,107.32,37.959999,PM10,3310
26.709999,38.240002,7.410000,3.260000,0.480000,84.000000,1.900000,10.070000,294.420013,85.489998,89606.429688,25.49,107.47,38.240002,PM10,3311
27.340000,38.060001,7.580000,3.160000,0.520000,84.510002,2.180000,9.990000,294.529999,85.239998,89892.929688,25.48,107.62,39.057144,PM2.5,3312
27.629999,37.910000,7.910000,3.030000,0.530000,84.349998,1.690000,9.640000,295.410004,82.360001,91223.687500,25.48,107.77,39.471428,PM2.5,3313
29.010000,39.509998,8.200000,3.120000,0.550000,82.870003,0.220000,9.430000,295.700012,82.370003,92226.437500,25.48,107.92,41.442856,PM2.5,3314
32.439999,44.720001,9.000000,4.010000,0.590000,81.059998,-0.860000,9.100000,294.769989,87.730003,92326.296875,25.47,108.07,46.342854,PM2.5,3315
33.509998,45.150002,9.440000,4.090000,0.610000,80.389999,-0.510000,8.790000,294.309998,90.300003,92470.031250,25.47,108.22,47.871426,PM2.5,3316
33.230000,42.110001,10.120000,3.410000,0.540000,85.230003,1.600000,9.880000,293.600006,93.059998,90982.039062,25.46,108.52,47.471428,PM2.5,3318
29.020000,40.520000,20.080000,15.040000,0.810000,73.800003,11.260000,4.970000,292.299988,63.119999,79023.796875,25.65,104.33,41.457142,PM2.5,3436
28.139999,39.240002,17.870001,13.600000,0.770000,71.290001,9.680000,5.090000,293.799988,59.540001,80651.250000,25.65,104.48,40.200001,PM2.5,3437
26.820000,37.520000,15.180000,11.890000,0.670000,68.830002,8.220000,5.120000,294.779999,57.990002,81848.507812,25.65,104.63,38.314285,PM2.5,3438
25.910000,37.160000,12.920000,9.690000,0.560000,67.309998,7.660000,5.340000,294.950012,59.380001,82314.773438,25.65,104.78,37.160000,PM10,3439
24.750000,36.220001,11.420000,7.830000,0.440000,67.489998,7.430000,6.670000,295.299988,60.459999,83164.328125,25.65,104.93,36.220001,PM10,3440
22.670000,34.470001,10.080000,6.260000,0.360000,68.730003,6.400000,7.730000,296.649994,58.619999,85122.867188,25.65,105.07,34.470001,PM10,3441
20.580000,32.860001,8.710000,5.030000,0.320000,70.839996,4.470000,7.920000,297.220001,59.570000,86625.250000,25.65,105.22,32.860001,PM10,3442
19.900000,32.340000,7.590000,3.950000,0.310000,74.190002,3.570000,8.280000,296.420013,64.650002,86547.296875,25.65,105.37,32.340000,PM10,3443
19.510000,32.959999,7.350000,3.680000,0.310000,75.830002,2.550000,8.000000,296.279999,67.800003,87179.296875,25.65,105.52,32.959999,PM10,3444
19.010000,33.610001,7.160000,3.440000,0.310000,77.349998,-0.120000,7.700000,297.260010,69.610001,90029.117188,25.65,105.67,33.610001,PM10,3445
20.389999,34.150002,6.830000,2.520000,0.310000,83.349998,-0.850000,7.980000,297.450012,72.269997,91642.718750,25.64,105.82,34.150002,PM10,3446
21.059999,34.320000,6.950000,2.250000,0.310000,86.809998,0.720000,8.210000,296.750000,74.580002,90676.296875,25.64,105.97,34.320000,PM10,3447
21.049999,34.599998,6.780000,2.380000,0.310000,83.940002,2.000000,8.180000,295.899994,75.540001,89000.210938,25.64,106.12,34.599998,PM10,3448
21.480000,35.049999,6.580000,2.240000,0.310000,82.010002,2.020000,8.480000,295.579987,75.820000,88352.406250,25.64,106.27,35.049999,PM10,3449
21.580000,35.570000,6.580000,2.650000,0.330000,79.080002,0.640000,7.350000,296.109985,75.209999,89607.906250,25.64,106.42,35.570000,PM10,3450
22.370001,36.849998,6.900000,3.450000,0.350000,77.889999,-0.570000,6.860000,295.970001,77.519997,90391.656250,25.64,106.57,36.849998,PM10,3451
23.309999,37.680000,7.170000,3.970000,0.370000,76.889999,-0.630000,7.250000,295.320007,80.550003,90102.890625,25.64,106.72,37.680000,PM10,3452
23.990000,38.470001,7.340000,4.550000,0.400000,74.580002,0.180000,7.490000,294.890015,82.849998,90050.101562,25.63,106.87,38.470001,PM10,3453
24.559999,38.490002,7.450000,4.200000,0.410000,76.720001,1.180000,8.610000,294.989990,83.610001,90458.328125,25.63,107.02,38.490002,PM10,3454
24.360001,37.939999,7.590000,4.180000,0.440000,78.430000,1.740000,9.400000,295.760010,80.910004,91344.109375,25.63,107.17,37.939999,PM10,3455
24.440001,37.130001,7.370000,3.730000,0.460000,80.839996,1.930000,9.790000,295.619995,80.570000,90912.593750,25.62,107.32,37.130001,PM10,3456
25.469999,37.360001,7.350000,3.430000,0.480000,81.900002,2.220000,9.880000,294.779999,83.000000,89804.687500,25.62,107.47,37.360001,PM10,3457
26.150000,37.360001,7.530000,3.340000,0.500000,82.110001,2.310000,9.780000,294.809998,83.129997,90052.226562,25.62,107.62,37.360001,PM10,3458
26.570000,37.209999,7.770000,3.090000,0.500000,82.400002,1.740000,9.750000,295.579987,80.940002,91319.367188,25.62,107.77,37.957142,PM2.5,3459
27.840000,38.560001,8.110000,3.060000,0.510000,82.059998,0.730000,9.890000,295.899994,80.989998,92360.203125,25.61,107.92,39.771427,PM2.5,3460
30.820000,42.880001,8.920000,3.590000,0.530000,81.300003,-0.030000,10.590000,294.940002,86.029999,92151.562500,25.61,108.07,44.028572,PM2.5,3461
32.509998,43.599998,9.290000,3.490000,0.530000,81.989998,0.490000,10.970000,293.820007,90.760002,91310.312500,25.6,108.22,46.442856,PM2.5,3462
32.459999,41.900002,9.470000,3.010000,0.500000,84.370003,1.910000,11.600000,293.589996,91.940002,90829.929688,25.6,108.37,46.371426,PM2.5,3463
31.510000,39.970001,9.890000,2.900000,0.470000,86.379997,2.840000,11.700000,294.290009,89.160004,91391.453125,25.6,108.52,45.014286,PM2.5,3464
31.700001,40.810001,12.420000,3.950000,0.440000,85.019997,2.660000,11.000000,295.239990,84.180000,91539.062500,25.59,108.82,45.285717,PM2.5,3466
32.689999,43.270000,13.800000,5.010000,0.460000,82.489998,1.290000,9.880000,296.359985,81.980003,94020.320312,25.58,108.97,46.699997,PM2.5,3467
29.299999,40.740002,17.469999,15.360000,0.720000,69.059998,10.050000,5.090000,293.850006,58.150002,80486.656250,25.78,104.47,41.857143,PM2.5,3580
28.600000,40.660000,15.600000,14.120000,0.650000,66.589996,8.080000,4.880000,295.500000,55.099998,82471.726562,25.78,104.62,40.857143,PM2.5,3581
27.799999,39.820000,13.450000,11.690000,0.530000,66.550003,8.180000,5.210000,294.970001,58.130001,82200.937500,25.78,104.77,39.820000,PM10,3582
26.510000,38.150002,12.060000,9.640000,0.430000,67.680000,8.200000,5.930000,295.709991,57.709999,83226.750000,25.78,104.92,38.150002,PM10,3583
24.090000,36.049999,10.820000,8.060000,0.370000,67.610001,6.020000,6.030000,298.200012,53.430000,86523.507812,25.78,105.08,36.049999,PM10,3584
21.200001,33.900002,9.120000,6.110000,0.330000,69.559998,3.420000,6.750000,299.350006,53.330002,88808.031250,25.78,105.23,33.900002,PM10,3585
20.090000,33.029999,7.780000,4.390000,0.320000,73.690002,2.600000,7.500000,298.029999,59.240002,88137.500000,25.78,105.38,33.029999,PM10,3586
19.920000,34.290001,7.520000,4.090000,0.320000,75.320000,1.300000,7.210000,296.570007,66.760002,87395.929688,25.78,105.53,34.290001,PM10,3587
19.480000,34.619999,7.200000,3.600000,0.320000,77.919998,-1.270000,7.170000,296.829987,72.000000,89857.421875,25.78,105.68,34.619999,PM10,3588
20.629999,34.779999,6.750000,2.640000,0.310000,83.120003,-1.350000,7.880000,296.700012,75.070000,90901.296875,25.78,105.83,34.779999,PM10,3589
21.459999,35.259998,6.730000,2.460000,0.310000,84.370003,0.860000,8.040000,295.329987,79.449997,88980.046875,25.78,105.98,35.259998,PM10,3590
21.459999,35.340000,6.640000,2.480000,0.320000,82.959999,2.390000,8.450000,294.799988,79.730003,87777.210938,25.78,106.13,35.340000,PM10,3591
21.370001,35.250000,6.450000,2.410000,0.320000,81.059998,2.110000,8.570000,295.079987,77.650002,87814.000000,25.78,106.28,35.250000,PM10,3592
21.730000,36.130001,6.450000,2.890000,0.340000,77.599998,0.830000,8.050000,295.239990,78.320000,88727.640625,25.77,106.43,36.130001,PM10,3593
22.590000,37.500000,6.670000,3.690000,0.360000,75.790001,-0.100000,8.290000,294.959991,80.870003,89212.093750,25.77,106.58,37.500000,PM10,3594
23.490000,38.259998,6.830000,4.330000,0.380000,74.110001,0.030000,8.620000,294.170013,84.099998,88650.179688,25.77,106.73,38.259998,PM10,3595
24.040001,38.810001,6.980000,4.890000,0.410000,71.959999,0.840000,8.840000,293.850006,85.489998,88617.296875,25.77,106.88,38.810001,PM10,3596
24.389999,38.590000,7.210000,4.430000,0.430000,74.410004,1.450000,9.140000,294.429993,84.470001,89511.132812,25.77,107.03,38.590000,PM10,3597
24.250000,38.299999,7.420000,4.580000,0.460000,75.040001,1.980000,9.480000,294.959991,83.099998,90361.140625,25.76,107.18,38.299999,PM10,3598
23.959999,37.139999,7.290000,4.120000,0.480000,77.410004,2.330000,9.450000,295.260010,81.660004,90578.523438,25.76,107.33,37.139999,PM10,3599
24.690001,37.040001,7.290000,3.760000,0.490000,78.639999,2.480000,9.640000,294.700012,82.849998,89715.796875,25.76,107.48,37.040001,PM10,3600
25.309999,37.049999,7.500000,3.550000,0.510000,79.599998,2.610000,9.580000,294.720001,82.690002,89879.929688,25.75,107.63,37.049999,PM10,3601
25.590000,36.619999,7.690000,3.200000,0.490000,80.500000,2.080000,9.800000,295.660004,79.769997,91251.843750,25.75,107.78,36.619999,PM10,3602
26.709999,37.709999,8.030000,3.090000,0.490000,80.680000,1.430000,9.900000,295.980011,79.919998,92286.242188,25.75,107.93,38.157143,PM2.5,3603
28.340000,40.250000,8.760000,3.280000,0.500000,81.050003,1.350000,10.130000,296.019989,80.639999,93060.046875,25.74,108.08,40.485714,PM2.5,3604
28.770000,38.930000,9.250000,2.930000,0.480000,84.730003,1.910000,10.370000,295.670013,81.650002,92765.312500,25.74,108.23,41.100002,PM2.5,3605
29.280001,38.580002,9.370000,2.720000,0.460000,84.349998,2.610000,11.290000,295.519989,82.529999,92500.039062,25.73,108.38,41.828571,PM2.5,3606
28.610001,36.980000,9.730000,2.680000,0.430000,85.459999,2.720000,10.510000,296.220001,80.139999,93225.867188,25.73,108.53,40.871429,PM2.5,3607
28.400000,36.639999,10.450000,2.970000,0.410000,85.029999,2.760000,9.590000,296.739990,77.790001,93473.523438,25.73,108.68,40.571426,PM2.5,3608
29.180000,38.430000,12.470000,3.890000,0.420000,83.099998,1.640000,8.240000,297.500000,75.080002,94072.101562,25.72,108.83,41.685715,PM2.5,3609
30.780001,41.279999,13.840000,4.760000,0.440000,81.400002,0.140000,7.930000,297.859985,75.860001,95583.539062,25.72,108.98,43.971428,PM2.5,3610
28.930000,39.919998,12.900000,12.860000,0.620000,68.879997,9.320000,4.540000,294.079987,57.160000,80670.796875,25.92,104.47,41.328571,PM2.5,3724
30.820000,44.759998,13.430000,13.960000,0.600000,64.959999,8.190000,4.580000,294.630005,57.259998,81580.171875,25.92,104.62,44.759998,PM10,3725
29.620001,42.889999,12.180000,12.080000,0.500000,65.599998,8.760000,5.510000,294.299988,59.279999,81425.148438,25.92,104.77,42.889999,PM10,3726
28.129999,40.669998,11.470000,10.790000,0.420000,66.330002,7.940000,5.290000,295.739990,56.380001,82939.867188,25.92,104.92,40.669998,PM10,3727
26.090000,39.360001,10.530000,9.560000,0.380000,64.809998,4.350000,4.180000,298.070007,53.610001,86426.390625,25.92,105.08,39.360001,PM10,3728
22.260000,35.930000,8.700000,6.480000,0.340000,68.040001,1.320000,5.440000,299.549988,53.970001,89475.796875,25.92,105.23,35.930000,PM10,3729
20.820000,34.430000,7.720000,4.750000,0.320000,72.919998,0.970000,6.710000,298.609985,58.209999,88986.226562,25.92,105.38,34.430000,PM10,3730
20.629999,35.549999,7.580000,4.370000,0.330000,75.849998,-0.040000,7.070000,296.619995,67.629997,87716.109375,25.92,105.53,35.549999,PM10,3731
20.389999,35.709999,7.260000,3.790000,0.330000,78.889999,-1.930000,7.630000,295.989990,75.610001,89103.093750,25.92,105.68,35.709999,PM10,3732
21.469999,35.439999,6.710000,2.730000,0.310000,83.320000,-1.050000,8.670000,295.070007,80.339996,88738.453125,25.92,105.83,35.439999,PM10,3733
21.969999,35.910000,6.650000,2.720000,0.320000,82.959999,1.450000,9.460000,293.899994,83.760002,87037.921875,25.91,105.98,35.910000,PM10,3734
21.650000,35.980000,6.680000,2.840000,0.330000,82.190002,2.710000,9.280000,294.209991,81.730003,87070.890625,25.91,106.13,35.980000,PM10,3735
21.360001,35.590000,6.480000,2.740000,0.330000,80.870003,2.470000,9.270000,294.660004,78.680000,87259.101562,25.91,106.28,35.590000,PM10,3736
21.740000,36.299999,6.420000,3.160000,0.340000,78.010002,1.600000,9.020000,294.760010,79.510002,87923.960938,25.91,106.43,36.299999,PM10,3737
22.400000,37.529999,6.510000,3.970000,0.370000,74.750000,0.650000,9.310000,294.709991,81.220001,88679.468750,25.91,106.58,37.529999,PM10,3738
23.330000,38.430000,6.580000,4.690000,0.400000,71.900002,0.710000,9.580000,293.730011,85.010002,87881.390625,25.91,106.73,38.430000,PM10,3739
23.930000,38.669998,6.740000,5.050000,0.420000,71.580002,1.410000,9.630000,293.510010,86.190002,87960.906250,25.9,106.88,38.669998,PM10,3740
23.680000,37.669998,7.090000,4.760000,0.450000,73.449997,1.470000,8.920000,294.309998,84.070000,89172.398438,25.9,107.03,37.669998,PM10,3741
24.240000,38.529999,7.250000,5.000000,0.490000,72.339996,1.930000,9.500000,294.170013,85.330002,89333.882812,25.9,107.18,38.529999,PM10,3742
23.740000,37.439999,7.310000,4.510000,0.500000,74.559998,2.730000,9.370000,294.779999,83.000000,90107.531250,25.9,107.33,37.439999,PM10,3743
24.180000,37.090000,7.420000,4.190000,0.510000,75.830002,2.950000,10.280000,294.540009,82.620003,89491.882812,25.89,107.48,37.090000,PM10,3744
24.920000,37.160000,7.640000,3.940000,0.520000,77.339996,2.970000,10.070000,294.190002,83.650002,89046.562500,25.89,107.63,37.160000,PM10,3745
