PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.510000,14.430000,2.670000,4.800000,0.400000,46.939999,-0.360000,2.310000,301.029999,81.650002,99904.843750,20.69,110.2,14.430000,PM10,170
8.290000,14.960000,2.180000,4.550000,0.400000,48.570000,-0.280000,2.310000,300.700012,83.440002,100490.500000,20.85,109.78,14.960000,PM10,171
7.560000,15.050000,2.220000,4.720000,0.490000,44.779999,0.280000,2.380000,301.100006,81.059998,100386.398438,20.84,109.92,15.050000,PM10,172
7.790000,15.080000,2.430000,4.960000,0.500000,45.139999,0.200000,2.250000,301.440002,79.480003,100416.460938,20.83,110.07,15.080000,PM10,173
7.440000,13.270000,2.230000,3.930000,0.380000,47.959999,-0.580000,2.050000,301.359985,81.260002,100517.242188,20.83,110.21,13.270000,PM10,174
8.040000,14.590000,1.990000,4.340000,0.440000,47.680000,-0.290000,2.270000,300.730011,83.180000,100421.343750,20.98,109.79,14.590000,PM10,175
7.450000,14.880000,2.080000,4.540000,0.540000,44.689999,0.210000,2.310000,301.269989,80.379997,100385.570312,20.97,109.93,14.880000,PM10,176
7.690000,15.150000,2.420000,4.720000,0.540000,46.410000,-0.640000,2.270000,301.489990,80.260002,100493.601562,20.97,110.07,15.150000,PM10,177
7.730000,14.170000,2.020000,4.550000,0.470000,46.799999,-0.200000,2.500000,300.790009,82.650002,100391.382812,21.11,109.79,14.170000,PM10,178
7.120000,14.270000,2.300000,4.910000,0.550000,44.430000,0.050000,2.420000,301.390015,79.480003,100296.421875,21.11,109.94,14.270000,PM10,179
7.140000,14.000000,2.980000,5.390000,0.540000,45.410000,-0.660000,2.440000,301.450012,80.169998,100300.476562,21.1,110.08,14.000000,PM10,180
7.370000,13.980000,5.050000,6.250000,0.500000,48.590000,-1.950000,3.010000,301.220001,83.220001,100404.867188,21.09,110.22,13.980000,PM10,181
7.580000,13.440000,2.230000,4.840000,0.440000,46.380001,-0.150000,2.430000,300.950012,82.150002,100470.039062,21.25,109.8,13.440000,PM10,185
6.930000,13.300000,2.810000,5.460000,0.540000,44.139999,-0.200000,2.150000,301.429993,80.209999,100312.656250,21.24,109.94,13.500001,CO,186
6.820000,13.270000,3.820000,6.230000,0.570000,43.590000,-0.760000,2.340000,301.350006,80.940002,100196.328125,21.23,110.09,14.250000,CO,187
7.200000,13.450000,6.780000,7.990000,0.570000,44.150002,-1.340000,2.790000,301.209991,82.940002,100246.960938,21.23,110.23,14.250000,CO,188
6.330000,11.990000,5.980000,6.270000,0.470000,47.750000,-1.520000,3.270000,301.179993,83.730003,100441.343750,21.22,110.37,11.990000,PM10,189
4.250000,8.120000,2.630000,2.720000,0.280000,51.660000,-1.960000,3.280000,301.220001,83.839996,100583.296875,21.21,110.52,8.120000,PM10,190
7.600000,14.090000,3.850000,6.680000,0.550000,42.970001,-0.110000,1.890000,301.250000,80.830002,100374.796875,21.37,109.95,14.090000,PM10,195
8.290000,15.520000,5.560000,8.870000,0.690000,40.279999,-0.650000,2.190000,301.399994,80.800003,100326.593750,21.37,110.09,17.250000,CO,196
8.980000,16.100000,9.930000,12.600000,0.710000,38.590000,-1.080000,2.480000,301.309998,82.389999,100378.359375,21.36,110.24,17.750000,CO,197
8.360000,14.900000,9.660000,11.500000,0.640000,40.919998,-1.210000,2.600000,301.339996,82.610001,100462.921875,21.35,110.38,16.000000,CO,198
6.210000,11.260000,4.160000,5.230000,0.460000,46.439999,-1.550000,2.710000,301.339996,83.080002,100522.593750,21.35,110.52,11.500000,CO,199
4.420000,8.270000,1.600000,2.330000,0.300000,50.230000,-2.300000,3.360000,301.100006,84.529999,100577.773438,21.34,110.67,8.270000,PM10,200
8.820000,15.640000,3.660000,7.170000,0.530000,42.790001,-0.550000,2.760000,301.019989,82.709999,100422.250000,21.51,109.81,15.640000,PM10,214
9.160000,16.120001,4.770000,8.590000,0.630000,39.730000,-0.240000,2.340000,301.250000,80.769997,100344.500000,21.51,109.96,16.120001,PM10,215
9.510000,16.969999,6.390000,10.450000,0.740000,37.720001,-0.580000,2.280000,301.470001,80.230003,100406.671875,21.5,110.1,18.500000,CO,216
10.320000,17.900000,10.170000,13.750000,0.780000,35.970001,-1.000000,2.360000,301.399994,81.430000,100435.726562,21.49,110.24,19.500000,CO,217
10.030000,17.190001,10.050000,12.900000,0.740000,37.389999,-1.270000,2.400000,301.359985,81.980003,100388.531250,21.49,110.39,18.500000,CO,218
8.490000,14.820000,5.460000,7.430000,0.640000,41.740002,-1.530000,2.480000,301.329987,82.430000,100420.296875,21.48,110.53,16.000000,CO,219
6.430000,11.310000,3.430000,4.630000,0.480000,44.660000,-1.910000,2.760000,301.299988,82.709999,100495.320312,21.47,110.67,12.000000,CO,220
4.610000,8.280000,3.170000,3.570000,0.330000,46.099998,-2.010000,3.190000,301.190002,82.639999,100512.476562,21.47,110.82,8.280000,PM10,221
3.530000,6.540000,1.960000,2.160000,0.240000,47.290001,-2.430000,3.230000,301.190002,82.199997,100523.203125,21.46,110.96,6.540000,PM10,222
10.350000,18.180000,5.080000,10.070000,0.710000,37.000000,-0.440000,2.380000,301.420013,79.839996,100336.468750,21.64,109.96,18.180000,PM10,251
10.440000,18.080000,6.100000,11.060000,0.760000,36.080002,-0.650000,2.180000,301.429993,79.779999,100322.742188,21.63,110.11,19.000000,CO,252
11.030000,18.780001,8.120000,12.230000,0.780000,35.349998,-1.050000,2.240000,301.459991,80.199997,100254.398438,21.63,110.25,19.500000,CO,253
11.640000,19.370001,8.760000,12.210000,0.810000,34.720001,-1.410000,2.250000,301.279999,81.669998,100174.343750,21.62,110.39,20.250000,CO,254
11.620000,19.340000,8.150000,10.690000,0.800000,35.459999,-1.600000,2.240000,301.250000,82.110001,100283.976562,21.61,110.54,20.000000,CO,255
10.380000,17.080000,8.990000,10.580000,0.720000,35.310001,-1.850000,2.290000,301.329987,81.809998,100444.789062,21.61,110.68,18.000000,CO,256
8.750000,14.340000,9.450000,10.500000,0.610000,35.029999,-1.970000,2.280000,301.369995,81.029999,100494.796875,21.6,110.83,15.250000,CO,257
7.350000,12.250000,6.060000,7.500000,0.510000,37.130001,-2.400000,2.390000,301.239990,81.550003,100505.781250,21.59,110.97,12.750000,CO,258
6.550000,10.910000,2.520000,4.510000,0.450000,39.590000,-2.590000,2.710000,300.540009,84.849998,100082.046875,21.58,111.11,11.250000,CO,259
5.740000,9.180000,1.540000,4.140000,0.370000,39.009998,-2.070000,2.270000,300.350006,85.410004,99938.093750,21.58,111.26,9.250000,CO,260
5.130000,7.780000,1.470000,4.180000,0.310000,38.680000,-1.650000,1.920000,300.829987,83.830002,100637.101562,21.57,111.4,7.780000,PM10,261
4.530000,6.620000,1.830000,4.720000,0.230000,39.650002,-1.740000,2.190000,300.899994,83.930000,100601.710938,21.56,111.54,6.620000,PM10,262
11.590000,20.120001,5.210000,10.800000,0.730000,35.660000,-0.670000,2.150000,301.010010,81.120003,99817.828125,21.77,109.97,20.120001,PM10,295
11.340000,19.440001,6.070000,11.530000,0.750000,34.720001,-0.770000,2.050000,301.230011,80.220001,100065.710938,21.77,110.11,19.440001,PM10,296
11.860000,19.969999,7.740000,12.330000,0.770000,33.630001,-1.050000,2.050000,301.380005,80.070000,100128.296875,21.76,110.26,19.969999,PM10,297
12.320000,20.309999,8.710000,12.570000,0.790000,32.380001,-1.510000,2.160000,301.269989,81.209999,100087.507812,21.75,110.4,20.309999,PM10,298
12.590000,20.799999,9.170000,12.510000,0.810000,31.760000,-1.740000,2.170000,301.309998,81.190002,100238.023438,21.75,110.55,20.799999,PM10,299
11.590000,18.860001,10.590000,13.250000,0.740000,30.709999,-1.960000,2.200000,301.429993,80.360001,100421.812500,21.74,110.69,18.860001,PM10,300
10.290000,16.530001,11.080000,13.280000,0.660000,30.150000,-2.200000,2.180000,301.410004,79.940002,100401.539062,21.73,110.83,16.600000,NO2,301
8.950000,14.390000,6.950000,9.590000,0.600000,32.730000,-2.410000,2.230000,301.320007,80.129997,100448.843750,21.73,110.98,15.000001,CO,302
8.110000,12.820000,2.980000,6.210000,0.540000,35.340000,-2.460000,2.120000,301.290009,79.790001,100416.546875,21.72,111.12,13.500001,CO,303
7.650000,11.550000,1.900000,5.980000,0.490000,34.619999,-2.470000,1.830000,300.510010,82.489998,99387.757812,21.71,111.26,12.250000,CO,304
7.850000,11.190000,1.880000,6.380000,0.470000,33.759998,-1.930000,1.320000,299.970001,85.080002,98955.726562,21.7,111.41,11.750000,CO,305
7.120000,9.760000,2.620000,7.580000,0.370000,33.570000,-1.380000,1.250000,300.299988,85.230003,99707.312500,21.69,111.55,10.171429,PM2.5,306
4.610000,6.390000,1.870000,5.300000,0.230000,38.340000,-1.390000,2.020000,300.339996,86.199997,99900.109375,21.69,111.7,6.625000,NO2,307
0.570000,1.290000,0.450000,0.430000,0.080000,45.570000,-2.010000,2.900000,300.859985,85.910004,100575.820312,21.63,112.56,2.000000,CO,308
11.470000,19.910000,5.320000,10.800000,0.710000,34.610001,-0.910000,2.160000,301.160004,80.029999,99812.781250,21.9,110.12,19.910000,PM10,344
11.420000,19.160000,6.150000,11.150000,0.700000,33.410000,-1.110000,2.030000,301.390015,79.559998,100083.671875,21.89,110.27,19.160000,PM10,345
11.450000,18.910000,6.620000,11.070000,0.690000,32.250000,-1.540000,2.080000,301.350006,80.199997,100098.593750,21.89,110.41,18.910000,PM10,346
11.160000,18.480000,6.690000,10.900000,0.700000,31.540001,-1.780000,2.200000,301.459991,79.510002,100270.312500,21.88,110.55,18.480000,PM10,347
10.500000,17.190001,7.250000,11.080000,0.660000,30.760000,-1.920000,2.320000,301.559998,78.580002,100380.312500,21.87,110.7,17.190001,PM10,348
9.590000,15.440000,6.970000,10.520000,0.610000,30.680000,-2.250000,2.520000,301.540009,77.849998,100315.812500,21.87,110.84,15.440000,PM10,349
8.670000,13.410000,4.560000,8.110000,0.540000,32.509998,-2.610000,2.470000,301.000000,79.040001,99600.250000,21.86,110.99,13.500001,CO,350
7.910000,11.820000,2.390000,6.030000,0.480000,34.029999,-2.540000,1.850000,300.459991,80.330002,98892.726562,21.85,111.13,12.000000,CO,351
7.910000,11.080000,1.880000,6.160000,0.440000,33.009998,-2.390000,1.590000,299.309998,85.199997,97534.523438,21.84,111.27,11.300000,PM2.5,352
9.790000,12.940000,2.100000,7.340000,0.470000,31.070000,-1.820000,1.540000,298.350006,89.879997,96673.109375,21.84,111.42,13.985714,PM2.5,353
9.250000,12.300000,2.980000,9.120000,0.450000,30.490000,-1.060000,1.190000,299.679993,87.320000,98893.757812,21.83,111.56,13.214286,PM2.5,354
7.430000,9.860000,2.900000,8.680000,0.370000,32.310001,-1.160000,1.310000,300.769989,84.480003,100471.343750,21.82,111.7,10.850000,NO2,355
4.900000,6.700000,2.030000,6.280000,0.270000,35.430000,-1.750000,2.090000,300.769989,85.040001,100344.406250,21.81,111.85,7.850000,NO2,356
3.280000,4.780000,1.170000,3.490000,0.180000,39.180000,-2.160000,2.690000,300.899994,84.889999,100638.578125,21.8,111.99,4.780000,PM10,357
1.550000,2.810000,0.570000,1.520000,0.110000,41.360001,-2.020000,2.940000,300.209991,86.349998,99413.031250,21.78,112.28,2.810000,PM10,358
0.990000,2.310000,0.590000,1.210000,0.090000,44.970001,-2.130000,3.030000,300.570007,87.250000,100409.648438,21.77,112.57,2.310000,PM10,359
0.690000,1.580000,0.660000,1.210000,0.080000,45.980000,-2.530000,3.130000,300.570007,86.980003,100275.578125,21.75,112.85,2.000000,CO,360
10.440000,17.340000,5.150000,9.880000,0.600000,32.410000,-1.460000,2.110000,301.320007,79.360001,99978.070312,22.02,110.42,17.340000,PM10,397
10.110000,16.610001,5.070000,9.820000,0.590000,31.510000,-1.540000,2.250000,301.459991,78.370003,100119.992188,22.01,110.56,16.610001,PM10,398
9.540000,15.450000,5.230000,9.720000,0.570000,30.889999,-1.510000,2.380000,301.510010,77.500000,100136.453125,22.01,110.71,15.450000,PM10,399
8.760000,13.870000,4.730000,8.940000,0.530000,31.120001,-1.900000,2.610000,301.720001,75.629997,100262.617188,22.0,110.85,13.870000,PM10,400
8.220000,12.450000,3.350000,7.390000,0.480000,32.330002,-2.680000,2.600000,300.779999,77.660004,98877.257812,21.99,110.99,12.450000,PM10,401
8.510000,12.030000,2.140000,6.230000,0.450000,33.009998,-2.620000,1.850000,298.829987,85.339996,96583.906250,21.99,111.14,12.157144,PM2.5,402
9.390000,12.430000,1.910000,6.990000,0.430000,31.330000,-1.840000,1.230000,298.480011,88.370003,96661.132812,21.98,111.28,13.414287,PM2.5,403
10.820000,14.000000,2.320000,8.810000,0.470000,29.469999,-1.340000,1.290000,299.220001,87.660004,98096.039062,21.97,111.43,15.457143,PM2.5,404
10.940000,14.250000,3.090000,10.550000,0.480000,28.820000,-1.380000,1.160000,300.220001,85.699997,99584.078125,21.96,111.57,15.628571,PM2.5,405
9.810000,12.840000,3.560000,11.550000,0.460000,28.650000,-1.900000,1.230000,300.940002,83.540001,100563.007812,21.95,111.71,14.437500,NO2,406
8.080000,10.740000,3.130000,11.050000,0.410000,29.559999,-2.380000,1.660000,300.799988,84.629997,100350.570312,21.94,111.86,13.812500,NO2,407
7.270000,9.510000,2.280000,9.360000,0.330000,31.320000,-2.310000,1.740000,300.549988,85.790001,100263.078125,21.94,112.0,11.700000,NO2,408
6.250000,8.270000,1.730000,8.140000,0.280000,33.389999,-1.570000,2.150000,300.500000,85.540001,100243.523438,21.93,112.15,10.175000,NO2,409
4.050000,5.640000,1.080000,5.870000,0.190000,35.470001,-1.710000,2.300000,300.549988,85.209999,99886.710938,21.92,112.29,7.337500,NO2,410
2.960000,4.550000,1.030000,5.880000,0.160000,37.000000,-2.190000,3.010000,300.380005,86.309998,99785.679688,21.91,112.43,7.350000,NO2,411
2.340000,3.900000,1.450000,6.880000,0.130000,37.770000,-2.310000,3.090000,300.399994,86.410004,99828.093750,21.9,112.58,8.600000,NO2,412
1.320000,2.710000,1.870000,7.910000,0.090000,39.389999,-3.150000,3.350000,300.679993,86.809998,100454.367188,21.87,113.01,9.887500,NO2,413
0.610000,1.950000,1.240000,3.900000,0.080000,41.610001,-3.440000,3.350000,300.649994,87.180000,100535.640625,21.86,113.15,4.875000,NO2,414
9.800000,16.120001,4.100000,9.030000,0.520000,32.619999,-1.420000,2.230000,300.890015,80.019997,99306.578125,22.16,110.42,16.120001,PM10,456
9.290000,14.990000,3.850000,9.010000,0.500000,31.680000,-1.300000,2.240000,301.119995,78.680000,99556.679688,22.15,110.57,14.990000,PM10,457
8.760000,13.900000,3.640000,8.630000,0.480000,31.340000,-1.370000,2.380000,301.380005,77.089996,99887.296875,22.14,110.71,13.900000,PM10,458
8.250000,12.580000,3.130000,7.870000,0.450000,31.549999,-1.800000,2.530000,301.649994,75.000000,100039.148438,22.13,110.86,12.580000,PM10,459
7.920000,11.610000,2.440000,6.970000,0.420000,32.220001,-2.690000,2.530000,300.589996,77.300003,98376.546875,22.13,111.0,11.610000,PM10,460
8.780000,11.940000,1.890000,6.620000,0.410000,32.279999,-2.890000,1.910000,298.459991,86.300003,95971.906250,22.12,111.15,12.542857,PM2.5,461
10.300000,13.390000,1.850000,7.570000,0.430000,30.570000,-2.160000,1.090000,298.559998,88.250000,96635.882812,22.11,111.29,14.714286,PM2.5,462
10.780000,14.020000,2.170000,9.050000,0.450000,29.670000,-1.900000,0.920000,299.920013,84.709999,98690.023438,22.1,111.43,15.400000,PM2.5,463
12.280000,15.930000,2.750000,11.020000,0.500000,28.340000,-2.010000,0.950000,300.380005,84.180000,99555.843750,22.1,111.58,17.542856,PM2.5,464
12.080000,15.590000,3.270000,11.930000,0.490000,28.120001,-2.200000,1.270000,300.559998,84.290001,99920.570312,22.09,111.72,17.257143,PM2.5,465
10.470000,13.530000,2.840000,11.710000,0.440000,28.610001,-2.630000,1.930000,300.429993,85.120003,99669.132812,22.08,111.87,14.957143,PM2.5,466
8.870000,11.420000,1.940000,11.180000,0.370000,29.100000,-2.590000,1.710000,300.089996,86.160004,99285.046875,22.07,112.01,13.975000,NO2,467
8.150000,10.560000,1.630000,11.300000,0.330000,29.580000,-1.860000,1.330000,300.350006,85.339996,99708.140625,22.06,112.16,14.125000,NO2,468
7.720000,10.000000,1.700000,11.640000,0.320000,29.700001,-1.810000,1.540000,300.720001,84.970001,100297.390625,22.05,112.3,14.550000,NO2,469
5.780000,7.840000,1.520000,11.190000,0.250000,31.260000,-2.130000,2.360000,300.720001,84.610001,100135.703125,22.04,112.44,13.987499,NO2,470
4.260000,6.270000,1.670000,11.700000,0.190000,32.389999,-2.470000,2.780000,300.489990,85.629997,99833.796875,22.03,112.59,14.625000,NO2,471
3.950000,6.260000,2.360000,14.730000,0.170000,32.099998,-2.760000,3.030000,300.380005,86.599998,99938.710938,22.02,112.73,18.412498,NO2,472
3.090000,5.570000,2.490000,13.570000,0.140000,33.349998,-3.110000,3.000000,300.519989,86.930000,100221.632812,22.01,112.88,16.962500,NO2,473
0.570000,2.550000,0.470000,0.840000,0.070000,41.860001,-5.030000,4.010000,300.679993,88.070000,100622.460938,21.95,113.74,2.550000,PM10,474
8.790000,13.710000,3.200000,8.450000,0.450000,31.450001,-0.910000,2.280000,300.950012,77.870003,99305.289062,22.28,110.72,13.710000,PM10,520
8.150000,12.240000,2.660000,7.560000,0.410000,31.930000,-0.970000,2.520000,301.079987,75.769997,99146.437500,22.27,110.87,12.240000,PM10,521
7.730000,11.180000,2.100000,6.690000,0.380000,33.130001,-2.210000,2.800000,299.910004,77.879997,97017.210938,22.26,111.01,11.180000,PM10,522
9.060000,12.100000,1.720000,6.530000,0.390000,32.320000,-3.140000,2.670000,297.380005,88.139999,94014.742188,22.25,111.15,12.942858,PM2.5,523
10.980000,14.070000,1.780000,7.490000,0.410000,30.770000,-2.600000,2.060000,296.940002,91.809998,94013.218750,22.24,111.3,15.685714,PM2.5,524
12.070000,15.480000,2.120000,9.110000,0.450000,29.610001,-2.270000,1.820000,298.119995,89.690002,95934.296875,22.24,111.44,17.242857,PM2.5,525
13.290000,17.219999,2.660000,10.910000,0.500000,28.910000,-2.010000,1.590000,298.970001,88.339996,97471.812500,22.23,111.59,18.985714,PM2.5,526
13.010000,16.820000,3.300000,12.140000,0.500000,28.570000,-1.820000,1.500000,300.059998,85.519997,99212.609375,22.22,111.73,18.585714,PM2.5,527
11.070000,14.390000,2.810000,11.980000,0.450000,28.809999,-2.490000,2.340000,300.369995,83.980003,99302.929688,22.21,111.88,15.814285,PM2.5,528
9.680000,12.520000,1.930000,11.650000,0.380000,28.850000,-2.840000,2.300000,299.350006,87.300003,97851.476562,22.2,112.02,14.562500,NO2,529
9.600000,12.400000,1.750000,12.450000,0.370000,28.730000,-2.230000,1.480000,299.350006,88.410004,98217.539062,22.19,112.17,15.562500,NO2,530
9.160000,12.030000,1.960000,13.340000,0.360000,28.520000,-1.870000,1.380000,300.519989,85.800003,100000.218750,22.18,112.31,16.674999,NO2,531
7.240000,9.870000,1.790000,13.250000,0.300000,29.420000,-2.130000,2.060000,301.070007,83.500000,100556.117188,22.18,112.45,16.562500,NO2,532
5.830000,8.350000,1.720000,13.600000,0.250000,30.010000,-2.690000,2.490000,300.920013,83.889999,100326.671875,22.17,112.6,17.000000,NO2,533
5.360000,8.150000,2.020000,15.430000,0.250000,30.080000,-3.160000,2.790000,300.519989,85.360001,99807.031250,22.16,112.74,19.287500,NO2,534
4.090000,7.100000,2.080000,13.900000,0.220000,31.930000,-3.620000,2.880000,300.010010,88.550003,99455.117188,22.15,112.89,17.375000,NO2,535
2.010000,4.710000,1.790000,7.820000,0.160000,35.419998,-3.440000,3.210000,300.750000,86.139999,100563.828125,22.13,113.17,9.775001,NO2,536
1.990000,4.840000,2.070000,6.850000,0.160000,36.639999,-4.040000,3.350000,300.739990,86.910004,100621.710938,22.12,113.32,8.562500,NO2,537
9.380000,14.700000,3.670000,8.870000,0.460000,31.120001,-0.580000,2.350000,299.940002,80.559998,97863.953125,22.41,110.73,14.700000,PM10,588
9.060000,13.440000,3.140000,8.100000,0.420000,31.290001,-0.280000,2.290000,300.279999,77.730003,97958.226562,22.4,110.87,13.440000,PM10,589
8.550000,12.280000,2.130000,7.010000,0.400000,32.080002,-1.530000,2.920000,299.619995,77.959999,96401.757812,22.39,111.02,12.280000,PM10,590
9.490000,12.780000,1.690000,6.730000,0.400000,32.209999,-2.860000,3.420000,297.380005,86.449997,93615.718750,22.39,111.16,13.557142,PM2.5,591
12.230000,15.580000,1.810000,7.880000,0.440000,31.020000,-2.600000,3.320000,296.480011,92.739998,93292.140625,22.38,111.31,17.471428,PM2.5,592
12.770000,16.330000,2.060000,9.090000,0.450000,30.510000,-2.350000,2.980000,297.720001,90.739998,95363.593750,22.37,111.45,18.242857,PM2.5,593
12.810000,16.389999,2.270000,10.140000,0.450000,30.270000,-2.360000,2.760000,298.010010,90.919998,96052.367188,22.36,111.6,18.300001,PM2.5,594
12.220000,15.800000,2.470000,11.480000,0.460000,29.969999,-1.850000,2.010000,299.190002,87.949997,97960.289062,22.35,111.74,17.457144,PM2.5,595
10.580000,13.890000,2.250000,11.740000,0.430000,29.610001,-2.100000,2.250000,300.429993,83.239998,99343.210938,22.35,111.89,15.114285,PM2.5,596
9.420000,12.380000,1.860000,11.690000,0.370000,29.410000,-2.980000,2.560000,299.230011,87.139999,97515.296875,22.34,112.03,14.612499,NO2,597
10.080000,13.240000,1.950000,13.190000,0.390000,28.320000,-2.740000,2.060000,298.769989,89.940002,97373.187500,22.33,112.17,16.487499,NO2,598
10.020000,13.380000,2.280000,14.500000,0.390000,27.790001,-2.300000,1.640000,300.160004,86.800003,99480.773438,22.32,112.32,18.125000,NO2,599
8.590000,11.870000,2.390000,15.470000,0.360000,27.709999,-2.570000,1.950000,301.109985,83.190002,100541.523438,22.31,112.46,19.337500,NO2,600
7.510000,10.740000,2.540000,16.570000,0.330000,27.510000,-2.930000,2.200000,301.160004,82.709999,100521.187500,22.3,112.61,20.712500,NO2,601
6.620000,9.900000,2.610000,17.370001,0.320000,27.709999,-3.320000,2.600000,300.750000,84.089996,99992.359375,22.29,112.75,21.712502,NO2,602
5.080000,8.380000,2.410000,15.670000,0.290000,29.200001,-3.500000,2.980000,300.119995,87.160004,99520.796875,22.28,112.9,19.587500,NO2,603
3.500000,6.820000,2.110000,13.160000,0.260000,31.120001,-3.230000,3.260000,300.399994,86.320000,100056.718750,22.27,113.04,16.450001,NO2,604
3.140000,6.300000,2.160000,11.440000,0.250000,31.570000,-3.470000,2.910000,300.850006,84.949997,100537.789062,22.26,113.19,14.299999,NO2,605
3.000000,6.310000,2.400000,10.640000,0.240000,32.880001,-4.020000,3.160000,300.790009,85.199997,100440.562500,22.25,113.33,13.300000,NO2,606
2.870000,6.370000,3.140000,10.290000,0.200000,33.939999,-4.510000,3.420000,300.559998,87.379997,100445.726562,22.24,113.47,12.862500,NO2,607
9.480000,13.970000,2.530000,7.600000,0.420000,31.840000,-0.520000,2.210000,299.709991,79.550003,97174.398438,22.54,110.88,13.970000,PM10,662
9.140000,12.960000,1.920000,7.050000,0.410000,32.130001,-1.530000,2.620000,299.369995,79.559998,96275.703125,22.53,111.03,13.057143,PM2.5,663
10.310000,13.910000,1.710000,7.170000,0.420000,32.540001,-2.690000,3.040000,298.200012,84.639999,94944.906250,22.52,111.17,14.728572,PM2.5,664
12.970000,16.830000,1.940000,8.440000,0.470000,31.920000,-2.480000,3.140000,297.899994,88.669998,95388.156250,22.51,111.32,18.528572,PM2.5,665
12.760000,16.799999,2.190000,9.410000,0.470000,32.259998,-2.110000,2.580000,299.279999,85.769997,97537.726562,22.5,111.46,18.228571,PM2.5,666
12.740000,16.719999,2.300000,10.190000,0.460000,31.950001,-2.700000,3.040000,298.970001,87.440002,97194.523438,22.5,111.61,18.199999,PM2.5,667
12.510000,16.450001,2.400000,11.440000,0.450000,31.120001,-2.630000,2.810000,298.739990,88.949997,97152.382812,22.49,111.75,17.871429,PM2.5,668
11.130000,14.930000,2.350000,12.190000,0.440000,30.400000,-2.410000,2.080000,299.839996,85.489998,98667.242188,22.48,111.9,15.900001,PM2.5,669
10.190000,13.820000,2.370000,12.930000,0.410000,29.709999,-2.900000,2.120000,299.600006,86.139999,98152.476562,22.47,112.04,16.162500,NO2,670
10.700000,14.520000,2.590000,14.090000,0.410000,28.870001,-3.040000,2.340000,299.040009,88.879997,97623.703125,22.46,112.18,17.612499,NO2,671
10.670000,14.600000,2.930000,15.880000,0.420000,27.549999,-2.830000,2.080000,299.690002,88.099998,98801.976562,22.45,112.33,19.850000,NO2,672
9.780000,13.780000,3.380000,17.730000,0.410000,26.660000,-3.040000,2.100000,300.750000,84.589996,100069.468750,22.44,112.47,22.162498,NO2,673
9.130000,13.260000,3.910000,19.840000,0.410000,25.790001,-3.200000,1.980000,301.000000,83.750000,100528.882812,22.43,112.62,24.799999,NO2,674
7.380000,11.480000,3.930000,20.080000,0.370000,26.120001,-3.410000,2.130000,300.950012,83.760002,100376.257812,22.42,112.76,25.100000,NO2,675
