PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.020000,2.140000,0.150000,0.290000,0.110000,79.269997,0.710000,2.940000,266.130005,72.800003,57770.351562,32.61,95.37,2.885714,PM2.5,14261
1.960000,2.080000,0.160000,0.300000,0.110000,79.250000,1.210000,2.150000,266.000000,74.529999,57878.289062,32.62,95.54,2.800000,PM2.5,14262
1.940000,2.080000,0.170000,0.320000,0.110000,79.410004,0.640000,1.320000,267.010010,71.150002,58905.230469,32.64,95.7,2.771429,PM2.5,14263
1.960000,2.100000,0.170000,0.360000,0.110000,78.510002,0.600000,0.600000,266.959991,71.070000,58706.890625,32.65,95.86,2.800000,PM2.5,14264
2.070000,2.250000,0.200000,0.430000,0.120000,77.820000,0.890000,-0.520000,267.100006,72.209999,59077.640625,32.66,96.02,3.000000,CO,14265
2.150000,2.390000,0.220000,0.560000,0.120000,78.089996,0.290000,-0.550000,268.440002,68.190002,59965.730469,32.67,96.18,3.071429,PM2.5,14266
2.190000,2.550000,0.240000,0.830000,0.120000,78.209999,0.040000,0.360000,269.170013,65.940002,60121.410156,32.68,96.34,3.128572,PM2.5,14267
2.330000,3.130000,0.280000,2.110000,0.150000,77.029999,0.340000,1.630000,269.720001,62.840000,60065.390625,32.69,96.5,3.750000,CO,14268
2.910000,4.690000,0.330000,3.910000,0.190000,74.400002,1.370000,3.000000,268.850006,62.720001,58631.789062,32.7,96.66,4.887500,NO2,14269
3.950000,6.940000,0.410000,5.180000,0.260000,71.150002,2.750000,3.690000,267.809998,64.779999,57485.000000,32.72,96.82,6.940000,PM10,14270
4.960000,8.910000,0.630000,7.490000,0.320000,67.449997,3.660000,3.590000,267.989990,62.820000,57548.621094,32.73,96.99,9.362499,NO2,14271
4.750000,8.370000,0.750000,8.030000,0.330000,67.720001,4.100000,3.480000,268.350006,61.529999,57782.960938,32.74,97.15,10.037499,NO2,14272
3.430000,5.660000,0.510000,5.370000,0.240000,72.470001,3.350000,2.960000,269.059998,59.369999,58604.511719,32.75,97.31,6.712500,NO2,14273
3.800000,3.990000,0.350000,0.550000,0.120000,76.839996,1.210000,0.470000,269.619995,63.599998,59982.550781,32.86,99.57,5.428571,PM2.5,14287
4.520000,4.750000,0.470000,0.480000,0.120000,75.730003,0.880000,0.210000,269.920013,62.680000,60074.191406,32.87,99.73,6.457143,PM2.5,14288
10.270000,10.920000,1.600000,0.840000,0.150000,65.620003,-2.930000,0.340000,269.619995,71.889999,61272.261719,32.89,100.22,14.671430,PM2.5,14291
11.890000,12.640000,1.930000,0.930000,0.160000,63.549999,-3.580000,0.790000,268.269989,78.480003,60487.808594,32.9,100.38,16.985714,PM2.5,14292
13.530000,14.400000,2.300000,1.040000,0.160000,61.910000,-2.100000,0.550000,267.859985,81.389999,60597.550781,32.9,100.54,19.328571,PM2.5,14293
14.240000,15.190000,2.600000,1.050000,0.170000,61.660000,-1.640000,1.030000,269.730011,73.779999,62562.789062,32.91,100.7,20.342857,PM2.5,14294
15.290000,16.350000,2.990000,1.020000,0.170000,61.740002,-3.740000,1.130000,269.619995,72.019997,62184.171875,32.91,100.87,21.842857,PM2.5,14295
16.520000,18.010000,3.360000,1.030000,0.180000,60.009998,-5.100000,-0.820000,267.549988,80.349998,60591.449219,32.92,101.03,23.600000,PM2.5,14296
1.630000,1.770000,0.110000,0.240000,0.110000,82.169998,3.810000,5.950000,265.420013,58.139999,54103.070312,32.59,93.43,2.750000,CO,14511
1.820000,1.960000,0.110000,0.250000,0.110000,82.480003,4.070000,5.890000,266.160004,58.139999,54750.878906,32.6,93.59,2.750000,CO,14512
1.940000,2.080000,0.120000,0.250000,0.110000,82.739998,3.920000,6.050000,266.709991,58.639999,55285.199219,32.61,93.75,2.771429,PM2.5,14513
2.020000,2.160000,0.120000,0.250000,0.110000,83.120003,4.790000,6.820000,266.579987,60.029999,55270.621094,32.63,93.91,2.885714,PM2.5,14514
2.020000,2.150000,0.120000,0.250000,0.110000,83.180000,5.470000,7.010000,267.209991,57.099998,55732.210938,32.64,94.07,2.885714,PM2.5,14515
2.060000,2.190000,0.120000,0.270000,0.110000,82.989998,5.310000,6.750000,267.269989,57.470001,55897.460938,32.66,94.23,2.942857,PM2.5,14516
2.110000,2.230000,0.120000,0.270000,0.110000,82.860001,5.110000,6.380000,266.869995,60.009998,55789.488281,32.67,94.39,3.014286,PM2.5,14517
2.100000,2.220000,0.120000,0.280000,0.110000,82.099998,4.310000,5.840000,266.769989,62.080002,56096.988281,32.68,94.55,3.000000,PM2.5,14518
2.150000,2.260000,0.120000,0.290000,0.110000,81.330002,3.900000,6.260000,265.559998,69.050003,55635.269531,32.7,94.72,3.071429,PM2.5,14519
1.890000,1.980000,0.130000,0.300000,0.110000,79.959999,3.930000,5.800000,265.149994,71.970001,55675.589844,32.71,94.88,2.750000,CO,14520
2.000000,2.100000,0.130000,0.300000,0.110000,78.489998,2.670000,3.860000,266.730011,70.559998,57928.468750,32.72,95.04,2.857143,PM2.5,14521
1.940000,2.060000,0.140000,0.290000,0.110000,78.699997,1.090000,4.010000,267.200012,69.870003,58892.109375,32.74,95.2,2.771429,PM2.5,14522
1.930000,2.050000,0.150000,0.300000,0.110000,79.360001,0.610000,4.940000,266.359985,72.120003,57698.761719,32.75,95.36,2.757143,PM2.5,14523
1.910000,2.040000,0.150000,0.330000,0.110000,79.190002,0.260000,3.960000,265.690002,75.970001,57413.621094,32.76,95.52,2.750000,CO,14524
1.920000,2.050000,0.160000,0.360000,0.110000,78.680000,-0.100000,2.480000,265.450012,77.059998,57428.019531,32.77,95.68,2.750000,CO,14525
1.950000,2.090000,0.170000,0.390000,0.110000,78.019997,0.630000,1.790000,265.049988,79.309998,57552.519531,32.78,95.84,2.785714,PM2.5,14526
2.070000,2.250000,0.190000,0.450000,0.120000,77.650002,0.890000,0.600000,265.769989,76.970001,58625.679688,32.8,96.0,3.000000,CO,14527
2.210000,2.480000,0.220000,0.580000,0.120000,77.519997,0.210000,0.390000,266.649994,74.540001,59033.539062,32.81,96.17,3.157143,PM2.5,14528
2.370000,2.850000,0.270000,1.060000,0.130000,77.120003,-0.200000,1.070000,267.350006,72.879997,59135.609375,32.82,96.33,3.385714,PM2.5,14529
2.810000,4.180000,0.360000,3.540000,0.200000,73.690002,-0.460000,1.710000,268.149994,69.169998,59434.218750,32.83,96.49,5.000000,CO,14530
4.320000,7.580000,0.500000,7.600000,0.310000,67.830002,0.300000,2.340000,267.630005,69.589996,58848.078125,32.84,96.65,9.500000,NO2,14531
6.480000,11.910000,0.680000,11.000000,0.420000,62.889999,1.500000,1.640000,268.040009,67.180000,59447.800781,32.85,96.81,13.750000,NO2,14532
8.450000,15.820000,1.080000,14.920000,0.500000,59.910000,2.290000,0.400000,269.170013,61.849998,60683.320312,32.86,96.97,18.650000,NO2,14533
9.030000,17.080000,1.720000,19.840000,0.610000,55.869999,2.920000,0.500000,269.579987,61.680000,60831.339844,32.87,97.13,24.799999,NO2,14534
5.390000,9.750000,0.860000,10.080000,0.370000,65.220001,1.990000,1.280000,269.739990,60.250000,60585.878906,32.88,97.3,12.600000,NO2,14535
3.150000,3.330000,0.260000,0.390000,0.120000,77.930000,0.570000,1.270000,266.940002,72.169998,58257.250000,32.98,99.24,4.500000,PM2.5,14547
3.880000,4.060000,0.330000,0.460000,0.120000,75.919998,0.860000,0.360000,267.739990,69.980003,59083.941406,32.99,99.4,5.542857,PM2.5,14548
4.550000,4.770000,0.420000,0.560000,0.120000,74.959999,0.350000,0.330000,268.160004,68.269997,59111.019531,33.0,99.56,6.500000,PM2.5,14549
5.580000,5.860000,0.590000,0.510000,0.130000,73.720001,0.510000,0.450000,268.260010,68.699997,59157.539062,33.01,99.72,7.971428,PM2.5,14550
10.110000,10.710000,1.450000,0.690000,0.150000,66.300003,-2.370000,-0.470000,269.089996,72.510002,60797.710938,33.02,100.05,14.442857,PM2.5,14552
11.630000,12.350000,1.760000,0.820000,0.150000,63.910000,-3.560000,0.180000,268.399994,77.019997,60665.980469,33.03,100.21,16.614286,PM2.5,14553
13.060000,13.880000,2.060000,0.900000,0.160000,62.520000,-3.120000,0.500000,267.579987,82.010002,60390.460938,33.03,100.37,18.657143,PM2.5,14554
14.420000,15.340000,2.410000,1.030000,0.170000,61.360001,-1.780000,0.580000,268.519989,78.919998,61628.769531,33.04,100.53,20.600000,PM2.5,14555
15.130000,16.150000,2.750000,1.020000,0.170000,61.060001,-2.070000,0.740000,270.059998,71.139999,62760.109375,33.04,100.7,21.614286,PM2.5,14556
15.670000,16.740000,2.960000,0.960000,0.170000,60.930000,-4.110000,0.640000,269.200012,71.370003,61413.378906,33.05,100.86,22.385714,PM2.5,14557
16.650000,18.120001,3.260000,1.020000,0.180000,59.369999,-4.650000,-0.320000,266.660004,82.089996,59632.519531,33.05,101.02,23.785713,PM2.5,14558
1.180000,1.320000,0.100000,0.190000,0.120000,78.510002,3.040000,3.470000,264.149994,63.410000,53464.980469,32.69,93.09,3.000000,CO,14770
1.300000,1.440000,0.110000,0.210000,0.120000,79.889999,3.630000,4.250000,265.029999,60.590000,54031.339844,32.71,93.25,3.000000,CO,14771
1.390000,1.530000,0.110000,0.210000,0.120000,81.449997,3.730000,4.350000,266.630005,55.930000,55207.121094,32.72,93.41,3.000000,CO,14772
1.530000,1.670000,0.110000,0.220000,0.110000,82.089996,3.310000,4.300000,267.859985,54.270000,56226.089844,32.74,93.57,2.750000,CO,14773
1.700000,1.840000,0.110000,0.220000,0.110000,82.519997,3.420000,4.870000,268.010010,55.419998,56394.398438,32.75,93.73,2.750000,CO,14774
1.800000,1.930000,0.120000,0.220000,0.110000,82.930000,3.880000,5.090000,268.220001,55.580002,56576.078125,32.76,93.89,2.750000,CO,14775
1.820000,1.950000,0.120000,0.230000,0.110000,82.860001,3.960000,4.740000,268.489990,54.860001,56816.121094,32.78,94.06,2.750000,CO,14776
1.890000,2.020000,0.120000,0.240000,0.110000,82.540001,3.900000,4.810000,267.880005,57.450001,56510.058594,32.79,94.22,2.750000,CO,14777
1.970000,2.100000,0.120000,0.250000,0.110000,82.639999,3.920000,4.970000,266.940002,61.790001,56051.628906,32.81,94.38,2.814286,PM2.5,14778
1.990000,2.110000,0.120000,0.260000,0.110000,82.230003,3.650000,4.880000,266.600006,64.809998,56134.109375,32.82,94.54,2.842857,PM2.5,14779
2.010000,2.130000,0.120000,0.270000,0.110000,81.589996,3.560000,5.410000,266.070007,67.650002,55939.050781,32.83,94.7,2.871428,PM2.5,14780
1.830000,1.940000,0.120000,0.270000,0.110000,79.910004,2.730000,4.170000,265.850006,70.459999,56356.691406,32.85,94.86,2.750000,CO,14781
1.720000,1.830000,0.120000,0.290000,0.110000,79.529999,1.040000,2.950000,266.760010,72.300003,58117.660156,32.86,95.02,2.750000,CO,14782
1.760000,1.870000,0.130000,0.330000,0.110000,79.190002,0.040000,3.430000,267.350006,71.330002,59139.550781,32.87,95.18,2.750000,CO,14783
1.760000,1.880000,0.130000,0.350000,0.110000,79.099998,-0.570000,3.850000,267.279999,69.800003,59036.039062,32.88,95.34,2.750000,CO,14784
1.780000,1.900000,0.140000,0.350000,0.110000,78.599998,-1.040000,3.510000,266.170013,74.190002,58300.308594,32.9,95.51,2.750000,CO,14785
1.840000,1.970000,0.150000,0.370000,0.110000,78.410004,-0.740000,3.430000,264.989990,78.529999,57381.421875,32.91,95.67,2.750000,CO,14786
1.920000,2.050000,0.160000,0.390000,0.110000,78.379997,-0.010000,2.490000,264.670013,80.199997,57517.800781,32.92,95.83,2.750000,CO,14787
2.030000,2.200000,0.180000,0.420000,0.120000,78.080002,0.160000,0.750000,265.510010,76.250000,58400.699219,32.93,95.99,3.000000,CO,14788
2.180000,2.460000,0.220000,0.540000,0.120000,77.730003,0.090000,0.210000,266.040009,74.279999,58912.789062,32.94,96.15,3.114286,PM2.5,14789
2.450000,2.970000,0.280000,1.110000,0.140000,77.029999,0.060000,0.950000,266.260010,75.239998,58837.289062,32.95,96.31,3.500000,PM2.5,14790
3.070000,4.720000,0.400000,4.130000,0.220000,72.680000,-0.210000,2.120000,266.809998,74.269997,58729.140625,32.97,96.48,5.500000,CO,14791
5.080000,8.950000,0.560000,9.070000,0.350000,65.779999,0.040000,2.380000,266.790009,72.769997,58513.710938,32.98,96.64,11.337500,NO2,14792
7.710000,13.940000,0.740000,12.930000,0.470000,60.570000,0.910000,0.780000,267.200012,69.459999,59182.539062,32.99,96.8,16.162500,NO2,14793
9.400000,17.170000,0.900000,15.420000,0.500000,59.029999,1.110000,-0.620000,268.750000,62.250000,61136.238281,33.0,96.96,19.275000,NO2,14794
9.310000,17.620001,1.020000,18.910000,0.540000,56.790001,-0.510000,-0.660000,269.790009,60.060001,62167.339844,33.01,97.12,23.637501,NO2,14795
6.230000,11.610000,0.610000,14.180000,0.390000,61.580002,-2.800000,-0.340000,268.540009,64.019997,61110.519531,33.02,97.28,17.725000,NO2,14796
4.200000,6.760000,0.430000,8.110000,0.260000,67.470001,-2.460000,0.950000,265.929993,72.739998,58826.570312,33.03,97.45,10.137500,NO2,14797
2.930000,3.110000,0.230000,0.340000,0.110000,79.150002,0.100000,1.880000,266.070007,74.610001,57894.398438,33.11,99.07,4.185714,PM2.5,14807
3.670000,3.870000,0.290000,0.390000,0.120000,76.790001,0.600000,1.170000,266.690002,72.480003,58681.921875,33.12,99.23,5.242857,PM2.5,14808
