PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.680000,1.800000,0.130000,0.340000,0.110000,80.980003,5.340000,-0.340000,268.410004,63.299999,58581.058594,32.25,96.06,2.750000,CO,13497
1.730000,1.890000,0.190000,0.470000,0.110000,80.320000,4.580000,-0.790000,269.220001,60.849998,59043.210938,32.26,96.22,2.750000,CO,13498
1.840000,2.030000,0.270000,0.670000,0.110000,79.410004,3.010000,-1.910000,270.630005,60.480000,60718.710938,32.28,96.38,2.750000,CO,13499
1.790000,1.990000,0.260000,0.710000,0.110000,79.769997,1.880000,-2.440000,271.640015,61.189999,62315.468750,32.29,96.54,2.750000,CO,13500
1.700000,1.890000,0.220000,0.570000,0.110000,81.290001,2.070000,-2.140000,271.329987,62.349998,62021.898438,32.3,96.7,2.750000,CO,13501
1.680000,1.870000,0.210000,0.470000,0.110000,82.389999,2.570000,-1.790000,271.059998,61.700001,61505.441406,32.31,96.86,2.750000,CO,13502
1.670000,1.870000,0.210000,0.390000,0.110000,83.639999,2.820000,-1.230000,270.760010,60.820000,60996.468750,32.32,97.02,2.750000,CO,13503
1.660000,1.850000,0.200000,0.350000,0.110000,84.279999,3.530000,-0.860000,269.589996,63.380001,59820.539062,32.33,97.18,2.750000,CO,13504
1.610000,1.780000,0.170000,0.300000,0.110000,84.540001,4.940000,-0.530000,268.109985,66.300003,58369.460938,32.34,97.34,2.750000,CO,13505
1.690000,1.790000,0.090000,0.340000,0.100000,78.910004,6.560000,2.740000,267.619995,67.769997,58785.109375,32.33,95.24,2.500000,CO,13746
1.630000,1.730000,0.100000,0.340000,0.100000,78.099998,4.820000,2.220000,268.809998,63.630001,59954.050781,32.34,95.4,2.500000,CO,13747
1.690000,1.800000,0.120000,0.340000,0.100000,78.320000,4.220000,0.610000,267.899994,68.910004,59555.429688,32.35,95.56,2.500000,CO,13748
1.740000,1.870000,0.140000,0.360000,0.110000,78.230003,5.350000,0.350000,267.049988,71.790001,58646.171875,32.37,95.72,2.750000,CO,13749
1.720000,1.860000,0.150000,0.370000,0.110000,78.540001,6.450000,0.500000,268.089996,66.779999,59074.480469,32.38,95.88,2.750000,CO,13750
1.640000,1.770000,0.150000,0.410000,0.110000,78.029999,5.450000,0.070000,269.730011,61.200001,60295.878906,32.39,96.05,2.750000,CO,13751
1.600000,1.750000,0.170000,0.520000,0.110000,77.349998,3.260000,-1.100000,270.480011,62.220001,61352.199219,32.4,96.21,2.750000,CO,13752
1.630000,1.810000,0.210000,0.710000,0.110000,78.470001,1.940000,-1.740000,270.589996,67.010002,62146.750000,32.41,96.37,2.750000,CO,13753
1.630000,1.830000,0.210000,0.730000,0.110000,79.470001,1.970000,-1.880000,270.450012,66.919998,61767.718750,32.42,96.53,2.750000,CO,13754
1.650000,1.870000,0.220000,0.690000,0.110000,80.300003,2.570000,-1.680000,270.089996,65.900002,60974.710938,32.43,96.69,2.750000,CO,13755
1.660000,1.910000,0.240000,0.650000,0.120000,81.760002,3.070000,-1.250000,269.779999,64.570000,60243.070312,32.44,96.85,3.000000,CO,13756
1.650000,1.900000,0.240000,0.570000,0.110000,82.889999,3.730000,-0.470000,268.850006,64.430000,59008.839844,32.45,97.01,2.750000,CO,13757
1.690000,1.940000,0.240000,0.520000,0.110000,83.120003,4.820000,0.170000,267.570007,66.959999,57716.878906,32.46,97.17,2.750000,CO,13758
1.660000,1.880000,0.210000,0.460000,0.110000,83.050003,5.850000,0.730000,267.170013,66.360001,57295.539062,32.47,97.33,2.750000,CO,13759
1.520000,1.680000,0.220000,0.860000,0.110000,78.330002,4.510000,-1.550000,270.910004,62.250000,61230.070312,32.63,100.56,2.750000,CO,13779
2.180000,2.540000,0.360000,0.930000,0.120000,78.550003,3.120000,-2.430000,271.829987,64.970001,62585.128906,32.64,100.88,3.114286,PM2.5,13781
1.610000,1.720000,0.090000,0.280000,0.110000,81.980003,5.630000,2.830000,264.209991,81.000000,55906.738281,32.44,94.91,2.750000,CO,14001
1.610000,1.710000,0.090000,0.280000,0.110000,81.050003,7.760000,2.140000,264.779999,77.980003,56290.410156,32.45,95.07,2.750000,CO,14002
1.540000,1.640000,0.090000,0.280000,0.110000,79.949997,6.900000,1.190000,267.640015,67.400002,58539.589844,32.46,95.23,2.750000,CO,14003
1.490000,1.600000,0.090000,0.270000,0.110000,78.589996,4.180000,0.500000,268.769989,66.489998,60038.589844,32.48,95.39,2.750000,CO,14004
1.540000,1.650000,0.100000,0.280000,0.110000,78.480003,3.870000,0.790000,267.850006,73.290001,59725.230469,32.49,95.55,2.750000,CO,14005
1.540000,1.660000,0.120000,0.290000,0.110000,78.349998,4.990000,1.100000,267.970001,72.889999,59869.269531,32.5,95.71,2.750000,CO,14006
1.500000,1.620000,0.120000,0.300000,0.110000,78.250000,5.300000,0.120000,268.420013,70.669998,60141.988281,32.51,95.87,2.750000,CO,14007
1.480000,1.610000,0.150000,0.350000,0.110000,77.250000,4.110000,-1.030000,269.500000,67.379997,61082.699219,32.52,96.03,2.750000,CO,14008
1.500000,1.660000,0.180000,0.480000,0.110000,77.180000,2.030000,-1.560000,270.640015,66.230003,62430.761719,32.54,96.19,2.750000,CO,14009
1.530000,1.720000,0.210000,0.680000,0.110000,78.980003,0.850000,-1.180000,270.480011,68.480003,62319.988281,32.55,96.35,2.750000,CO,14010
1.580000,1.800000,0.240000,0.920000,0.120000,79.879997,1.110000,-0.670000,269.660004,69.800003,61183.671875,32.56,96.51,3.000000,CO,14011
1.680000,1.950000,0.270000,1.360000,0.120000,79.870003,2.110000,-0.410000,268.410004,71.669998,59476.230469,32.57,96.68,3.000000,CO,14012
1.850000,2.140000,0.280000,1.560000,0.130000,79.309998,3.290000,-0.070000,267.239990,72.800003,57930.859375,32.58,96.84,3.250000,CO,14013
2.030000,2.380000,0.320000,1.760000,0.150000,78.449997,4.170000,0.440000,266.609985,70.860001,56886.988281,32.59,97.0,3.750000,CO,14014
2.110000,2.470000,0.390000,1.860000,0.160000,78.349998,4.890000,0.370000,266.070007,70.779999,56335.539062,32.6,97.16,4.000000,CO,14015
1.960000,2.330000,0.390000,1.640000,0.140000,78.129997,4.610000,-0.540000,266.950012,69.239998,57249.738281,32.61,97.32,3.500000,CO,14016
1.720000,2.020000,0.360000,1.290000,0.130000,77.320000,2.300000,-2.190000,268.950012,68.919998,60159.589844,32.62,97.48,3.250000,CO,14017
1.060000,1.150000,0.140000,0.630000,0.110000,79.910004,4.490000,-1.200000,269.970001,65.070000,60896.828125,32.75,100.22,2.750000,CO,14034
1.170000,1.270000,0.160000,0.770000,0.110000,79.839996,4.360000,-1.920000,270.269989,65.540001,61226.429688,32.76,100.39,2.750000,CO,14035
1.480000,1.610000,0.210000,0.860000,0.120000,79.709999,4.410000,-1.540000,269.989990,67.559998,60822.339844,32.77,100.55,3.000000,CO,14036
1.770000,1.940000,0.270000,0.790000,0.120000,80.970001,3.530000,-1.710000,271.049988,65.959999,61836.320312,32.77,100.71,3.000000,CO,14037
1.930000,2.160000,0.310000,0.750000,0.120000,82.550003,2.570000,-2.650000,271.350006,66.339996,62611.359375,32.78,100.87,3.000000,CO,14038
1.930000,2.220000,0.310000,0.790000,0.120000,82.959999,2.950000,-3.230000,271.070007,66.110001,62360.621094,32.78,101.03,3.000000,CO,14039
2.020000,2.450000,0.340000,0.840000,0.130000,81.860001,3.730000,-3.030000,270.950012,66.010002,62308.351562,32.79,101.2,3.250000,CO,14040
1.030000,1.130000,0.090000,0.170000,0.110000,90.860001,3.470000,2.080000,266.359985,67.180000,55844.910156,32.49,93.93,2.750000,CO,14252
1.110000,1.210000,0.090000,0.170000,0.110000,89.949997,4.110000,2.430000,265.549988,69.050003,55191.191406,32.51,94.09,2.750000,CO,14253
1.180000,1.280000,0.090000,0.180000,0.110000,88.860001,4.670000,2.360000,265.309998,69.190002,55166.121094,32.52,94.25,2.750000,CO,14254
1.390000,1.480000,0.090000,0.230000,0.110000,83.949997,5.340000,2.050000,264.399994,77.919998,55856.070312,32.57,94.89,2.750000,CO,14258
1.390000,1.480000,0.080000,0.230000,0.110000,83.070000,6.390000,1.720000,266.170013,71.839996,57196.558594,32.59,95.05,2.750000,CO,14259
1.350000,1.440000,0.080000,0.230000,0.110000,81.839996,5.400000,0.460000,267.769989,68.419998,58729.441406,32.6,95.21,2.750000,CO,14260
1.360000,1.460000,0.080000,0.220000,0.110000,81.209999,4.450000,0.100000,266.880005,74.459999,58299.941406,32.61,95.37,2.750000,CO,14261
1.360000,1.460000,0.090000,0.230000,0.110000,80.570000,4.670000,0.640000,266.890015,75.360001,58406.378906,32.62,95.54,2.750000,CO,14262
1.320000,1.430000,0.100000,0.240000,0.110000,79.910004,4.200000,0.250000,267.649994,74.169998,59435.949219,32.64,95.7,2.750000,CO,14263
1.300000,1.410000,0.110000,0.270000,0.110000,79.139999,3.790000,-0.620000,267.279999,76.000000,59227.250000,32.65,95.86,2.750000,CO,14264
1.370000,1.490000,0.140000,0.320000,0.110000,78.089996,3.380000,-1.310000,267.649994,75.430000,59595.519531,32.66,96.02,2.750000,CO,14265
1.450000,1.620000,0.180000,0.450000,0.110000,77.760002,1.890000,-1.580000,268.549988,74.010002,60494.300781,32.67,96.18,2.750000,CO,14266
1.540000,1.750000,0.230000,0.720000,0.120000,78.269997,0.700000,-1.090000,268.739990,74.599998,60654.039062,32.68,96.34,3.000000,CO,14267
1.710000,2.010000,0.310000,1.510000,0.130000,78.580002,0.360000,-0.470000,268.709991,74.320000,60601.078125,32.69,96.5,3.250000,CO,14268
2.250000,2.700000,0.410000,2.930000,0.170000,76.639999,1.190000,0.380000,267.670013,75.860001,59147.339844,32.7,96.66,4.250000,CO,14269
3.110000,3.810000,0.490000,3.760000,0.210000,74.070000,2.480000,0.800000,266.850006,75.629997,57985.039062,32.72,96.82,5.250000,CO,14270
4.110000,5.080000,0.700000,5.170000,0.270000,72.330002,2.680000,-0.260000,267.160004,71.860001,58047.238281,32.73,96.99,6.750000,CO,14271
4.830000,6.030000,1.130000,7.130000,0.320000,72.239998,2.490000,-1.040000,266.929993,74.379997,58278.800781,32.74,97.15,8.912500,NO2,14272
3.470000,4.280000,0.860000,4.880000,0.240000,74.809998,2.340000,-1.780000,267.029999,78.529999,59101.171875,32.75,97.31,6.100000,NO2,14273
1.040000,1.130000,0.130000,0.520000,0.110000,79.540001,4.060000,-1.820000,268.350006,69.790001,60399.289062,32.86,99.57,2.750000,CO,14287
1.030000,1.120000,0.130000,0.450000,0.110000,80.430000,3.520000,-1.550000,268.720001,69.940002,60485.261719,32.87,99.73,2.750000,CO,14288
0.980000,1.080000,0.140000,0.520000,0.110000,79.930000,3.390000,-1.650000,270.359985,65.110001,61659.839844,32.89,100.22,2.750000,CO,14291
1.020000,1.120000,0.140000,0.610000,0.110000,79.900002,3.880000,-1.900000,269.519989,67.830002,60855.140625,32.9,100.38,2.750000,CO,14292
1.150000,1.250000,0.170000,0.710000,0.110000,80.949997,4.440000,-1.840000,269.829987,67.010002,60946.218750,32.9,100.54,2.750000,CO,14293
1.400000,1.520000,0.220000,0.700000,0.120000,82.209999,3.340000,-2.600000,271.559998,64.680000,62910.308594,32.91,100.7,3.000000,CO,14294
1.700000,1.840000,0.280000,0.630000,0.120000,84.220001,2.470000,-2.710000,270.980011,67.639999,62532.449219,32.91,100.87,3.000000,CO,14295
1.710000,1.920000,0.270000,0.550000,0.120000,84.650002,3.440000,-2.950000,269.390015,70.150002,60920.160156,32.92,101.03,3.000000,CO,14296
0.840000,0.930000,0.090000,0.140000,0.110000,91.010002,3.430000,1.180000,265.170013,65.129997,54699.519531,32.59,93.43,2.750000,CO,14511
0.870000,0.960000,0.100000,0.150000,0.110000,91.010002,3.920000,1.040000,266.000000,62.330002,55346.640625,32.6,93.59,2.750000,CO,14512
0.880000,0.970000,0.100000,0.150000,0.110000,90.400002,3.660000,0.990000,266.640015,62.619999,55875.039062,32.61,93.75,2.750000,CO,14513
0.910000,1.000000,0.100000,0.150000,0.110000,90.489998,3.600000,1.520000,266.600006,64.010002,55859.859375,32.63,93.91,2.750000,CO,14514
0.930000,1.020000,0.100000,0.150000,0.110000,90.370003,3.670000,1.660000,267.059998,63.480000,56326.449219,32.64,94.07,2.750000,CO,14515
0.960000,1.050000,0.090000,0.160000,0.110000,89.699997,3.850000,1.560000,267.010010,63.480000,56484.851562,32.66,94.23,2.750000,CO,14516
0.990000,1.080000,0.090000,0.160000,0.110000,88.889999,4.110000,1.290000,266.640015,64.730003,56366.410156,32.67,94.39,2.750000,CO,14517
1.020000,1.110000,0.090000,0.170000,0.110000,87.779999,3.710000,1.090000,266.679993,66.019997,56669.101562,32.68,94.55,2.750000,CO,14518
1.090000,1.180000,0.080000,0.180000,0.110000,86.800003,3.670000,1.580000,265.609985,71.989998,56195.769531,32.7,94.72,2.750000,CO,14519
1.110000,1.190000,0.080000,0.180000,0.110000,84.379997,4.870000,1.500000,265.429993,73.180000,56232.378906,32.71,94.88,2.750000,CO,14520
1.090000,1.180000,0.080000,0.190000,0.110000,83.290001,5.150000,1.040000,267.910004,66.809998,58478.011719,32.72,95.04,2.750000,CO,14521
1.090000,1.170000,0.080000,0.190000,0.110000,82.599998,4.130000,0.630000,268.440002,68.440002,59435.019531,32.74,95.2,2.750000,CO,14522
1.130000,1.210000,0.080000,0.200000,0.110000,81.739998,4.040000,1.180000,266.959991,73.809998,58235.679688,32.75,95.36,2.750000,CO,14523
1.140000,1.230000,0.090000,0.230000,0.110000,80.959999,4.050000,0.830000,266.559998,75.279999,57943.339844,32.76,95.52,2.750000,CO,14524
1.160000,1.250000,0.100000,0.270000,0.110000,80.239998,3.460000,-0.110000,266.179993,77.870003,57947.609375,32.77,95.68,2.750000,CO,14525
1.170000,1.260000,0.110000,0.310000,0.110000,79.209999,3.390000,-0.430000,266.170013,78.519997,58063.460938,32.78,95.84,2.750000,CO,14526
1.200000,1.310000,0.130000,0.350000,0.110000,78.290001,2.810000,-1.040000,266.940002,78.010002,59139.109375,32.8,96.0,2.750000,CO,14527
1.320000,1.480000,0.180000,0.440000,0.110000,78.400002,1.570000,-1.280000,267.089996,79.519997,59551.308594,32.81,96.17,2.750000,CO,14528
1.500000,1.750000,0.260000,0.760000,0.120000,78.699997,0.860000,-0.810000,267.250000,79.220001,59656.531250,32.82,96.33,3.000000,CO,14529
1.940000,2.340000,0.400000,2.210000,0.160000,77.379997,0.500000,-0.540000,267.549988,77.769997,59958.878906,32.83,96.49,4.000000,CO,14530
3.420000,4.210000,0.620000,5.190000,0.240000,73.410004,1.060000,0.360000,267.200012,78.260002,59361.050781,32.84,96.65,6.487500,NO2,14531
5.630000,7.260000,0.920000,7.970000,0.340000,68.970001,1.390000,0.560000,267.959991,74.400002,59963.128906,32.85,96.81,9.962500,NO2,14532
8.530000,11.670000,2.180000,13.440000,0.460000,65.650002,0.050000,-0.980000,268.670013,73.720001,61210.269531,32.86,96.97,16.799999,NO2,14533
9.510000,12.540000,2.770000,17.290001,0.530000,65.949997,-0.190000,-1.630000,267.940002,78.470001,61362.531250,32.87,97.13,21.612501,NO2,14534
4.970000,6.080000,1.000000,7.590000,0.310000,70.320000,0.380000,-0.840000,267.559998,79.639999,61112.960938,32.88,97.3,9.487500,NO2,14535
1.030000,1.130000,0.120000,0.360000,0.110000,80.279999,5.000000,-0.630000,265.929993,75.080002,58666.988281,32.98,99.24,2.750000,CO,14547
0.990000,1.070000,0.110000,0.340000,0.110000,80.370003,4.740000,-1.220000,267.049988,72.459999,59492.179688,32.99,99.4,2.750000,CO,14548
0.980000,1.060000,0.120000,0.470000,0.110000,80.809998,4.060000,-1.730000,267.279999,73.110001,59514.078125,33.0,99.56,2.750000,CO,14549
0.970000,1.060000,0.120000,0.420000,0.110000,81.629997,4.240000,-1.660000,267.660004,71.500000,59553.019531,33.01,99.72,2.750000,CO,14550
0.960000,1.050000,0.130000,0.400000,0.110000,81.029999,3.320000,-1.350000,269.679993,65.279999,61188.199219,33.02,100.05,2.750000,CO,14552
0.960000,1.050000,0.140000,0.450000,0.110000,81.040001,3.090000,-1.710000,269.420013,66.690002,61045.238281,33.03,100.21,2.750000,CO,14553
0.970000,1.070000,0.140000,0.540000,0.110000,81.419998,3.840000,-1.710000,269.109985,68.349998,60753.871094,33.03,100.37,2.750000,CO,14554
0.960000,1.060000,0.150000,0.660000,0.110000,82.360001,4.110000,-2.460000,270.309998,65.540001,61977.281250,33.04,100.53,2.750000,CO,14555
1.070000,1.170000,0.170000,0.630000,0.120000,83.559998,3.090000,-3.000000,271.200012,65.709999,63112.800781,33.04,100.7,3.000000,CO,14556
1.350000,1.460000,0.210000,0.500000,0.120000,84.849998,2.630000,-2.390000,269.980011,69.519997,61768.710938,33.05,100.86,3.000000,CO,14557
1.430000,1.610000,0.220000,0.480000,0.120000,84.839996,3.870000,-2.280000,268.160004,72.790001,59966.898438,33.05,101.02,3.000000,CO,14558
0.770000,0.850000,0.090000,0.140000,0.110000,90.830002,3.040000,0.690000,264.529999,63.439999,54064.910156,32.69,93.09,2.750000,CO,14770
0.790000,0.870000,0.090000,0.140000,0.110000,90.129997,3.480000,0.750000,265.209991,62.730000,54632.371094,32.71,93.25,2.750000,CO,14771
0.790000,0.870000,0.090000,0.140000,0.110000,90.599998,3.650000,0.810000,266.709991,60.130001,55815.140625,32.72,93.41,2.750000,CO,14772
0.800000,0.890000,0.100000,0.140000,0.110000,89.400002,3.480000,0.690000,267.899994,57.259998,56835.160156,32.74,93.57,2.750000,CO,14773
0.810000,0.900000,0.100000,0.140000,0.110000,89.059998,3.200000,0.400000,268.019989,57.790001,56999.449219,32.75,93.73,2.750000,CO,14774
0.830000,0.920000,0.100000,0.140000,0.110000,89.330002,2.980000,0.400000,268.109985,58.389999,57179.949219,32.76,93.89,2.750000,CO,14775
0.850000,0.930000,0.100000,0.150000,0.110000,89.489998,2.900000,0.350000,268.269989,58.200001,57414.710938,32.78,94.06,2.750000,CO,14776
0.860000,0.950000,0.100000,0.150000,0.110000,89.050003,2.940000,0.290000,267.660004,60.340000,57098.460938,32.79,94.22,2.750000,CO,14777
0.870000,0.950000,0.090000,0.150000,0.110000,88.550003,3.160000,0.210000,266.899994,63.270000,56629.410156,32.81,94.38,2.750000,CO,14778
0.870000,0.950000,0.090000,0.150000,0.110000,87.980003,3.200000,0.360000,266.720001,64.559998,56706.230469,32.82,94.54,2.750000,CO,14779
0.900000,0.970000,0.080000,0.150000,0.110000,87.370003,3.310000,1.350000,266.179993,67.940002,56503.199219,32.83,94.7,2.750000,CO,14780
0.920000,1.000000,0.080000,0.160000,0.110000,86.150002,4.080000,1.390000,266.549988,67.839996,56908.519531,32.85,94.86,2.750000,CO,14781
0.940000,1.020000,0.080000,0.190000,0.110000,84.269997,3.590000,0.640000,268.299988,65.110001,58661.121094,32.86,95.02,2.750000,CO,14782
0.950000,1.020000,0.080000,0.250000,0.110000,82.599998,1.480000,0.550000,268.429993,69.309998,59684.910156,32.87,95.18,2.750000,CO,14783
0.980000,1.060000,0.090000,0.310000,0.110000,82.110001,0.420000,0.880000,267.670013,72.580002,59584.949219,32.88,95.34,2.750000,CO,14784
0.990000,1.070000,0.090000,0.310000,0.110000,81.169998,0.500000,0.500000,266.519989,76.720001,58842.050781,32.9,95.51,2.750000,CO,14785
1.000000,1.080000,0.100000,0.330000,0.110000,80.370003,1.490000,0.210000,265.510010,80.449997,57908.820312,32.91,95.67,2.750000,CO,14786
1.010000,1.100000,0.100000,0.340000,0.110000,79.739998,2.570000,-0.450000,265.500000,80.970001,58034.808594,32.92,95.83,2.750000,CO,14787
1.040000,1.140000,0.120000,0.360000,0.110000,79.099998,2.450000,-1.600000,266.140015,80.680000,58914.488281,32.93,95.99,2.750000,CO,14788
1.150000,1.290000,0.170000,0.410000,0.110000,79.230003,1.760000,-1.300000,266.619995,79.620003,59427.398438,32.94,96.15,2.750000,CO,14789
1.350000,1.590000,0.250000,0.650000,0.120000,79.820000,1.270000,-0.290000,266.429993,79.809998,59351.960938,32.95,96.31,3.000000,CO,14790
1.860000,2.250000,0.400000,2.130000,0.160000,78.089996,1.160000,-0.030000,266.420013,78.870003,59243.339844,32.97,96.48,4.000000,CO,14791
3.700000,4.550000,0.640000,5.650000,0.250000,73.849998,1.860000,0.050000,266.440002,78.260002,59021.039062,32.98,96.64,7.062500,NO2,14792
6.330000,8.260000,0.960000,9.070000,0.350000,68.180000,1.780000,-0.370000,267.190002,75.570000,59687.039062,32.99,96.8,11.337500,NO2,14793
9.140000,12.350000,1.610000,13.690000,0.440000,63.700001,-0.230000,-1.140000,268.380005,75.300003,61659.300781,33.0,96.96,17.112499,NO2,14794
9.470000,12.180000,1.700000,16.540001,0.490000,64.040001,-0.930000,-2.200000,268.140015,76.699997,62712.050781,33.01,97.12,20.675001,NO2,14795
5.560000,6.730000,0.920000,10.660000,0.340000,67.970001,-0.500000,-1.070000,267.500000,77.220001,61638.128906,33.02,97.28,13.325000,NO2,14796
3.030000,3.570000,0.670000,5.780000,0.220000,73.419998,0.810000,0.290000,265.720001,81.860001,59318.058594,33.03,97.45,7.225000,NO2,14797
1.040000,1.150000,0.120000,0.320000,0.110000,80.320000,5.040000,-1.050000,265.459991,73.290001,58306.949219,33.11,99.07,2.750000,CO,14807
0.980000,1.070000,0.110000,0.290000,0.110000,80.550003,4.990000,-0.690000,266.380005,71.339996,59089.601562,33.12,99.23,2.750000,CO,14808
0.930000,1.010000,0.110000,0.290000,0.110000,80.949997,4.250000,-0.760000,266.950012,72.199997,59550.781250,33.13,99.39,2.750000,CO,14809
0.920000,1.000000,0.110000,0.400000,0.110000,81.699997,4.020000,-0.930000,266.970001,73.260002,59343.320312,33.13,99.55,2.750000,CO,14810
0.920000,1.010000,0.110000,0.390000,0.110000,82.419998,4.430000,-1.300000,267.339996,71.849998,59412.718750,33.14,99.72,2.750000,CO,14811
