PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.910000,3.070000,0.100000,0.440000,0.110000,65.760002,8.400000,0.510000,276.019989,33.389999,61806.000000,32.04,96.89,4.157143,PM2.5,12999
2.470000,2.640000,0.080000,0.400000,0.110000,66.989998,8.380000,1.440000,274.179993,38.150002,60587.648438,32.06,97.21,3.528571,PM2.5,13001
1.110000,1.170000,0.040000,0.280000,0.100000,71.080002,11.930000,3.050000,269.329987,45.180000,56765.980469,32.08,95.59,2.500000,CO,13242
1.160000,1.220000,0.040000,0.270000,0.100000,71.120003,11.100000,2.310000,271.679993,40.959999,58590.410156,32.09,95.75,2.500000,CO,13243
1.200000,1.270000,0.040000,0.270000,0.100000,71.440002,10.020000,1.540000,272.019989,40.610001,58856.398438,32.11,95.91,2.500000,CO,13244
1.220000,1.290000,0.050000,0.260000,0.100000,70.519997,9.550000,0.860000,272.230011,39.540001,58947.269531,32.12,96.07,2.500000,CO,13245
1.710000,1.800000,0.090000,0.350000,0.110000,70.080002,9.310000,0.920000,272.549988,38.240002,59125.750000,32.13,96.23,2.750000,CO,13246
2.230000,2.340000,0.130000,0.440000,0.110000,69.559998,9.330000,1.910000,273.899994,35.349998,60127.910156,32.14,96.39,3.185714,PM2.5,13247
2.630000,2.760000,0.140000,0.480000,0.110000,68.930000,8.920000,1.540000,275.679993,32.270000,61597.398438,32.15,96.55,3.757143,PM2.5,13248
2.980000,3.140000,0.130000,0.500000,0.110000,68.629997,8.530000,0.480000,275.359985,32.360001,61492.089844,32.16,96.71,4.257143,PM2.5,13249
3.460000,3.650000,0.130000,0.500000,0.110000,68.400002,8.090000,0.130000,275.230011,32.279999,61590.671875,32.17,96.87,4.942857,PM2.5,13250
3.080000,3.280000,0.130000,0.470000,0.110000,67.510002,7.520000,0.540000,274.570007,33.959999,61213.390625,32.18,97.03,4.400000,PM2.5,13251
2.840000,3.030000,0.110000,0.440000,0.110000,68.959999,8.030000,0.940000,272.950012,37.709999,59843.250000,32.19,97.19,4.057143,PM2.5,13252
0.700000,0.740000,0.030000,0.280000,0.110000,71.349998,10.250000,4.190000,269.049988,42.410000,56990.550781,32.21,95.42,2.750000,CO,13493
0.860000,0.910000,0.040000,0.270000,0.110000,71.650002,11.180000,2.560000,270.480011,39.869999,57838.230469,32.22,95.58,2.750000,CO,13494
0.900000,0.960000,0.040000,0.260000,0.110000,72.010002,10.760000,1.320000,270.869995,39.650002,58090.199219,32.23,95.74,2.750000,CO,13495
0.940000,0.990000,0.040000,0.250000,0.110000,72.650002,10.130000,1.380000,270.700012,39.650002,57850.300781,32.24,95.9,2.750000,CO,13496
0.990000,1.050000,0.050000,0.260000,0.110000,71.779999,9.780000,1.550000,271.329987,37.500000,58224.019531,32.25,96.06,2.750000,CO,13497
1.090000,1.170000,0.080000,0.320000,0.110000,71.550003,9.920000,1.440000,272.109985,35.299999,58681.449219,32.26,96.22,2.750000,CO,13498
2.050000,2.180000,0.110000,0.420000,0.110000,70.930000,9.550000,1.020000,274.309998,31.170000,60320.789062,32.28,96.38,2.928571,PM2.5,13499
2.550000,2.740000,0.130000,0.540000,0.110000,69.760002,7.780000,0.090000,275.730011,28.889999,61891.730469,32.29,96.54,3.642857,PM2.5,13500
3.130000,3.400000,0.130000,0.610000,0.120000,69.559998,6.710000,-0.040000,274.899994,30.530001,61608.660156,32.3,96.7,4.471429,PM2.5,13501
3.850000,4.210000,0.140000,0.630000,0.120000,69.610001,6.600000,-0.310000,274.010010,32.570000,61096.800781,32.31,96.86,5.500000,PM2.5,13502
3.330000,3.760000,0.140000,0.610000,0.120000,69.309998,6.470000,0.000000,273.320007,34.389999,60595.878906,32.32,97.02,4.757143,PM2.5,13503
3.020000,3.400000,0.130000,0.550000,0.120000,70.779999,6.980000,0.760000,271.980011,37.669998,59440.769531,32.33,97.18,4.314286,PM2.5,13504
2.730000,2.980000,0.110000,0.430000,0.120000,71.160004,8.650000,1.560000,270.279999,42.110001,58011.410156,32.34,97.34,3.900000,PM2.5,13505
0.610000,0.650000,0.030000,0.260000,0.110000,71.440002,10.530000,3.190000,270.559998,35.790001,58418.750000,32.33,95.24,2.750000,CO,13746
0.650000,0.700000,0.030000,0.260000,0.110000,71.230003,9.690000,3.540000,271.859985,34.779999,59566.890625,32.34,95.4,2.750000,CO,13747
0.720000,0.770000,0.040000,0.260000,0.110000,71.239998,9.540000,2.340000,271.350006,37.560001,59173.550781,32.35,95.56,2.750000,CO,13748
0.770000,0.830000,0.050000,0.270000,0.110000,71.709999,10.300000,1.710000,270.459991,39.410000,58272.878906,32.37,95.72,2.750000,CO,13749
0.810000,0.880000,0.060000,0.280000,0.110000,72.250000,10.650000,1.410000,271.320007,36.700001,58692.449219,32.38,95.88,2.750000,CO,13750
1.570000,1.640000,0.060000,0.300000,0.110000,71.279999,9.890000,1.290000,273.019989,32.560001,59900.410156,32.39,96.05,2.750000,CO,13751
2.180000,2.280000,0.070000,0.360000,0.110000,70.750000,9.150000,1.160000,274.420013,29.940001,60936.539062,32.4,96.21,3.114286,PM2.5,13752
2.740000,2.900000,0.080000,0.510000,0.110000,69.870003,8.160000,0.000000,275.179993,28.799999,61714.179688,32.41,96.37,3.914286,PM2.5,13753
3.440000,3.730000,0.090000,0.720000,0.120000,69.510002,7.020000,-0.800000,274.290009,30.469999,61348.769531,32.42,96.53,4.914286,PM2.5,13754
4.350000,4.830000,0.110000,0.990000,0.150000,69.870003,6.750000,-0.540000,273.230011,32.529999,60572.191406,32.43,96.69,6.214285,PM2.5,13755
5.280000,5.960000,0.130000,1.230000,0.190000,69.970001,6.970000,-0.350000,272.320007,34.369999,59854.031250,32.44,96.85,7.542858,PM2.5,13756
4.520000,5.290000,0.140000,1.290000,0.220000,69.000000,7.660000,0.310000,270.970001,37.020000,58639.128906,32.45,97.01,6.457143,PM2.5,13757
3.950000,4.650000,0.130000,1.080000,0.200000,70.309998,9.160000,1.200000,269.440002,40.799999,57361.410156,32.46,97.17,5.642857,PM2.5,13758
3.250000,3.740000,0.100000,0.700000,0.150000,71.669998,11.280000,2.670000,269.149994,41.730000,56933.441406,32.47,97.33,4.642857,PM2.5,13759
2.020000,2.130000,0.060000,0.540000,0.110000,69.230003,10.820000,-0.200000,274.040009,35.040001,60802.300781,32.63,100.56,2.885714,PM2.5,13779
2.170000,2.560000,0.080000,0.760000,0.120000,65.290001,8.620000,-0.980000,275.130005,34.689999,62141.089844,32.64,100.88,3.100000,PM2.5,13781
0.450000,0.500000,0.020000,0.220000,0.110000,72.330002,11.220000,1.710000,267.089996,39.470001,55585.808594,32.44,94.91,2.750000,CO,14001
0.470000,0.510000,0.020000,0.220000,0.110000,72.449997,12.990000,1.990000,267.690002,37.040001,55951.570312,32.45,95.07,2.750000,CO,14002
0.500000,0.540000,0.020000,0.210000,0.110000,72.620003,12.300000,1.820000,270.619995,32.119999,58159.789062,32.46,95.23,2.750000,CO,14003
0.500000,0.550000,0.030000,0.220000,0.110000,71.930000,10.030000,1.410000,272.089996,31.280001,59643.261719,32.48,95.39,2.750000,CO,14004
0.550000,0.600000,0.030000,0.230000,0.110000,71.650002,9.370000,1.620000,271.420013,34.380001,59337.531250,32.49,95.55,2.750000,CO,14005
0.590000,0.650000,0.040000,0.240000,0.110000,71.699997,9.700000,1.850000,271.559998,35.270000,59470.210938,32.5,95.71,2.750000,CO,14006
0.610000,0.670000,0.050000,0.250000,0.110000,71.980003,9.800000,0.880000,272.040009,34.349998,59741.460938,32.51,95.87,2.750000,CO,14007
1.470000,1.540000,0.050000,0.260000,0.110000,71.129997,9.680000,0.360000,273.399994,31.209999,60662.941406,32.52,96.03,2.750000,CO,14008
2.040000,2.160000,0.060000,0.320000,0.110000,70.339996,8.790000,0.410000,274.989990,28.770000,61981.191406,32.54,96.19,2.914286,PM2.5,14009
2.570000,2.810000,0.070000,0.480000,0.120000,69.610001,7.710000,0.410000,274.640015,29.650000,61880.710938,32.55,96.35,3.671428,PM2.5,14010
3.440000,3.870000,0.080000,0.980000,0.150000,69.010002,7.280000,0.880000,273.220001,32.180000,60768.769531,32.56,96.51,4.914286,PM2.5,14011
3.210000,4.010000,0.090000,1.950000,0.200000,68.160004,7.680000,1.100000,271.339996,35.400002,59092.050781,32.57,96.68,5.000000,CO,14012
3.710000,4.950000,0.110000,2.590000,0.260000,66.900002,8.900000,1.580000,269.670013,38.340000,57568.058594,32.58,96.84,6.500000,CO,14013
4.020000,5.580000,0.120000,2.660000,0.290000,65.720001,10.090000,2.570000,268.660004,40.000000,56534.910156,32.59,97.0,7.250000,CO,14014
2.980000,4.280000,0.110000,2.060000,0.260000,68.769997,11.420000,2.900000,268.230011,40.360001,55983.609375,32.6,97.16,6.500000,CO,14015
2.880000,3.840000,0.100000,1.600000,0.220000,69.940002,12.960000,2.960000,269.540009,37.529999,56866.640625,32.61,97.32,5.500000,CO,14016
2.450000,2.990000,0.080000,0.990000,0.160000,70.930000,11.700000,1.990000,272.989990,32.740002,59716.050781,32.62,97.48,4.000000,CO,14017
1.900000,1.960000,0.050000,0.410000,0.110000,69.040001,10.410000,1.130000,273.059998,37.959999,60455.261719,32.75,100.22,2.750000,CO,14034
1.900000,1.950000,0.050000,0.480000,0.110000,68.529999,9.520000,-0.030000,273.290009,37.990002,60799.210938,32.76,100.39,2.750000,CO,14035
1.880000,1.970000,0.060000,0.560000,0.110000,68.070000,10.030000,-0.210000,272.769989,39.139999,60400.570312,32.77,100.55,2.750000,CO,14036
1.880000,1.970000,0.060000,0.590000,0.110000,66.919998,9.360000,-0.350000,273.880005,37.230000,61389.289062,32.77,100.71,2.750000,CO,14037
1.920000,2.150000,0.090000,0.680000,0.110000,65.050003,6.970000,-1.480000,274.079987,38.349998,62169.949219,32.78,100.87,2.750000,CO,14038
2.030000,2.470000,0.110000,0.910000,0.120000,63.389999,6.470000,-2.070000,273.579987,39.470001,61936.230469,32.78,101.03,3.000000,CO,14039
2.320000,3.070000,0.130000,1.270000,0.140000,60.599998,7.870000,-0.800000,273.489990,39.860001,61881.761719,32.79,101.2,3.500000,CO,14040
0.340000,0.390000,0.020000,0.190000,0.110000,71.919998,10.380000,1.470000,268.399994,29.209999,55546.488281,32.49,93.93,2.750000,CO,14252
0.340000,0.390000,0.020000,0.190000,0.110000,72.919998,11.100000,1.530000,267.500000,31.400000,54894.160156,32.51,94.09,2.750000,CO,14253
0.350000,0.400000,0.020000,0.180000,0.110000,73.489998,11.830000,1.000000,267.410004,32.220001,54856.648438,32.52,94.25,2.750000,CO,14254
0.330000,0.360000,0.020000,0.180000,0.110000,73.570000,11.210000,1.500000,267.440002,35.830002,55523.199219,32.57,94.89,2.750000,CO,14258
0.380000,0.410000,0.020000,0.190000,0.110000,73.559998,11.880000,1.880000,269.149994,32.520000,56826.550781,32.59,95.05,2.750000,CO,14259
0.380000,0.420000,0.020000,0.190000,0.110000,73.099998,10.620000,0.920000,270.920013,30.700001,58343.480469,32.6,95.21,2.750000,CO,14260
0.390000,0.430000,0.020000,0.190000,0.110000,72.849998,9.720000,0.120000,270.220001,33.049999,57933.468750,32.61,95.37,2.750000,CO,14261
0.400000,0.440000,0.030000,0.190000,0.110000,72.809998,10.030000,0.420000,270.350006,33.310001,58027.890625,32.62,95.54,2.750000,CO,14262
0.410000,0.460000,0.030000,0.200000,0.110000,72.470001,9.280000,0.580000,271.369995,32.770000,59037.511719,32.64,95.7,2.750000,CO,14263
0.420000,0.480000,0.030000,0.200000,0.110000,72.470001,8.840000,0.530000,270.980011,33.869999,58843.050781,32.65,95.86,2.750000,CO,14264
0.480000,0.550000,0.040000,0.210000,0.110000,71.489998,9.350000,0.520000,271.619995,32.599998,59198.968750,32.66,96.02,2.750000,CO,14265
1.180000,1.330000,0.050000,0.260000,0.110000,71.129997,9.210000,0.420000,272.809998,30.650000,60074.371094,32.67,96.18,2.750000,CO,14266
1.900000,2.220000,0.060000,0.480000,0.130000,70.540001,8.720000,1.040000,273.010010,30.820000,60232.160156,32.68,96.34,3.250000,CO,14267
3.040000,3.710000,0.080000,1.430000,0.180000,68.820000,8.070000,2.150000,272.720001,32.299999,60179.859375,32.69,96.5,4.500000,CO,14268
3.540000,4.910000,0.100000,3.240000,0.270000,66.050003,8.480000,3.030000,270.880005,36.439999,58754.429688,32.7,96.66,6.750000,CO,14269
4.510000,6.530000,0.110000,4.070000,0.320000,64.180000,10.220000,3.830000,269.799988,37.779999,57598.359375,32.72,96.82,8.000000,CO,14270
5.280000,7.650000,0.120000,3.930000,0.330000,63.209999,11.420000,4.020000,270.329987,35.369999,57647.621094,32.73,96.99,8.250000,CO,14271
5.260000,7.730000,0.130000,3.880000,0.350000,64.379997,12.220000,3.610000,270.779999,34.130001,57872.878906,32.74,97.15,8.750000,CO,14272
3.960000,5.740000,0.110000,2.930000,0.300000,67.010002,12.000000,2.020000,271.820007,33.119999,58676.250000,32.75,97.31,7.500000,CO,14273
1.580000,1.630000,0.060000,0.450000,0.100000,68.860001,8.820000,1.080000,271.299988,44.660000,59968.878906,32.86,99.57,2.500000,CO,14287
1.590000,1.640000,0.060000,0.430000,0.100000,69.129997,9.290000,0.630000,271.519989,44.180000,60053.320312,32.87,99.73,2.500000,CO,14288
1.640000,1.700000,0.050000,0.410000,0.110000,67.639999,8.990000,0.250000,273.260010,39.000000,61204.140625,32.89,100.22,2.750000,CO,14291
1.600000,1.650000,0.060000,0.450000,0.110000,67.139999,8.820000,0.330000,272.140015,41.700001,60429.160156,32.9,100.38,2.750000,CO,14292
1.600000,1.650000,0.060000,0.490000,0.110000,66.870003,9.630000,0.750000,272.510010,40.200001,60510.570312,32.9,100.54,2.750000,CO,14293
1.610000,1.670000,0.080000,0.560000,0.110000,65.129997,7.330000,-0.450000,274.260010,37.650002,62444.371094,32.91,100.7,2.750000,CO,14294
1.600000,1.690000,0.100000,0.630000,0.110000,65.110001,5.100000,-1.180000,273.299988,40.270000,62095.609375,32.91,100.87,2.750000,CO,14295
1.680000,2.010000,0.120000,0.670000,0.120000,64.309998,7.040000,-1.200000,271.679993,43.389999,60512.699219,32.92,101.03,3.000000,CO,14296
0.300000,0.350000,0.020000,0.170000,0.110000,73.459999,11.830000,2.220000,266.989990,27.750000,54404.851562,32.59,93.43,2.750000,CO,14511
0.300000,0.350000,0.020000,0.170000,0.110000,73.940002,12.420000,1.680000,268.049988,25.969999,55032.761719,32.6,93.59,2.750000,CO,14512
0.300000,0.350000,0.020000,0.170000,0.110000,73.610001,11.840000,0.950000,268.779999,25.740000,55560.289062,32.61,93.75,2.750000,CO,14513
0.300000,0.350000,0.030000,0.170000,0.110000,73.199997,11.380000,1.050000,268.709991,26.650000,55552.210938,32.63,93.91,2.750000,CO,14514
0.300000,0.350000,0.030000,0.170000,0.110000,73.699997,11.270000,1.050000,269.200012,26.820000,56009.609375,32.64,94.07,2.750000,CO,14515
0.300000,0.350000,0.030000,0.170000,0.110000,73.860001,11.280000,0.450000,269.209991,27.870001,56161.460938,32.66,94.23,2.750000,CO,14516
0.310000,0.350000,0.030000,0.170000,0.110000,74.019997,11.560000,-0.070000,268.910004,29.049999,56034.828125,32.67,94.39,2.750000,CO,14517
0.310000,0.350000,0.020000,0.170000,0.110000,73.989998,11.480000,-0.120000,269.119995,29.500000,56322.339844,32.68,94.55,2.750000,CO,14518
0.310000,0.360000,0.020000,0.170000,0.110000,74.010002,11.380000,0.500000,268.269989,31.830000,55853.789062,32.7,94.72,2.750000,CO,14519
0.280000,0.310000,0.020000,0.170000,0.110000,74.330002,11.770000,0.940000,268.209991,32.290001,55876.039062,32.71,94.88,2.750000,CO,14520
0.300000,0.340000,0.020000,0.170000,0.110000,73.639999,10.970000,0.730000,270.880005,28.700001,58078.628906,32.72,95.04,2.750000,CO,14521
0.310000,0.350000,0.020000,0.180000,0.110000,73.080002,9.080000,0.380000,271.690002,28.860001,59039.320312,32.74,95.2,2.750000,CO,14522
0.320000,0.360000,0.020000,0.180000,0.110000,72.900002,8.950000,0.580000,270.100006,31.980000,57869.621094,32.75,95.36,2.750000,CO,14523
0.330000,0.370000,0.030000,0.190000,0.110000,72.989998,9.880000,0.100000,269.820007,32.849998,57568.050781,32.76,95.52,2.750000,CO,14524
0.330000,0.380000,0.030000,0.200000,0.110000,73.099998,9.920000,-0.230000,269.799988,33.090000,57567.449219,32.77,95.68,2.750000,CO,14525
0.350000,0.390000,0.030000,0.210000,0.110000,73.239998,9.860000,0.500000,269.920013,32.919998,57683.531250,32.78,95.84,2.750000,CO,14526
0.380000,0.460000,0.040000,0.230000,0.110000,72.050003,9.600000,0.990000,271.209991,30.969999,58738.230469,32.8,96.0,2.750000,CO,14527
0.480000,0.650000,0.050000,0.310000,0.110000,71.570000,9.360000,0.900000,271.660004,30.730000,59143.750000,32.81,96.17,2.750000,CO,14528
0.690000,1.080000,0.060000,0.610000,0.140000,71.250000,9.700000,0.880000,271.859985,30.520000,59239.160156,32.82,96.33,3.500000,CO,14529
1.380000,2.360000,0.080000,1.900000,0.220000,69.040001,9.630000,1.460000,272.149994,30.620001,59529.679688,32.83,96.49,5.500000,CO,14530
3.230000,5.290000,0.110000,4.240000,0.330000,65.190002,9.980000,2.590000,271.299988,33.220001,58941.308594,32.84,96.65,8.250000,CO,14531
5.350000,8.480000,0.130000,5.740000,0.400000,62.330002,10.800000,3.360000,272.160004,31.809999,59510.851562,32.85,96.81,10.000000,CO,14532
9.540000,13.770000,0.220000,7.330000,0.480000,60.560001,10.650000,3.230000,273.799988,28.930000,60718.699219,32.86,96.97,13.770000,PM10,14533
10.500000,16.030001,0.410000,10.380000,0.630000,60.110001,10.180000,2.520000,274.049988,29.000000,60872.558594,32.87,97.13,16.030001,PM10,14534
7.600000,11.660000,0.320000,7.690000,0.550000,62.650002,9.360000,0.820000,273.399994,31.600000,60641.019531,32.88,97.3,13.750000,CO,14535
1.430000,1.500000,0.070000,0.540000,0.110000,68.639999,8.810000,1.780000,268.609985,50.259998,58246.410156,32.98,99.24,2.750000,CO,14547
1.400000,1.450000,0.060000,0.460000,0.100000,68.779999,9.370000,1.430000,269.989990,46.580002,59060.660156,32.99,99.4,2.500000,CO,14548
1.410000,1.460000,0.060000,0.470000,0.100000,69.010002,8.960000,1.150000,270.100006,47.029999,59095.621094,33.0,99.56,2.500000,CO,14549
1.440000,1.490000,0.060000,0.430000,0.100000,69.559998,9.710000,1.290000,270.359985,46.150002,59131.070312,33.01,99.72,2.500000,CO,14550
1.460000,1.510000,0.060000,0.380000,0.110000,68.360001,9.780000,0.650000,272.570007,40.060001,60726.101562,33.02,100.05,2.750000,CO,14552
1.450000,1.510000,0.060000,0.390000,0.110000,68.019997,9.060000,0.400000,272.309998,40.610001,60593.789062,33.03,100.21,2.750000,CO,14553
1.450000,1.510000,0.060000,0.420000,0.110000,67.400002,9.190000,1.080000,271.950012,41.230000,60309.871094,33.03,100.37,2.750000,CO,14554
1.460000,1.510000,0.070000,0.490000,0.110000,66.059998,8.240000,0.540000,273.279999,38.660000,61514.921875,33.04,100.53,2.750000,CO,14555
1.440000,1.510000,0.080000,0.570000,0.110000,64.830002,5.330000,-0.470000,273.769989,38.750000,62646.191406,33.04,100.7,2.750000,CO,14556
1.420000,1.490000,0.090000,0.520000,0.110000,65.730003,4.690000,-0.160000,272.239990,41.860001,61337.269531,33.05,100.86,2.750000,CO,14557
1.470000,1.710000,0.100000,0.540000,0.110000,64.680000,7.550000,0.200000,270.380005,46.000000,59564.460938,33.05,101.02,2.750000,CO,14558
0.290000,0.330000,0.020000,0.170000,0.110000,73.349998,11.840000,1.950000,265.970001,29.330000,53767.691406,32.69,93.09,2.750000,CO,14770
0.280000,0.330000,0.020000,0.170000,0.110000,72.559998,12.750000,1.900000,266.980011,26.870001,54324.839844,32.71,93.25,2.750000,CO,14771
0.280000,0.330000,0.020000,0.160000,0.110000,73.209999,12.510000,1.590000,268.700012,24.370001,55494.929688,32.72,93.41,2.750000,CO,14772
0.280000,0.330000,0.030000,0.160000,0.110000,73.489998,11.560000,0.770000,270.019989,23.030001,56507.828125,32.74,93.57,2.750000,CO,14773
0.280000,0.330000,0.030000,0.160000,0.110000,73.339996,11.150000,0.100000,270.190002,23.330000,56671.949219,32.75,93.73,2.750000,CO,14774
0.280000,0.330000,0.030000,0.160000,0.110000,73.080002,11.010000,-0.260000,270.350006,23.690001,56846.191406,32.76,93.89,2.750000,CO,14775
0.280000,0.330000,0.030000,0.160000,0.110000,73.610001,10.700000,-0.500000,270.519989,24.020000,57075.960938,32.78,94.06,2.750000,CO,14776
0.280000,0.330000,0.030000,0.160000,0.110000,73.779999,10.660000,-0.510000,269.899994,25.740000,56761.769531,32.79,94.22,2.750000,CO,14777
0.280000,0.320000,0.030000,0.160000,0.110000,74.000000,11.270000,-0.470000,269.130005,27.580000,56287.621094,32.81,94.38,2.750000,CO,14778
0.280000,0.320000,0.030000,0.160000,0.110000,74.230003,11.720000,-0.400000,269.100006,28.309999,56349.609375,32.82,94.54,2.750000,CO,14779
0.270000,0.320000,0.030000,0.160000,0.110000,74.449997,11.970000,-0.060000,268.700012,29.650000,56145.378906,32.83,94.7,2.750000,CO,14780
0.270000,0.310000,0.020000,0.150000,0.110000,74.589996,12.200000,-0.050000,269.179993,29.389999,56536.558594,32.85,94.86,2.750000,CO,14781
0.270000,0.310000,0.020000,0.160000,0.110000,74.080002,11.100000,-0.490000,271.250000,26.980000,58259.000000,32.86,95.02,2.750000,CO,14782
0.270000,0.300000,0.020000,0.180000,0.110000,73.400002,9.140000,-0.430000,272.190002,26.770000,59274.398438,32.87,95.18,2.750000,CO,14783
0.270000,0.310000,0.030000,0.210000,0.110000,72.949997,8.220000,0.200000,271.630005,28.530001,59180.871094,32.88,95.34,2.750000,CO,14784
0.280000,0.320000,0.030000,0.230000,0.110000,72.800003,8.520000,0.230000,270.480011,31.270000,58444.269531,32.9,95.51,2.750000,CO,14785
0.290000,0.330000,0.030000,0.240000,0.110000,72.959999,9.530000,0.220000,269.390015,33.130001,57518.500000,32.91,95.67,2.750000,CO,14786
0.300000,0.340000,0.030000,0.250000,0.110000,73.300003,10.220000,0.320000,269.700012,32.320000,57635.550781,32.92,95.83,2.750000,CO,14787
0.320000,0.390000,0.030000,0.280000,0.110000,72.120003,9.710000,0.450000,270.720001,30.690001,58503.089844,32.93,95.99,2.750000,CO,14788
0.400000,0.560000,0.040000,0.370000,0.110000,71.589996,9.130000,1.070000,271.190002,30.469999,59013.480469,32.94,96.15,2.750000,CO,14789
0.610000,1.010000,0.060000,0.730000,0.150000,71.160004,9.600000,1.290000,271.089996,30.969999,58934.660156,32.95,96.31,3.750000,CO,14790
1.340000,2.410000,0.080000,2.140000,0.230000,68.889999,10.410000,1.240000,271.049988,31.150000,58817.218750,32.97,96.48,5.750000,CO,14791
3.320000,5.580000,0.110000,4.340000,0.330000,65.519997,11.160000,1.340000,270.880005,31.620001,58591.238281,32.98,96.64,8.250000,CO,14792
5.860000,9.260000,0.140000,5.990000,0.410000,62.419998,11.550000,1.290000,271.799988,30.360001,59227.531250,32.99,96.8,10.250000,CO,14793
10.670000,15.170000,0.210000,7.700000,0.490000,60.459999,10.540000,1.710000,274.179993,27.110001,61141.101562,33.0,96.96,15.242857,PM2.5,14794
12.670000,19.059999,0.410000,12.240000,0.710000,58.750000,8.700000,1.470000,275.190002,27.040001,62175.320312,33.01,97.12,19.059999,PM10,14795
9.440000,14.410000,0.340000,10.930000,0.660000,60.400002,7.860000,0.700000,273.410004,31.969999,61151.941406,33.02,97.28,16.500000,CO,14796
5.010000,7.700000,0.230000,6.400000,0.440000,64.870003,9.480000,1.790000,270.540009,37.910000,58882.148438,33.03,97.45,11.000000,CO,14797
1.290000,1.390000,0.070000,0.580000,0.110000,69.559998,10.650000,1.920000,268.549988,46.669998,57882.960938,33.11,99.07,2.750000,CO,14807
1.240000,1.310000,0.060000,0.500000,0.110000,69.559998,10.230000,2.270000,269.559998,45.099998,58653.488281,33.12,99.23,2.750000,CO,14808
1.210000,1.260000,0.060000,0.450000,0.110000,69.500000,9.700000,1.860000,270.130005,44.720001,59112.968750,33.13,99.39,2.750000,CO,14809
1.210000,1.260000,0.050000,0.440000,0.110000,69.739998,9.720000,1.690000,269.959991,45.490002,58914.230469,33.13,99.55,2.750000,CO,14810
1.230000,1.280000,0.050000,0.420000,0.110000,70.180000,10.190000,1.450000,270.190002,45.049999,58981.539062,33.14,99.72,2.750000,CO,14811
