PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.900000,40.000000,13.170000,41.619999,1.010000,36.240002,2.360000,-4.430000,266.179993,32.279999,103587.937500,39.06,117.48,52.024998,NO2,26748
23.219999,39.689999,14.510000,41.040001,1.000000,34.840000,3.130000,-4.340000,265.839996,32.480000,103561.031250,39.05,117.65,51.300003,NO2,26749
29.330000,42.639999,11.770000,41.910000,0.980000,35.200001,1.190000,-4.170000,266.290009,29.150000,103608.539062,39.24,116.98,52.387501,NO2,26988
28.750000,44.349998,13.790000,43.570000,1.080000,32.590000,1.550000,-4.620000,266.149994,30.049999,103626.500000,39.23,117.15,54.462502,NO2,26989
21.830000,34.410000,8.510000,38.939999,0.870000,38.340000,2.190000,-4.820000,266.119995,30.719999,103614.570312,39.21,117.33,48.674999,NO2,26990
19.389999,31.260000,7.910000,37.580002,0.830000,38.869999,2.460000,-4.820000,266.059998,31.820000,103570.859375,39.2,117.5,46.975002,NO2,26991
19.490000,31.620001,9.520000,36.950001,0.840000,37.959999,2.810000,-4.200000,265.799988,32.889999,103549.132812,39.18,117.67,46.187500,NO2,26992
24.080000,34.410000,6.380000,35.049999,0.840000,38.330002,1.240000,-3.960000,266.140015,30.190001,103622.250000,39.38,117.0,43.812500,NO2,27233
20.629999,30.480000,5.110000,30.799999,0.780000,40.790001,1.720000,-5.100000,266.059998,30.360001,103624.703125,39.36,117.17,38.500000,NO2,27234
16.860001,25.540001,4.170000,26.219999,0.660000,42.049999,2.500000,-5.140000,266.070007,31.049999,103591.382812,39.35,117.35,32.774998,NO2,27235
15.510000,23.860001,4.640000,25.940001,0.640000,42.380001,2.730000,-4.810000,266.019989,32.889999,103555.117188,39.33,117.52,32.424999,NO2,27236
17.129999,26.570000,7.200000,29.299999,0.690000,41.730000,2.410000,-3.960000,265.890015,35.380001,103544.140625,39.31,117.69,36.625000,NO2,27237
19.730000,29.150000,8.790000,30.629999,0.720000,42.230000,1.320000,-3.120000,265.459991,36.060001,103559.976562,39.3,117.87,38.287498,NO2,27238
25.670000,36.310001,8.200000,39.470001,0.850000,35.529999,1.120000,-3.760000,266.200012,29.400000,103544.976562,39.53,116.84,49.337502,NO2,27488
22.709999,32.639999,6.170000,33.320000,0.810000,40.099998,1.100000,-3.570000,265.970001,31.549999,103617.093750,39.51,117.02,41.650002,NO2,27489
18.980000,28.070000,4.660000,26.990000,0.710000,42.200001,1.780000,-5.330000,265.970001,30.410000,103599.328125,39.5,117.19,33.737499,NO2,27490
15.830000,23.990000,4.060000,23.030001,0.610000,44.459999,2.720000,-5.300000,266.000000,31.780001,103548.507812,39.48,117.37,28.787500,NO2,27491
15.140000,22.860001,4.910000,22.740000,0.600000,44.349998,2.700000,-4.900000,266.000000,33.650002,103539.273438,39.46,117.54,28.424999,NO2,27492
18.049999,27.520000,8.570000,26.590000,0.690000,43.259998,2.210000,-3.640000,265.839996,35.180000,103539.140625,39.45,117.71,33.237499,NO2,27493
24.469999,35.470001,8.390000,38.410000,0.850000,34.650002,1.020000,-3.550000,266.040009,30.860001,103509.851562,39.66,116.86,48.012501,NO2,27741
17.410000,25.889999,4.640000,24.150000,0.640000,43.630001,1.900000,-5.440000,265.859985,30.290001,103585.546875,39.63,117.21,30.187500,NO2,27743
15.840000,23.950001,4.380000,22.219999,0.600000,45.740002,3.050000,-5.370000,265.940002,32.520000,103542.687500,39.61,117.39,27.775000,NO2,27744
16.139999,23.940001,6.090000,23.660000,0.620000,44.810001,2.550000,-4.500000,266.010010,34.250000,103550.476562,39.6,117.56,29.575001,NO2,27745
25.559999,38.090000,18.660000,32.470001,0.950000,41.650002,0.600000,-1.860000,265.420013,36.459999,103568.351562,39.57,117.91,40.587502,NO2,27747
15.900000,23.450001,4.670000,21.110001,0.570000,45.849998,2.070000,-5.590000,265.809998,29.990000,103646.250000,39.76,117.23,26.387501,NO2,28000
14.710000,21.719999,4.490000,19.490000,0.530000,49.009998,2.730000,-5.230000,266.149994,33.759998,103607.007812,39.75,117.41,24.362499,NO2,28001
13.650000,19.840000,4.330000,16.920000,0.480000,48.930000,2.260000,-5.810000,265.679993,30.020000,103488.906250,39.9,117.25,21.150000,NO2,28260
12.600000,18.080000,4.140000,15.310000,0.450000,53.340000,1.930000,-5.520000,266.519989,35.570000,103539.328125,39.88,117.43,19.137501,NO2,28261
10.510000,14.820000,3.560000,11.480000,0.390000,52.349998,2.130000,-6.440000,265.260010,30.900000,102813.812500,40.03,117.27,15.014286,PM2.5,28523
8.640000,11.780000,3.320000,8.670000,0.330000,58.799999,1.140000,-5.910000,266.309998,38.029999,102617.281250,40.02,117.45,12.342857,PM2.5,28524
18.020000,24.660000,7.350000,19.270000,0.540000,51.099998,0.040000,-2.400000,265.440002,33.189999,102792.296875,40.0,117.62,25.742857,PM2.5,28525
10.420000,13.960000,3.580000,9.170000,0.350000,55.759998,1.240000,-6.030000,263.739990,31.110001,100526.757812,40.15,117.47,14.885715,PM2.5,28786
