PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.139999,147.710007,34.160000,86.290001,1.990000,15.480000,3.230000,-0.460000,271.010010,40.230000,102676.796875,39.3,117.87,146.425003,PM2.5,27238
112.690002,143.130005,35.220001,85.540001,2.150000,11.350000,3.970000,-0.260000,271.790009,34.590000,102611.796875,39.53,116.84,147.112503,PM2.5,27488
111.290001,141.270004,33.290001,87.949997,2.180000,11.790000,4.350000,-0.170000,271.709991,35.389999,102682.890625,39.51,117.02,145.362503,PM2.5,27489
108.589996,138.759995,31.400000,89.139999,2.150000,12.290000,4.460000,-0.040000,271.529999,36.570000,102674.523438,39.5,117.19,141.987488,PM2.5,27490
105.580002,136.289993,30.230000,89.430000,2.050000,13.060000,4.180000,-0.070000,271.380005,37.220001,102639.750000,39.48,117.37,138.225006,PM2.5,27491
104.150002,135.750000,29.559999,88.760002,1.950000,14.350000,3.610000,-0.060000,271.160004,38.799999,102643.843750,39.46,117.54,136.437500,PM2.5,27492
108.980003,143.949997,30.930000,87.809998,1.930000,15.670000,2.990000,-0.010000,270.829987,40.860001,102653.710938,39.45,117.71,142.475006,PM2.5,27493
100.330002,134.100006,31.190001,86.010002,2.100000,8.570000,4.430000,-0.600000,271.760010,34.950001,102569.593750,39.66,116.86,131.662506,PM2.5,27741
98.190002,132.630005,28.680000,88.029999,2.050000,10.630000,4.340000,-0.060000,271.480011,37.029999,102654.273438,39.63,117.21,128.987503,PM2.5,27743
98.889999,135.000000,28.420000,88.709999,2.010000,11.480000,3.800000,-0.010000,271.239990,38.439999,102631.023438,39.61,117.39,129.862503,PM2.5,27744
101.209999,137.050003,28.400000,88.750000,1.910000,13.620000,2.980000,0.010000,270.869995,40.630001,102654.593750,39.6,117.56,132.762497,PM2.5,27745
113.000000,153.669998,32.419998,84.839996,1.950000,16.200001,1.960000,-0.300000,270.130005,44.820000,102686.968750,39.57,117.91,147.500000,PM2.5,27747
86.599998,125.760002,26.080000,87.120003,1.970000,9.270000,3.680000,-0.180000,271.429993,37.410000,102709.429688,39.76,117.23,114.500000,PM2.5,28000
88.010002,129.610001,26.190001,88.290001,1.920000,10.430000,2.800000,-0.030000,271.019989,40.099998,102695.773438,39.75,117.41,116.262505,PM2.5,28001
69.680000,115.459999,22.100000,81.949997,1.900000,9.760000,2.790000,-0.800000,271.170013,37.590000,102558.226562,39.9,117.25,100.974998,NO2,28260
73.080002,121.889999,23.040001,86.570000,1.850000,11.070000,2.000000,-0.020000,270.739990,40.459999,102636.773438,39.88,117.43,103.285004,NO2,28261
52.000000,100.470001,18.120001,75.290001,1.770000,13.500000,2.160000,-1.340000,270.480011,36.880001,101912.226562,40.03,117.27,94.112503,NO2,28523
44.480000,77.739998,16.180000,67.029999,1.310000,21.620001,2.740000,-0.730000,272.019989,43.910000,101740.578125,40.02,117.45,83.787498,NO2,28524
72.529999,121.699997,22.530001,86.199997,1.700000,15.540000,1.330000,0.010000,270.410004,49.740002,101919.523438,40.0,117.62,103.099998,NO2,28525
41.009998,85.029999,12.950000,60.630001,1.440000,21.709999,2.410000,-1.450000,269.399994,39.939999,99717.109375,40.15,117.47,75.787498,NO2,28786
