PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.219999,51.049999,16.670000,7.210000,0.490000,60.880001,-1.940000,-1.980000,284.510010,95.449997,79068.031250,27.66,103.09,50.525002,PM10,5545
27.340000,52.009998,17.219999,7.790000,0.500000,58.209999,-4.130000,-4.560000,287.260010,83.279999,83771.656250,27.67,103.24,51.004997,PM10,5546
18.660000,23.990000,4.570000,2.960000,0.290000,63.040001,-0.200000,2.330000,282.970001,92.650002,71746.828125,27.74,100.79,26.657143,PM2.5,5685
17.650000,22.530001,4.590000,2.810000,0.270000,65.709999,-0.330000,2.510000,283.859985,88.139999,71453.617188,27.75,100.94,25.214285,PM2.5,5686
18.910000,23.850000,4.980000,2.810000,0.290000,66.339996,0.690000,3.430000,282.570007,92.849998,69485.023438,27.75,101.09,27.014286,PM2.5,5687
20.190001,26.000000,6.340000,3.880000,0.370000,66.440002,1.580000,4.020000,283.040009,92.199997,69816.656250,27.76,101.24,28.842857,PM2.5,5688
20.340000,26.580000,7.260000,4.360000,0.410000,66.419998,0.580000,4.120000,284.119995,88.500000,71220.976562,27.76,101.4,29.057142,PM2.5,5689
20.780001,27.209999,7.740000,4.210000,0.420000,65.519997,-0.100000,3.640000,283.720001,91.419998,71259.531250,27.76,101.55,29.685715,PM2.5,5690
21.070000,27.780001,8.390000,4.790000,0.440000,64.370003,0.120000,3.450000,283.690002,93.320000,71627.421875,27.77,101.7,30.100000,PM2.5,5691
19.840000,26.600000,8.680000,5.240000,0.450000,63.540001,0.130000,2.940000,286.390015,83.089996,74898.382812,27.77,101.86,28.342857,PM2.5,5692
19.080000,28.600000,11.620000,7.790000,0.570000,60.750000,0.780000,1.790000,289.940002,72.080002,79722.937500,27.78,102.01,28.600000,PM10,5693
16.990000,28.510000,14.360000,9.420000,0.620000,60.310001,0.290000,1.320000,293.170013,62.150002,83513.242188,27.78,102.16,28.510000,PM10,5694
17.680000,29.639999,13.850000,8.160000,0.550000,62.730000,-2.800000,3.480000,290.619995,68.389999,79641.023438,27.78,102.32,29.639999,PM10,5695
21.610001,34.570000,12.970000,7.480000,0.510000,63.959999,-3.100000,3.600000,284.959991,89.150002,73989.398438,27.79,102.47,34.570000,PM10,5696
21.900000,37.049999,12.850000,6.860000,0.490000,65.610001,-1.550000,0.820000,285.500000,87.470001,75244.226562,27.79,102.62,37.049999,PM10,5697
22.459999,40.320000,13.750000,6.660000,0.490000,64.250000,-2.930000,2.450000,285.880005,83.699997,75649.656250,27.79,102.78,40.320000,PM10,5698
26.430000,46.709999,15.340000,6.650000,0.490000,61.820000,-3.780000,3.810000,283.779999,93.620003,74977.859375,27.8,102.93,46.709999,PM10,5699
30.959999,54.139999,17.200001,7.150000,0.510000,59.160000,-3.550000,-0.590000,284.000000,96.430000,77663.859375,27.8,103.08,52.070000,PM10,5700
32.599998,56.220001,17.440001,6.870000,0.520000,57.299999,-4.510000,-3.920000,283.700012,97.040001,78955.976562,27.8,103.24,53.110001,PM10,5701
34.180000,58.619999,18.100000,8.620000,0.550000,50.869999,-3.750000,-2.950000,282.589996,100.000000,80191.312500,27.8,103.39,54.309998,PM10,5702
31.190001,47.490002,12.100000,11.150000,0.560000,38.880001,2.800000,-3.510000,284.399994,99.699997,86661.093750,27.81,105.38,47.490002,PM10,5715
31.190001,46.580002,11.500000,10.850000,0.540000,39.200001,4.210000,-4.940000,284.540009,99.260002,87481.289062,27.81,105.54,46.580002,PM10,5716
27.990000,43.240002,10.700000,10.870000,0.510000,39.049999,4.630000,-5.000000,285.790009,94.650002,88769.046875,27.81,105.69,43.240002,PM10,5717
26.299999,41.540001,10.030000,11.300000,0.500000,38.299999,3.290000,-3.630000,286.769989,90.480003,89216.976562,27.81,105.84,41.540001,PM10,5718
25.040001,39.840000,9.500000,11.220000,0.470000,38.000000,1.880000,-3.560000,288.010010,87.160004,90622.312500,27.81,106.0,39.840000,PM10,5719
23.910000,38.490002,8.830000,11.620000,0.440000,39.570000,1.130000,-3.660000,288.510010,87.059998,91986.140625,27.81,106.15,38.490002,PM10,5720
24.510000,40.060001,7.180000,13.800000,0.450000,38.639999,0.860000,-3.280000,287.869995,90.510002,91514.359375,27.81,106.3,40.060001,PM10,5721
15.020000,18.580000,3.570000,1.640000,0.210000,60.020000,-0.200000,0.710000,285.149994,76.430000,71891.437500,27.86,100.32,21.457144,PM2.5,5839
16.730000,20.740000,3.980000,1.830000,0.220000,65.070000,0.350000,2.200000,283.350006,88.389999,70536.226562,27.88,100.78,23.900000,PM2.5,5842
16.830000,20.719999,4.200000,2.030000,0.230000,66.970001,0.770000,2.680000,283.649994,87.440002,70706.750000,27.88,100.93,24.042856,PM2.5,5843
18.040001,22.170000,4.590000,2.230000,0.250000,66.940002,1.300000,3.270000,283.299988,88.550003,70085.023438,27.89,101.09,25.771429,PM2.5,5844
18.510000,22.870001,5.350000,2.880000,0.280000,67.099998,1.660000,2.710000,285.109985,82.470001,72098.421875,27.89,101.24,26.442858,PM2.5,5845
18.610001,23.400000,6.140000,3.370000,0.330000,66.120003,0.740000,3.250000,286.809998,76.400002,74054.343750,27.9,101.39,26.585714,PM2.5,5846
19.709999,25.000000,6.830000,3.430000,0.360000,64.980003,-0.300000,3.510000,285.609985,83.089996,73165.671875,27.9,101.55,28.157141,PM2.5,5847
20.850000,26.790001,7.710000,3.850000,0.390000,63.459999,-0.160000,3.190000,284.470001,90.220001,72491.796875,27.9,101.7,29.785715,PM2.5,5848
20.750000,27.020000,8.600000,4.390000,0.420000,63.770000,0.190000,2.340000,285.570007,88.080002,74019.890625,27.91,101.85,29.642857,PM2.5,5849
21.250000,30.639999,12.040000,8.590000,0.560000,58.400002,0.400000,1.660000,287.609985,81.180000,76771.171875,27.91,102.01,30.639999,PM10,5850
18.450001,30.559999,17.420000,13.430000,0.650000,55.959999,0.200000,-0.010000,292.049988,65.910004,82507.796875,27.92,102.16,30.559999,PM10,5851
17.459999,29.320000,17.000000,11.530000,0.570000,60.380001,-1.970000,2.440000,291.720001,65.570000,81350.617188,27.92,102.31,29.320000,PM10,5852
22.110001,35.410000,14.720000,8.900000,0.530000,62.160000,-3.520000,4.180000,285.459991,86.430000,74073.078125,27.92,102.47,35.410000,PM10,5853
24.350000,39.720001,12.950000,7.300000,0.490000,63.160000,-2.580000,1.750000,283.359985,96.220001,73221.687500,27.93,102.62,39.720001,PM10,5854
25.350000,44.200001,14.220000,7.020000,0.510000,61.779999,-2.180000,0.820000,284.839996,91.419998,75966.476562,27.93,102.77,44.200001,PM10,5855
27.330000,47.950001,15.690000,6.500000,0.500000,61.410000,-3.450000,2.360000,285.019989,90.300003,76669.351562,27.93,102.93,47.950001,PM10,5856
32.169998,55.009998,17.230000,6.930000,0.550000,57.169998,-4.390000,0.900000,283.250000,97.279999,75805.242188,27.93,103.08,52.504997,PM10,5857
35.740002,59.029999,18.129999,7.960000,0.570000,49.540001,-3.440000,-0.950000,281.970001,100.000000,76338.421875,27.94,103.23,54.514999,PM10,5858
37.180000,59.250000,18.700001,9.090000,0.570000,48.139999,-2.130000,-1.610000,283.130005,99.550003,81261.320312,27.94,103.39,54.625000,PM10,5859
25.990000,44.810001,13.810000,11.990000,0.630000,43.669998,0.650000,-2.550000,285.410004,94.629997,90292.351562,27.95,104.46,44.810001,PM10,5866
25.719999,44.930000,13.290000,13.160000,0.660000,41.509998,1.570000,-2.440000,285.380005,95.169998,90523.203125,27.95,104.62,44.930000,PM10,5867
24.959999,44.889999,12.850000,13.380000,0.670000,39.900002,1.970000,-2.190000,285.630005,95.739998,91116.289062,27.95,104.77,44.889999,PM10,5868
28.870001,44.320000,11.940000,12.410000,0.570000,37.090000,2.270000,-3.270000,285.260010,98.370003,89388.890625,27.95,105.38,44.320000,PM10,5872
30.230000,44.459999,11.260000,11.350000,0.530000,38.549999,3.230000,-3.920000,284.209991,99.959999,88402.132812,27.95,105.54,44.459999,PM10,5873
29.709999,43.980000,10.580000,11.340000,0.520000,37.490002,5.480000,-4.270000,284.200012,99.839996,87039.960938,27.95,105.69,43.980000,PM10,5874
28.740000,43.029999,10.030000,11.320000,0.500000,37.299999,5.100000,-3.450000,285.859985,95.239998,88601.890625,27.95,105.84,43.029999,PM10,5875
