PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.459999,46.750000,15.440000,5.650000,0.400000,62.880001,3.120000,5.930000,273.320007,78.400002,74110.539062,27.5,101.87,59.324997,PM2.5,5386
48.189999,53.119999,17.240000,5.670000,0.440000,62.230000,-0.900000,5.950000,277.269989,62.950001,81786.843750,27.51,102.02,66.487495,PM2.5,5387
47.619999,52.410000,16.700001,5.100000,0.440000,64.480003,-4.840000,5.260000,276.959991,63.959999,81361.523438,27.51,102.17,65.775002,PM2.5,5388
48.680000,53.400002,16.570000,4.760000,0.440000,63.570000,-3.100000,4.500000,271.869995,83.849998,75480.460938,27.51,102.32,67.099998,PM2.5,5389
53.209999,58.639999,17.780001,4.950000,0.460000,65.040001,-0.880000,4.610000,272.290009,80.260002,77169.960938,27.52,102.48,72.762497,PM2.5,5390
56.389999,62.189999,18.920000,5.240000,0.480000,64.080002,-4.840000,5.530000,273.089996,74.830002,78142.351562,27.52,102.63,76.737503,PM2.5,5391
59.980000,66.089996,18.900000,5.570000,0.510000,62.759998,-4.520000,3.900000,269.420013,89.440002,74572.406250,27.52,102.78,81.224998,PM2.5,5392
67.339996,74.309998,22.440001,6.400000,0.560000,59.840000,-1.260000,0.100000,268.559998,84.190002,75900.281250,27.52,102.94,90.424995,PM2.5,5393
72.900002,80.400002,25.059999,7.070000,0.580000,56.810001,-0.890000,-2.230000,271.239990,65.970001,81528.859375,27.53,103.09,97.375000,PM2.5,5394
15.800000,17.510000,3.940000,2.460000,0.230000,70.059998,4.370000,5.120000,274.670013,71.209999,71809.117188,27.61,100.94,22.571428,PM2.5,5531
18.270000,20.360001,4.990000,3.040000,0.250000,68.470001,3.200000,5.930000,273.540009,78.000000,71051.460938,27.61,101.1,26.100000,PM2.5,5532
22.500000,25.290001,7.140000,4.360000,0.290000,68.680000,4.710000,6.990000,272.450012,83.709999,70257.953125,27.62,101.25,32.142857,PM2.5,5533
23.370001,26.299999,8.210000,5.000000,0.300000,67.860001,4.690000,6.370000,274.160004,74.959999,72291.218750,27.62,101.4,33.385715,PM2.5,5534
24.920000,28.080000,9.810000,5.880000,0.310000,66.150002,5.320000,7.220000,274.820007,71.220001,72798.039062,27.63,101.56,35.599998,PM2.5,5535
27.670000,30.090000,11.030000,5.770000,0.320000,67.000000,5.460000,8.040000,273.429993,75.739998,70753.359375,27.63,101.71,39.528572,PM2.5,5536
42.119999,46.250000,15.060000,5.430000,0.400000,61.849998,1.470000,4.890000,274.079987,72.209999,74938.203125,27.64,101.86,58.899998,PM2.5,5537
49.509998,54.540001,17.299999,5.780000,0.460000,61.450001,-1.210000,4.310000,278.519989,57.450001,83372.382812,27.64,102.02,68.137497,PM2.5,5538
48.169998,52.959999,17.000000,5.120000,0.450000,65.129997,-2.460000,5.660000,278.079987,59.119999,81715.937500,27.64,102.17,66.462494,PM2.5,5539
46.540001,50.459999,16.219999,4.400000,0.420000,66.620003,-1.780000,7.430000,272.410004,80.529999,73942.843750,27.65,102.32,64.425003,PM2.5,5540
53.869999,59.349998,17.490000,5.040000,0.470000,65.070000,0.480000,3.890000,271.410004,84.010002,75072.273438,27.65,102.47,73.587502,PM2.5,5541
57.619999,63.549999,18.450001,5.450000,0.500000,63.330002,-0.610000,4.190000,273.100006,78.879997,78087.492188,27.65,102.63,78.275002,PM2.5,5542
59.099998,65.209999,19.500000,5.380000,0.510000,63.840000,-0.500000,7.700000,271.290009,84.570000,73657.726562,27.66,102.78,80.125000,PM2.5,5543
68.629997,75.709999,23.100000,6.380000,0.570000,60.910000,0.100000,4.600000,267.470001,91.250000,72022.023438,27.66,102.93,92.037498,PM2.5,5544
71.019997,78.230003,24.230000,6.820000,0.570000,57.880001,-1.860000,-1.170000,268.920013,74.949997,78776.140625,27.66,103.09,95.024994,PM2.5,5545
72.129997,79.440002,24.120001,7.390000,0.580000,56.040001,-4.040000,-3.760000,271.829987,60.330002,83774.578125,27.67,103.24,96.412498,PM2.5,5546
11.970000,13.070000,2.870000,1.760000,0.200000,70.730003,7.590000,5.720000,274.940002,65.279999,71039.750000,27.74,100.79,17.100000,PM2.5,5685
14.270000,15.790000,3.460000,2.210000,0.220000,69.930000,4.310000,5.800000,273.920013,71.660004,70786.273438,27.75,100.94,20.385715,PM2.5,5686
16.490000,18.330000,4.240000,2.610000,0.230000,69.190002,5.400000,7.760000,272.040009,79.500000,68761.289062,27.75,101.09,23.557142,PM2.5,5687
20.110001,22.520000,5.980000,3.700000,0.270000,69.389999,6.940000,8.990000,272.160004,79.099998,69067.742188,27.76,101.24,28.728573,PM2.5,5688
22.030001,24.740000,7.210000,4.480000,0.290000,69.139999,5.020000,8.260000,272.869995,78.519997,70534.023438,27.76,101.4,31.471430,PM2.5,5689
23.490000,26.400000,8.610000,5.140000,0.300000,67.699997,5.490000,8.440000,272.799988,77.309998,70583.601562,27.76,101.55,33.557144,PM2.5,5690
27.510000,30.350000,10.160000,5.300000,0.320000,66.510002,5.380000,7.340000,272.839996,76.980003,70939.867188,27.77,101.7,39.299999,PM2.5,5691
41.590000,45.709999,14.290000,5.060000,0.400000,61.700001,0.980000,4.120000,273.239990,73.839996,74354.546875,27.77,101.86,58.237499,PM2.5,5692
51.169998,56.630001,17.570000,5.960000,0.480000,61.889999,0.510000,3.010000,275.739990,62.880001,79429.132812,27.78,102.01,70.212494,PM2.5,5693
51.480000,57.000000,18.440001,6.010000,0.490000,63.930000,2.080000,3.860000,278.579987,53.560001,83409.132812,27.78,102.16,70.599998,PM2.5,5694
47.349998,52.000000,17.030001,5.070000,0.440000,64.720001,-0.390000,6.930000,277.290009,59.200001,79344.570312,27.78,102.32,65.437500,PM2.5,5695
53.360001,58.849998,17.990000,5.400000,0.480000,63.349998,-0.870000,6.230000,271.660004,81.760002,73447.382812,27.79,102.47,72.949997,PM2.5,5696
57.389999,63.310001,18.510000,5.280000,0.500000,64.050003,1.350000,4.260000,270.690002,86.690002,74738.492188,27.79,102.62,77.987503,PM2.5,5697
61.990002,68.400002,20.230000,5.800000,0.530000,62.840000,0.870000,6.100000,271.579987,79.330002,75146.156250,27.79,102.78,83.737503,PM2.5,5698
67.680000,74.629997,22.730000,6.310000,0.560000,60.840000,-1.790000,5.950000,269.149994,79.849998,74450.976562,27.8,102.93,90.849998,PM2.5,5699
69.269997,76.220001,23.650000,6.550000,0.560000,59.060001,-3.630000,0.270000,267.720001,78.309998,77301.757812,27.8,103.08,92.837494,PM2.5,5700
71.949997,79.050003,24.200001,7.000000,0.570000,56.529999,-4.740000,-3.210000,267.420013,76.769997,78681.437500,27.8,103.24,96.187500,PM2.5,5701
78.260002,85.930000,26.719999,7.830000,0.610000,51.700001,-4.060000,-3.320000,266.059998,83.290001,79995.273438,27.8,103.39,104.075005,PM2.5,5702
108.459999,123.099998,33.320000,14.730000,0.960000,35.669998,-0.370000,-1.560000,270.519989,76.110001,86929.210938,27.81,105.38,141.824997,PM2.5,5715
95.309998,108.129997,33.639999,15.160000,0.960000,35.700001,-1.730000,-0.390000,271.089996,70.940002,87822.867188,27.81,105.54,125.387497,PM2.5,5716
80.589996,90.160004,34.200001,15.390000,0.930000,36.279999,-2.970000,0.700000,271.739990,70.750000,89227.492188,27.81,105.69,106.987495,PM2.5,5717
71.230003,79.410004,33.139999,15.580000,0.900000,35.830002,-3.940000,1.640000,271.679993,73.400002,89715.023438,27.81,105.84,95.287506,PM2.5,5718
62.529999,69.709999,32.279999,15.530000,0.860000,35.560001,-3.900000,2.290000,272.339996,72.379997,91223.000000,27.81,106.0,84.412498,PM2.5,5719
55.580002,61.930000,32.720001,15.570000,0.830000,35.240002,-3.550000,2.650000,273.220001,69.169998,92686.250000,27.81,106.15,75.725006,PM2.5,5720
50.849998,56.389999,33.680000,15.270000,0.820000,35.020000,-4.380000,2.830000,272.859985,66.129997,92183.148438,27.81,106.3,69.812500,PM2.5,5721
7.290000,8.110000,1.800000,0.930000,0.170000,78.989998,3.230000,2.130000,275.799988,53.139999,71257.890625,27.86,100.32,10.414286,PM2.5,5839
10.060000,11.080000,2.340000,1.270000,0.190000,75.269997,8.580000,5.220000,273.769989,63.990002,69791.632812,27.88,100.78,14.371429,PM2.5,5842
11.990000,13.070000,2.890000,1.720000,0.200000,73.449997,5.530000,6.070000,273.299988,69.980003,69990.093750,27.88,100.93,17.128571,PM2.5,5843
14.180000,15.700000,3.500000,2.150000,0.220000,70.919998,6.440000,7.180000,272.820007,72.230003,69351.656250,27.89,101.09,20.257143,PM2.5,5844
16.620001,18.540001,4.710000,3.010000,0.240000,70.110001,7.760000,7.390000,274.760010,64.930000,71407.640625,27.89,101.24,23.742859,PM2.5,5845
19.480000,21.850000,6.350000,3.960000,0.270000,68.330002,5.780000,8.050000,276.070007,63.040001,73442.382812,27.9,101.39,27.828571,PM2.5,5846
23.100000,25.860001,8.060000,4.500000,0.290000,66.870003,4.350000,8.210000,274.709991,67.129997,72536.421875,27.9,101.55,33.000000,PM2.5,5847
29.389999,32.500000,9.850000,4.600000,0.330000,65.029999,3.710000,6.190000,272.910004,73.730003,71839.312500,27.9,101.7,41.985714,PM2.5,5848
43.480000,47.759998,14.580000,4.560000,0.410000,63.549999,1.670000,3.470000,272.730011,71.790001,73429.718750,27.91,101.85,60.599998,PM2.5,5849
51.540001,56.700001,17.680000,5.700000,0.480000,62.990002,1.620000,2.200000,273.500000,66.180000,76308.546875,27.91,102.01,70.675003,PM2.5,5850
51.490002,56.910000,18.650000,6.240000,0.490000,64.910004,1.900000,1.730000,277.619995,53.759998,82340.062500,27.92,102.16,70.612503,PM2.5,5851
45.330002,49.840000,18.389999,6.140000,0.440000,65.910004,0.110000,4.860000,277.859985,57.360001,81161.226562,27.92,102.31,62.912502,PM2.5,5852
51.340000,56.689999,18.530001,5.740000,0.470000,62.820000,0.500000,8.250000,272.239990,77.449997,73517.726562,27.92,102.47,70.425003,PM2.5,5853
56.669998,62.500000,18.100000,5.280000,0.490000,64.160004,1.570000,5.530000,269.209991,86.870003,72578.109375,27.93,102.62,77.087494,PM2.5,5854
62.230000,68.570000,19.900000,5.870000,0.530000,62.740002,0.660000,3.200000,270.089996,78.940002,75462.250000,27.93,102.77,84.037498,PM2.5,5855
66.050003,72.839996,21.910000,6.280000,0.550000,60.950001,-2.170000,4.190000,270.250000,74.230003,76232.617188,27.93,102.93,88.812500,PM2.5,5856
71.709999,78.930000,23.500000,6.980000,0.590000,57.650002,-3.840000,2.530000,267.459991,80.449997,75338.023438,27.93,103.08,95.887497,PM2.5,5857
73.099998,80.250000,24.150000,7.010000,0.580000,55.180000,-3.320000,-0.440000,264.989990,87.779999,75901.406250,27.94,103.23,97.625000,PM2.5,5858
75.720001,83.059998,26.379999,7.670000,0.590000,51.490002,-2.550000,-1.530000,266.399994,83.400002,81127.039062,27.94,103.39,100.900002,PM2.5,5859
97.029999,106.870003,32.549999,13.060000,0.790000,37.540001,0.370000,-2.970000,271.790009,74.690002,90741.070312,27.95,104.46,127.537498,PM2.5,5866
101.089996,116.360001,35.599998,15.100000,0.870000,34.790001,1.030000,-3.070000,271.970001,75.650002,90985.367188,27.95,104.62,132.612488,PM2.5,5867
106.989998,123.959999,34.650002,15.480000,0.930000,34.040001,1.250000,-2.800000,272.399994,75.309998,91612.757812,27.95,104.77,139.987503,PM2.5,5868
117.529999,138.389999,33.419998,16.600000,1.080000,32.860001,0.630000,-2.160000,272.019989,73.930000,89806.062500,27.95,105.38,153.614288,PM2.5,5872
