PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,47.369999,10.370000,3.190000,0.650000,87.010002,0.400000,4.400000,299.890015,54.580002,83264.421875,37.06,105.6,47.369999,PM10,21910
25.080000,45.860001,10.800000,3.200000,0.660000,87.750000,-0.680000,5.440000,300.970001,51.730000,84492.312500,37.06,105.77,45.860001,PM10,21911
26.030001,44.259998,11.090000,2.910000,0.650000,88.930000,-1.170000,7.510000,300.359985,53.619999,84201.703125,37.05,105.93,44.259998,PM10,21912
26.959999,42.570000,11.080000,2.680000,0.630000,88.940002,-0.220000,8.740000,298.459991,58.380001,82421.156250,37.05,106.1,42.570000,PM10,21913
27.180000,40.700001,10.670000,2.440000,0.600000,87.620003,1.100000,8.810000,297.989990,59.200001,81911.843750,37.05,106.27,40.700001,PM10,21914
27.049999,38.880001,10.630000,2.460000,0.570000,86.260002,1.110000,9.230000,298.220001,58.630001,82142.382812,37.05,106.44,38.880001,PM10,21915
28.219999,38.950001,11.270000,2.670000,0.530000,85.809998,-0.010000,10.010000,297.339996,62.029999,81507.343750,37.05,106.61,40.314285,PM2.5,21916
23.780001,48.189999,11.430000,4.560000,0.610000,92.660004,0.670000,5.310000,298.420013,59.660000,81827.781250,37.19,104.91,48.189999,PM10,22156
24.350000,48.349998,10.340000,3.050000,0.600000,93.080002,1.370000,4.430000,296.940002,63.209999,80033.976562,37.19,105.09,48.349998,PM10,22157
24.809999,48.560001,10.080000,2.910000,0.620000,92.000000,1.880000,4.200000,296.589996,63.430000,79349.789062,37.19,105.26,48.560001,PM10,22158
24.700001,48.330002,10.140000,2.820000,0.650000,90.940002,1.480000,4.510000,298.010010,59.310001,80826.593750,37.19,105.43,48.330002,PM10,22159
24.660000,47.389999,10.230000,3.180000,0.690000,87.730003,0.250000,5.250000,300.149994,53.799999,83381.859375,37.19,105.6,47.389999,PM10,22160
24.910000,45.650002,10.430000,2.930000,0.700000,88.349998,-0.670000,6.000000,301.339996,50.980000,84959.609375,37.19,105.77,45.650002,PM10,22161
25.950001,44.150002,10.740000,2.670000,0.690000,88.919998,-0.720000,7.970000,300.230011,53.889999,84029.609375,37.19,105.94,44.150002,PM10,22162
27.120001,42.630001,10.800000,2.440000,0.670000,88.589996,0.010000,9.100000,297.799988,60.099998,81580.390625,37.19,106.11,42.630001,PM10,22163
27.610001,41.070000,10.610000,2.280000,0.660000,87.050003,1.340000,9.120000,296.970001,62.230000,80847.390625,37.19,106.28,41.070000,PM10,22164
26.820000,38.669998,10.690000,2.330000,0.630000,85.660004,1.710000,9.230000,298.720001,57.279999,82651.593750,37.19,106.45,38.669998,PM10,22165
27.280001,37.930000,11.270000,2.520000,0.600000,84.800003,0.110000,9.570000,299.239990,56.580002,83379.023438,37.18,106.62,38.971428,PM2.5,22166
28.719999,38.400002,11.690000,3.030000,0.550000,85.059998,-1.570000,9.920000,298.380005,60.880001,83175.257812,37.18,106.79,41.028572,PM2.5,22167
29.709999,38.180000,11.890000,2.800000,0.480000,86.599998,-1.750000,10.450000,297.540009,65.169998,83062.820312,37.18,106.96,42.442856,PM2.5,22168
29.809999,37.110001,11.800000,2.020000,0.390000,87.400002,-0.930000,10.850000,297.049988,67.559998,82944.476562,37.18,107.13,42.585712,PM2.5,22169
29.650000,36.200001,11.870000,2.150000,0.320000,88.639999,-0.260000,10.650000,297.239990,67.370003,83292.601562,37.17,107.3,42.357143,PM2.5,22170
23.520000,46.529999,11.110000,4.060000,0.580000,90.959999,0.080000,4.840000,300.130005,55.009998,83332.773438,37.33,104.74,46.529999,PM10,22407
24.040001,47.580002,11.270000,4.170000,0.600000,93.089996,0.390000,5.460000,299.220001,57.639999,82580.609375,37.33,104.91,47.580002,PM10,22408
24.170000,47.700001,10.670000,3.530000,0.620000,93.779999,1.370000,5.270000,298.899994,57.529999,81906.781250,37.33,105.09,47.700001,PM10,22409
24.150000,47.439999,9.940000,3.180000,0.640000,93.699997,1.630000,4.600000,299.309998,55.490002,82021.640625,37.33,105.26,47.439999,PM10,22410
24.180000,47.160000,9.670000,3.100000,0.660000,93.150002,0.950000,4.020000,300.140015,53.540001,82971.898438,37.33,105.43,47.160000,PM10,22411
24.549999,47.150002,10.120000,3.670000,0.720000,89.510002,-0.330000,4.760000,301.519989,50.439999,84733.578125,37.33,105.6,47.150002,PM10,22412
25.120001,45.660000,9.790000,2.990000,0.730000,89.070000,-0.810000,6.240000,301.700012,50.259998,85348.882812,37.33,105.77,45.660000,PM10,22413
25.870001,43.919998,10.000000,2.670000,0.710000,89.440002,-0.110000,7.850000,301.040009,51.740002,84844.953125,37.33,105.94,43.919998,PM10,22414
26.770000,42.189999,10.120000,2.400000,0.690000,89.050003,0.720000,8.700000,298.980011,56.689999,82610.789062,37.32,106.11,42.189999,PM10,22415
27.680000,40.930000,10.080000,2.200000,0.680000,87.010002,1.310000,9.190000,297.320007,60.990002,80835.976562,37.32,106.28,40.930000,PM10,22416
26.840000,38.419998,10.330000,2.300000,0.660000,85.330002,1.140000,9.090000,299.369995,55.540001,83202.656250,37.32,106.45,38.419998,PM10,22417
26.950001,37.310001,10.890000,2.560000,0.640000,84.480003,-0.330000,8.810000,300.589996,53.240002,84824.593750,37.32,106.62,38.500000,PM2.5,22418
28.510000,37.939999,11.670000,3.080000,0.590000,85.010002,-1.580000,9.730000,299.279999,58.369999,84072.093750,37.32,106.79,40.728573,PM2.5,22419
29.770000,37.970001,11.940000,2.780000,0.540000,86.669998,-1.360000,10.490000,297.790009,64.430000,83219.210938,37.31,106.96,42.528572,PM2.5,22420
30.000000,37.029999,11.780000,1.960000,0.450000,87.699997,-0.510000,11.090000,297.149994,67.129997,82901.156250,37.31,107.13,42.857143,PM2.5,22421
25.049999,45.110001,10.600000,2.840000,0.480000,87.500000,1.780000,3.320000,298.630005,59.669998,81951.093750,37.46,104.4,45.110001,PM10,22658
24.450001,45.320000,10.570000,2.930000,0.510000,88.620003,1.360000,3.160000,299.700012,56.369999,82876.492188,37.46,104.57,45.320000,PM10,22659
24.290001,46.209999,11.070000,3.600000,0.550000,90.790001,0.830000,3.860000,300.230011,55.049999,83443.437500,37.46,104.74,46.209999,PM10,22660
24.070000,46.610001,11.240000,3.830000,0.590000,93.230003,1.150000,4.720000,300.980011,53.029999,84303.703125,37.46,104.91,46.610001,PM10,22661
23.540001,46.290001,11.060000,3.960000,0.630000,94.339996,1.460000,3.800000,302.250000,49.119999,85285.640625,37.46,105.09,46.290001,PM10,22662
23.330000,45.540001,9.750000,3.650000,0.650000,94.230003,0.720000,2.600000,302.619995,47.810001,85569.953125,37.46,105.26,45.540001,PM10,22663
23.389999,45.020000,9.030000,3.840000,0.670000,93.709999,-0.270000,2.270000,302.679993,47.750000,85831.000000,37.46,105.43,45.020000,PM10,22664
24.440001,45.740002,9.690000,4.860000,0.740000,91.239998,-1.010000,3.470000,302.910004,47.470001,86361.812500,37.46,105.6,45.740002,PM10,22665
25.360001,45.220001,9.260000,3.630000,0.760000,89.519997,-1.010000,5.360000,302.570007,48.270000,86299.789062,37.46,105.77,45.220001,PM10,22666
26.059999,44.060001,9.410000,3.360000,0.760000,89.629997,0.120000,6.760000,301.989990,49.320000,85807.429688,37.46,105.94,44.060001,PM10,22667
26.450001,42.279999,9.460000,3.060000,0.740000,88.739998,1.430000,7.090000,301.149994,50.860001,84781.890625,37.46,106.11,42.279999,PM10,22668
26.799999,40.080002,9.570000,2.390000,0.700000,86.290001,1.080000,7.480000,300.570007,52.150002,83992.718750,37.46,106.28,40.080002,PM10,22669
26.680000,37.930000,9.940000,2.320000,0.670000,84.660004,-0.210000,8.330000,300.880005,51.740002,84678.757812,37.46,106.45,38.114285,PM2.5,22670
27.209999,37.250000,10.570000,2.590000,0.650000,84.519997,-0.860000,8.630000,300.779999,52.900002,85087.226562,37.45,106.62,38.871426,PM2.5,22671
28.650000,37.790001,11.590000,3.110000,0.620000,85.379997,-1.150000,9.510000,299.579987,57.700001,84367.117188,37.45,106.79,40.928570,PM2.5,22672
29.860001,37.790001,11.950000,2.820000,0.570000,86.540001,-0.790000,10.480000,298.190002,62.910000,83481.000000,37.45,106.96,42.657143,PM2.5,22673
29.950001,36.720001,11.730000,1.960000,0.500000,87.589996,-0.080000,10.820000,297.920013,64.360001,83511.859375,37.45,107.13,42.785717,PM2.5,22674
24.860001,47.360001,12.540000,5.300000,0.690000,90.980003,0.180000,0.920000,302.549988,49.160000,86103.343750,37.6,105.09,47.360001,PM10,22916
24.770000,46.480000,10.070000,4.940000,0.710000,92.110001,-0.890000,0.490000,302.670013,48.490002,86148.937500,37.6,105.26,46.480000,PM10,22917
25.100000,46.430000,9.490000,5.870000,0.740000,91.510002,-1.340000,1.440000,302.309998,48.779999,85813.453125,37.6,105.43,46.430000,PM10,22918
25.690001,46.180000,10.020000,7.740000,0.780000,89.540001,-1.480000,2.930000,302.260010,48.790001,85820.992188,37.6,105.6,46.180000,PM10,22919
25.770000,44.799999,8.800000,4.560000,0.790000,89.699997,-1.080000,4.160000,302.700012,48.000000,86563.632812,37.6,105.77,44.799999,PM10,22920
26.440001,44.189999,9.060000,4.190000,0.800000,88.489998,0.170000,5.150000,302.399994,48.410000,86320.539062,37.6,105.94,44.189999,PM10,22921
26.590000,42.430000,9.050000,3.730000,0.780000,87.070000,1.030000,5.090000,301.940002,49.020000,85679.226562,37.6,106.11,42.430000,PM10,22922
26.350000,39.410000,9.120000,2.590000,0.700000,86.000000,0.360000,5.060000,302.420013,47.849998,86027.578125,37.59,106.28,39.410000,PM10,22923
26.639999,37.720001,9.590000,2.310000,0.660000,84.519997,-0.970000,7.200000,301.829987,49.779999,85750.109375,37.59,106.45,38.057140,PM2.5,22924
27.420000,37.369999,10.230000,2.580000,0.650000,84.730003,-1.070000,8.500000,300.850006,52.830002,85168.703125,37.59,106.63,39.171429,PM2.5,22925
28.520000,37.529999,11.060000,2.960000,0.610000,85.580002,-0.870000,9.180000,300.070007,56.240002,84849.492188,37.59,106.8,40.742859,PM2.5,22926
29.590000,37.509998,11.560000,2.690000,0.570000,87.040001,-0.530000,9.860000,298.880005,60.820000,84067.773438,37.59,106.97,42.271427,PM2.5,22927
29.790001,36.669998,11.550000,1.960000,0.510000,87.720001,0.070000,10.190000,298.369995,62.840000,83851.929688,37.58,107.14,42.557144,PM2.5,22928
29.549999,35.820000,11.760000,2.120000,0.430000,88.379997,0.680000,10.340000,298.829987,62.029999,84614.609375,37.58,107.31,42.214283,PM2.5,22929
26.799999,45.459999,8.330000,5.790000,0.820000,88.190002,-1.410000,3.520000,301.820007,49.950001,85741.718750,37.73,105.77,45.459999,PM10,23173
26.889999,44.430000,8.520000,5.130000,0.830000,87.099998,-0.360000,3.890000,302.470001,48.650002,86580.632812,37.73,105.94,44.430000,PM10,23174
26.889999,42.950001,8.740000,4.580000,0.820000,85.330002,0.150000,3.750000,302.279999,48.580002,86238.062500,37.73,106.11,42.950001,PM10,23175
26.690001,40.200001,8.830000,3.250000,0.720000,84.820000,-0.490000,3.800000,302.489990,48.020000,86344.562500,37.73,106.29,40.200001,PM10,23176
26.860001,37.939999,9.400000,2.310000,0.660000,84.430000,-1.260000,6.510000,301.790009,50.189999,85846.968750,37.73,106.46,38.371429,PM2.5,23177
27.580000,37.619999,10.010000,2.570000,0.640000,84.599998,-1.080000,8.100000,300.600006,53.700001,85001.953125,37.73,106.63,39.400002,PM2.5,23178
28.410000,37.490002,10.700000,2.810000,0.600000,85.800003,-0.750000,8.600000,300.100006,56.270000,84870.171875,37.72,106.8,40.585712,PM2.5,23179
29.280001,37.400002,11.200000,2.610000,0.570000,86.839996,-0.440000,9.180000,299.190002,59.759998,84309.156250,37.72,106.97,41.828571,PM2.5,23180
29.639999,36.849998,11.370000,1.960000,0.520000,87.629997,0.050000,9.530000,298.399994,62.650002,83771.023438,37.72,107.14,42.342857,PM2.5,23181
29.469999,36.180000,11.670000,2.140000,0.460000,88.099998,0.650000,9.600000,298.700012,62.400002,84415.250000,37.72,107.31,42.099998,PM2.5,23182
29.410000,35.950001,12.940000,3.010000,0.380000,87.980003,1.290000,9.260000,299.429993,60.150002,85238.007812,37.71,107.48,42.014286,PM2.5,23183
28.270000,47.250000,9.130000,12.220000,0.940000,83.139999,-0.990000,3.120000,302.500000,48.540001,86709.062500,37.87,105.94,47.250000,PM10,23430
28.129999,47.139999,9.390000,9.200000,1.060000,82.959999,-0.670000,2.940000,303.000000,47.459999,87214.500000,37.87,106.12,47.139999,PM10,23431
27.080000,42.009998,8.660000,4.850000,0.790000,84.220001,-0.830000,3.390000,302.869995,47.840000,87027.703125,37.86,106.29,42.009998,PM10,23432
27.190001,39.419998,9.380000,3.180000,0.700000,84.010002,-1.090000,5.980000,301.540009,51.200001,85739.937500,37.86,106.46,39.419998,PM10,23433
27.719999,38.349998,10.040000,2.830000,0.650000,84.230003,-0.970000,7.900000,300.059998,55.279999,84461.468750,37.86,106.63,39.599998,PM2.5,23434
28.580000,38.830002,11.480000,3.970000,0.630000,84.489998,-0.680000,8.390000,299.619995,57.580002,84389.343750,37.86,106.8,40.828571,PM2.5,23435
29.129999,38.220001,11.780000,3.340000,0.580000,86.220001,-0.290000,8.920000,299.059998,59.990002,84097.812500,37.86,106.97,41.614285,PM2.5,23436
29.260000,37.110001,11.220000,2.130000,0.530000,87.660004,0.060000,8.940000,298.480011,62.459999,83765.148438,37.85,107.15,41.799999,PM2.5,23437
29.120001,36.540001,11.590000,2.320000,0.480000,87.919998,0.350000,8.940000,298.799988,62.270000,84454.296875,37.85,107.32,41.600002,PM2.5,23438
29.120001,36.349998,12.670000,2.990000,0.400000,87.720001,0.810000,8.510000,299.359985,60.750000,85212.343750,37.85,107.49,41.600002,PM2.5,23439
29.080000,48.570000,8.310000,11.490000,0.980000,84.989998,-1.610000,2.290000,302.600006,48.869999,87047.468750,38.0,105.95,48.570000,PM10,23687
29.209999,50.080002,8.600000,10.630000,1.170000,83.559998,-1.220000,2.290000,303.130005,47.779999,87670.476562,38.0,106.12,50.040001,PM10,23688
28.020000,45.139999,8.880000,8.290000,0.890000,84.050003,-1.070000,3.030000,302.920013,48.340000,87367.781250,38.0,106.29,45.139999,PM10,23689
