PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,18.139999,3.110000,2.380000,0.340000,31.120001,3.290000,-0.430000,294.109985,89.419998,86543.906250,22.05,100.3,18.139999,PM10,363
12.340000,17.959999,3.080000,2.300000,0.370000,31.230000,4.100000,-0.400000,293.459991,91.330002,85489.382812,22.06,100.45,17.959999,PM10,364
11.710000,17.190001,2.910000,2.050000,0.370000,30.240000,5.100000,-0.310000,294.470001,86.190002,85922.328125,22.07,100.59,17.190001,PM10,365
11.010000,17.650000,4.700000,3.870000,0.480000,26.410000,2.420000,-0.150000,297.709991,76.459999,90432.046875,22.07,100.74,17.650000,PM10,366
12.090000,20.389999,7.110000,5.980000,0.610000,25.299999,0.080000,0.850000,297.989990,78.070000,91927.492188,22.08,100.88,20.389999,PM10,367
11.860000,18.799999,4.610000,3.450000,0.460000,26.719999,1.270000,1.400000,296.709991,81.699997,89773.117188,22.08,101.03,18.799999,PM10,368
12.020000,17.980000,3.450000,2.360000,0.400000,28.290001,2.140000,1.670000,295.869995,86.059998,88958.140625,22.09,101.17,17.980000,PM10,369
12.180000,17.490000,2.910000,2.040000,0.360000,30.000000,1.940000,2.060000,295.980011,87.379997,89721.773438,22.09,101.31,17.490000,PM10,370
13.110000,17.320000,2.690000,1.790000,0.300000,34.669998,2.770000,2.410000,295.510010,88.879997,89021.679688,22.1,101.46,18.728571,PM2.5,371
14.490000,15.870000,2.240000,1.120000,0.160000,44.520000,2.410000,0.910000,293.869995,93.330002,87220.250000,22.14,99.29,20.699999,PM2.5,415
14.550000,16.150000,2.260000,1.140000,0.160000,44.340000,4.210000,-0.390000,293.320007,93.120003,85672.742188,22.15,99.43,20.785715,PM2.5,416
13.530000,15.520000,2.270000,1.340000,0.170000,43.770000,3.430000,-0.410000,295.170013,86.050003,87717.078125,22.16,99.58,19.328571,PM2.5,417
13.910000,16.379999,2.210000,1.430000,0.180000,42.509998,2.260000,0.280000,294.269989,90.440002,87183.460938,22.16,99.72,19.871428,PM2.5,418
13.740000,16.850000,2.200000,1.440000,0.190000,39.959999,3.240000,0.230000,293.440002,92.620003,85680.429688,22.17,99.86,19.628571,PM2.5,419
13.030000,16.990000,2.610000,1.800000,0.230000,36.680000,3.640000,-0.490000,294.440002,88.339996,86758.187500,22.18,100.01,18.614285,PM2.5,420
12.610000,17.410000,3.150000,2.220000,0.290000,33.680000,3.000000,-0.800000,294.890015,87.110001,87553.953125,22.18,100.15,18.014286,PM2.5,421
12.700000,18.410000,3.370000,2.540000,0.360000,31.260000,2.810000,-0.090000,294.019989,90.470001,86689.867188,22.19,100.3,18.410000,PM10,422
12.550000,18.559999,3.340000,2.450000,0.390000,29.870001,4.170000,0.520000,292.970001,92.820000,84737.531250,22.19,100.44,18.559999,PM10,423
11.760000,17.540001,3.110000,2.150000,0.390000,28.950001,4.950000,0.100000,294.369995,85.739998,85487.601562,22.2,100.59,17.540001,PM10,424
10.980000,17.570000,4.420000,3.510000,0.470000,26.430000,2.300000,-0.450000,297.339996,76.839996,89727.820312,22.2,100.73,17.570000,PM10,425
11.640000,19.459999,6.280000,5.190000,0.570000,25.750000,0.530000,0.390000,297.320007,79.440002,90631.046875,22.21,100.88,19.459999,PM10,426
11.600000,18.530001,4.710000,3.600000,0.480000,26.879999,1.700000,1.050000,296.429993,81.599998,89047.929688,22.21,101.02,18.530001,PM10,427
11.830000,18.160000,3.680000,2.580000,0.420000,27.340000,2.470000,1.520000,295.869995,84.290001,88512.406250,22.22,101.17,18.160000,PM10,428
12.290000,18.120001,3.170000,2.160000,0.390000,27.910000,2.500000,1.900000,295.369995,87.330002,88293.960938,22.22,101.31,18.120001,PM10,429
13.260000,17.879999,2.900000,1.930000,0.330000,32.709999,2.980000,2.270000,295.260010,88.849998,88444.296875,22.23,101.45,18.942858,PM2.5,430
15.060000,16.670000,2.540000,1.290000,0.160000,44.779999,2.130000,1.190000,294.109985,93.540001,87676.046875,22.28,99.28,21.514286,PM2.5,475
14.880000,16.840000,2.490000,1.310000,0.170000,44.169998,3.360000,0.120000,293.410004,94.699997,86226.500000,22.28,99.42,21.257143,PM2.5,476
14.000000,16.549999,2.560000,1.590000,0.180000,43.439999,3.770000,-0.720000,294.260010,90.190002,86759.148438,22.29,99.57,20.000000,PM2.5,477
13.840000,17.030001,2.540000,1.830000,0.190000,41.450001,2.890000,-0.050000,294.350006,89.919998,87075.906250,22.3,99.71,19.771429,PM2.5,478
13.700000,17.490000,2.490000,1.860000,0.210000,39.340000,2.570000,0.090000,294.000000,91.059998,86711.429688,22.3,99.86,19.571428,PM2.5,479
13.490000,17.830000,2.710000,2.010000,0.240000,36.830002,2.630000,-0.920000,293.730011,91.930000,86358.289062,22.31,100.0,19.271429,PM2.5,480
13.230000,17.620001,2.870000,1.930000,0.280000,35.959999,3.600000,-1.420000,292.940002,92.739998,84602.531250,22.32,100.15,18.900000,PM2.5,481
12.800000,17.700001,2.920000,2.000000,0.330000,32.959999,4.540000,-0.080000,293.059998,90.800003,84270.851562,22.32,100.29,18.285715,PM2.5,482
11.890000,17.200001,3.000000,2.030000,0.370000,30.200001,4.420000,1.220000,294.529999,85.410004,85989.976562,22.33,100.44,17.200001,PM10,483
11.060000,16.620001,2.920000,1.940000,0.390000,28.680000,3.470000,0.310000,296.500000,78.610001,88353.976562,22.33,100.58,16.620001,PM10,484
10.780000,16.920000,3.250000,2.580000,0.420000,27.620001,1.890000,-0.720000,297.359985,76.500000,90015.539062,22.34,100.73,16.920000,PM10,485
10.980000,17.760000,3.780000,3.310000,0.460000,27.480000,1.580000,-0.210000,296.730011,79.360001,89320.906250,22.34,100.87,17.760000,PM10,486
11.230000,18.120001,3.580000,3.030000,0.450000,27.139999,2.560000,0.280000,295.859985,82.459999,88135.281250,22.35,101.02,18.120001,PM10,487
11.460000,18.110001,3.320000,2.630000,0.430000,26.700001,2.880000,0.760000,295.790009,83.639999,88316.828125,22.35,101.16,18.110001,PM10,488
11.890000,18.200001,3.110000,2.350000,0.410000,26.920000,2.660000,1.700000,295.769989,85.050003,88715.617188,22.36,101.3,18.200001,PM10,489
12.650000,18.080000,2.970000,2.110000,0.370000,30.160000,2.860000,1.970000,295.630005,86.449997,88691.460938,22.36,101.45,18.080000,PM10,490
13.810000,17.900000,3.080000,1.960000,0.300000,36.180000,3.140000,1.610000,295.779999,86.129997,89002.593750,22.37,101.59,19.728573,PM2.5,491
15.290000,17.180000,2.470000,1.510000,0.170000,44.650002,2.530000,0.350000,293.470001,95.080002,86509.609375,22.42,99.42,21.842857,PM2.5,538
14.910000,17.530001,2.670000,1.900000,0.180000,43.389999,3.880000,-0.600000,293.190002,94.019997,85442.476562,22.42,99.56,21.299999,PM2.5,539
14.400000,17.600000,2.660000,2.110000,0.200000,41.360001,3.750000,-0.740000,294.279999,89.209999,86573.812500,22.43,99.71,20.571428,PM2.5,540
14.150000,18.000000,2.700000,2.200000,0.220000,39.770000,2.700000,-0.330000,294.170013,89.889999,86800.796875,22.44,99.85,20.214285,PM2.5,541
14.090000,18.510000,2.710000,2.290000,0.250000,37.240002,2.520000,-0.080000,292.989990,93.800003,85165.117188,22.44,100.0,20.128572,PM2.5,542
13.880000,18.540001,2.700000,2.140000,0.290000,34.910000,4.180000,0.030000,291.679993,96.029999,82711.609375,22.45,100.14,19.828571,PM2.5,543
12.930000,17.709999,2.720000,1.920000,0.330000,32.709999,5.230000,0.100000,292.839996,88.669998,83118.296875,22.46,100.29,18.471430,PM2.5,544
11.450000,16.730000,2.780000,2.080000,0.380000,28.410000,2.750000,0.390000,296.299988,77.769997,87686.648438,22.46,100.43,16.730000,PM10,545
10.700000,16.450001,2.730000,2.050000,0.400000,27.440001,0.540000,-0.300000,298.040009,74.010002,90998.296875,22.47,100.57,16.450001,PM10,546
10.690000,16.889999,2.890000,2.320000,0.410000,28.190001,1.200000,-0.760000,297.089996,76.559998,89384.781250,22.47,100.72,16.889999,PM10,547
10.820000,17.530001,3.100000,2.680000,0.430000,27.799999,2.600000,-0.570000,295.700012,81.400002,87418.460938,22.48,100.86,17.530001,PM10,548
10.820000,17.830000,3.160000,2.730000,0.440000,27.090000,3.480000,-0.170000,295.429993,82.330002,87129.437500,22.48,101.01,17.830000,PM10,549
11.040000,17.920000,3.200000,2.700000,0.440000,27.100000,3.700000,0.030000,295.329987,82.720001,86939.851562,22.49,101.15,17.920000,PM10,550
11.340000,17.920000,3.190000,2.530000,0.430000,26.440001,3.060000,0.950000,295.970001,82.160004,88180.312500,22.49,101.3,17.920000,PM10,551
11.960000,18.040001,3.150000,2.420000,0.400000,28.360001,2.490000,1.480000,296.040009,83.720001,88912.468750,22.5,101.44,18.040001,PM10,552
13.000000,18.250000,3.290000,2.290000,0.340000,33.110001,2.820000,1.180000,295.709991,85.440002,88607.281250,22.5,101.59,18.571428,PM2.5,553
13.750000,17.950001,3.280000,2.030000,0.260000,39.459999,2.930000,1.050000,296.320007,83.760002,89388.312500,22.51,101.73,19.642857,PM2.5,554
14.920000,18.299999,3.240000,1.810000,0.190000,44.529999,3.180000,0.950000,295.630005,86.199997,88437.546875,22.51,101.88,21.314285,PM2.5,555
15.200000,18.180000,3.100000,1.680000,0.180000,46.070000,3.360000,0.630000,295.799988,85.010002,88114.421875,22.51,102.02,21.714285,PM2.5,556
15.520000,18.200001,2.910000,1.660000,0.180000,47.250000,1.960000,0.030000,296.950012,81.489998,89940.382812,22.52,102.17,22.171429,PM2.5,557
20.610001,22.400000,3.730000,2.460000,0.220000,54.040001,-0.340000,0.350000,295.730011,88.400002,89632.890625,22.53,103.04,29.442858,PM2.5,559
15.870000,17.840000,2.470000,1.760000,0.180000,45.330002,2.100000,0.490000,294.130005,92.599998,87507.093750,22.55,99.41,22.671429,PM2.5,608
15.600000,18.309999,2.570000,1.990000,0.190000,43.650002,3.010000,-0.090000,293.359985,94.290001,86128.046875,22.56,99.55,22.285715,PM2.5,609
15.220000,18.469999,2.730000,2.190000,0.200000,42.860001,3.730000,-1.000000,293.140015,93.379997,85281.617188,22.56,99.7,21.742857,PM2.5,610
14.780000,18.740000,2.910000,2.440000,0.220000,40.320000,3.850000,-0.530000,293.480011,90.790001,85366.039062,22.57,99.84,21.114285,PM2.5,611
14.370000,18.820000,3.020000,2.590000,0.260000,38.509998,3.620000,0.370000,293.070007,92.430000,84810.328125,22.58,99.99,20.528572,PM2.5,612
13.690000,18.260000,2.930000,2.450000,0.300000,36.169998,4.660000,0.910000,293.040009,91.470001,84393.460938,22.58,100.13,19.557142,PM2.5,613
12.590000,17.280001,2.810000,2.290000,0.340000,32.650002,5.400000,0.350000,294.809998,82.669998,85828.453125,22.59,100.28,17.985714,PM2.5,614
11.570000,16.530001,2.790000,2.340000,0.380000,29.580000,3.340000,-0.410000,296.839996,76.220001,88456.203125,22.59,100.42,16.530001,PM10,615
10.950000,16.709999,2.780000,2.370000,0.400000,27.719999,1.380000,-0.540000,297.279999,75.800003,89559.703125,22.6,100.57,16.709999,PM10,616
10.920000,17.350000,2.870000,2.420000,0.420000,27.870001,1.980000,-0.350000,295.750000,80.730003,87452.328125,22.61,100.71,17.350000,PM10,617
10.800000,17.620001,3.050000,2.550000,0.430000,28.309999,3.470000,-0.600000,294.799988,83.379997,85956.273438,22.61,100.86,17.620001,PM10,618
10.460000,17.549999,3.380000,2.840000,0.450000,28.110001,4.070000,-0.730000,295.410004,80.639999,86547.937500,22.62,101.0,17.549999,PM10,619
10.580000,17.680000,3.610000,3.020000,0.450000,28.170000,3.900000,-0.470000,295.589996,80.059998,86723.429688,22.62,101.15,17.680000,PM10,620
10.950000,17.920000,3.620000,3.070000,0.450000,27.379999,3.030000,0.150000,296.019989,79.519997,87666.789062,22.63,101.29,17.920000,PM10,621
11.810000,18.270000,3.500000,2.920000,0.430000,29.209999,2.190000,1.000000,295.809998,82.669998,88140.023438,22.63,101.44,18.270000,PM10,622
12.840000,18.620001,3.520000,2.620000,0.350000,33.439999,2.580000,1.110000,295.299988,85.650002,87714.312500,22.64,101.59,18.620001,PM10,623
13.290000,18.309999,3.450000,2.260000,0.270000,38.680000,3.100000,0.890000,295.769989,84.430000,88131.046875,22.64,101.73,18.985714,PM2.5,624
13.780000,18.219999,3.370000,2.100000,0.200000,42.889999,2.890000,0.900000,296.230011,83.139999,88642.867188,22.64,101.88,19.685715,PM2.5,625
14.290000,18.290001,3.090000,1.900000,0.200000,46.110001,1.650000,0.320000,297.209991,80.269997,90201.382812,22.65,102.02,20.414286,PM2.5,626
15.320000,18.900000,2.790000,1.750000,0.190000,48.860001,0.430000,-0.030000,297.269989,80.379997,90838.757812,22.65,102.17,21.885714,PM2.5,627
17.000000,19.809999,2.690000,1.700000,0.190000,51.049999,0.470000,0.210000,296.190002,84.070000,89374.890625,22.65,102.31,24.285715,PM2.5,628
20.240000,21.780001,2.810000,1.440000,0.200000,51.400002,0.950000,0.550000,293.670013,90.769997,85045.773438,22.67,102.89,28.914286,PM2.5,629
17.910000,20.150000,3.500000,2.380000,0.210000,53.459999,-1.200000,0.270000,296.380005,85.940002,90828.773438,22.67,103.04,25.585714,PM2.5,630
18.459999,20.559999,3.430000,2.250000,0.210000,55.529999,-1.150000,0.590000,296.660004,84.629997,91297.703125,22.67,103.18,26.371428,PM2.5,631
22.520000,24.500000,3.560000,1.910000,0.220000,55.529999,1.440000,1.760000,291.859985,98.489998,83095.523438,22.68,103.47,32.171429,PM2.5,632
18.330000,23.450001,7.250000,4.010000,0.340000,56.919998,-1.080000,0.690000,299.350006,80.889999,96017.578125,22.68,103.91,26.185715,PM2.5,633
16.430000,18.230000,2.400000,1.860000,0.180000,46.470001,2.110000,-0.710000,294.190002,91.099998,87242.421875,22.68,99.4,23.471430,PM2.5,681
15.830000,18.320000,2.500000,1.990000,0.190000,45.060001,2.460000,-0.170000,293.589996,92.779999,86350.609375,22.69,99.55,22.614286,PM2.5,682
15.480000,18.480000,2.690000,2.050000,0.200000,44.430000,3.530000,-0.040000,292.130005,95.769997,83774.531250,22.7,99.69,22.114285,PM2.5,683
14.690000,18.090000,2.930000,2.160000,0.210000,43.840000,4.160000,-0.400000,292.619995,92.330002,83834.687500,22.7,99.84,20.985714,PM2.5,684
14.190000,18.070000,2.970000,2.370000,0.240000,40.459999,4.190000,-0.190000,293.029999,90.400002,84241.000000,22.71,99.98,20.271427,PM2.5,685
13.530000,17.680000,2.990000,2.410000,0.280000,37.730000,4.850000,0.540000,293.420013,88.209999,84426.507812,22.72,100.13,19.328571,PM2.5,686
12.470000,16.910000,2.870000,2.390000,0.330000,32.619999,4.560000,0.300000,295.589996,79.879997,86860.132812,22.72,100.27,17.814285,PM2.5,687
11.800000,16.690001,2.840000,2.340000,0.370000,29.480000,2.930000,-0.430000,296.519989,77.360001,88333.203125,22.73,100.42,16.857143,PM2.5,688
11.300000,17.080000,2.820000,2.380000,0.390000,27.420000,1.960000,-0.010000,296.250000,78.660004,88164.312500,22.73,100.56,17.080000,PM10,689
10.840000,17.459999,2.910000,2.530000,0.420000,26.540001,2.060000,0.590000,295.760010,79.680000,87417.609375,22.74,100.71,17.459999,PM10,690
10.850000,18.070000,3.570000,2.890000,0.430000,27.670000,2.710000,-0.150000,294.690002,83.580002,86068.343750,22.75,100.85,18.070000,PM10,691
11.000000,18.610001,4.340000,3.320000,0.440000,28.420000,3.690000,-1.370000,294.209991,84.680000,85196.703125,22.75,101.0,18.610001,PM10,692
11.110000,18.270000,4.380000,3.250000,0.410000,29.520000,3.930000,-1.350000,295.019989,80.720001,85747.937500,22.76,101.14,18.270000,PM10,693
11.340000,18.139999,4.070000,3.120000,0.400000,29.570000,2.930000,-0.510000,295.649994,78.830002,86620.601562,22.76,101.29,18.139999,PM10,694
12.080000,18.389999,3.760000,2.830000,0.370000,31.650000,2.050000,0.700000,295.269989,82.610001,86779.578125,22.76,101.43,18.389999,PM10,695
12.840000,18.430000,3.530000,2.400000,0.300000,35.779999,2.170000,1.030000,295.209991,84.629997,87039.312500,22.77,101.58,18.430000,PM10,696
13.340000,18.320000,3.330000,2.240000,0.240000,40.700001,2.380000,0.510000,295.510010,84.010002,87334.296875,22.77,101.73,19.057142,PM2.5,697
13.800000,18.309999,3.130000,2.190000,0.210000,44.919998,1.640000,-0.280000,296.459991,81.000000,88737.882812,22.78,101.87,19.714287,PM2.5,698
14.570000,18.639999,2.840000,1.970000,0.200000,48.369999,0.520000,-0.410000,296.989990,79.599998,89732.796875,22.78,102.02,20.814285,PM2.5,699
15.630000,19.340000,2.630000,1.840000,0.200000,49.689999,0.350000,-0.130000,296.220001,82.349998,88870.117188,22.78,102.16,22.328571,PM2.5,700
16.959999,20.150000,2.640000,1.970000,0.200000,49.980000,1.040000,0.190000,295.119995,86.559998,87513.726562,22.79,102.31,24.228571,PM2.5,701
18.709999,21.070000,2.670000,1.960000,0.200000,50.049999,1.670000,0.850000,294.220001,90.239998,86454.218750,22.79,102.45,26.728571,PM2.5,702
19.870001,21.420000,2.610000,1.620000,0.200000,49.459999,2.060000,2.680000,294.519989,89.300003,86749.320312,22.79,102.6,28.385715,PM2.5,703
19.020000,20.430000,2.630000,1.520000,0.200000,49.080002,1.360000,1.710000,296.089996,81.050003,88099.546875,22.8,102.74,27.171429,PM2.5,704
18.860001,20.730000,2.880000,1.800000,0.200000,49.150002,-0.200000,0.750000,295.140015,85.839996,87633.640625,22.8,102.89,26.942858,PM2.5,705
18.650000,21.120001,3.330000,2.540000,0.210000,48.349998,-0.220000,1.030000,293.519989,93.739998,85931.140625,22.8,103.04,26.642857,PM2.5,706
19.770000,22.280001,3.460000,2.670000,0.220000,49.459999,0.870000,1.660000,292.429993,97.919998,84474.726562,22.81,103.18,28.242857,PM2.5,707
18.830000,21.910000,4.140000,2.480000,0.240000,51.189999,0.340000,0.840000,295.010010,88.300003,87280.382812,22.81,103.47,26.900000,PM2.5,708
16.469999,20.580000,5.050000,2.910000,0.280000,51.410000,-1.180000,0.560000,297.119995,84.769997,91699.789062,22.81,103.62,23.528570,PM2.5,709
15.310000,20.260000,6.320000,3.680000,0.320000,52.090000,-1.320000,1.040000,297.109985,86.599998,92273.539062,22.81,103.76,21.871429,PM2.5,710
12.710000,18.180000,6.510000,4.060000,0.340000,50.730000,-1.070000,1.190000,297.170013,86.269997,92126.898438,22.81,103.91,18.180000,PM10,711
12.700000,19.290001,7.060000,4.600000,0.380000,50.900002,-1.070000,1.250000,295.839996,89.769997,89765.640625,22.82,104.05,19.290001,PM10,712
22.200001,30.110001,9.990000,4.950000,0.440000,52.950001,-1.040000,0.670000,293.609985,96.699997,86553.679688,22.82,104.34,31.714287,PM2.5,713
28.320000,36.009998,11.090000,4.560000,0.440000,56.740002,-1.490000,0.270000,293.869995,96.300003,87132.000000,22.82,104.49,40.457142,PM2.5,714
15.820000,17.740000,2.460000,1.550000,0.180000,46.689999,3.910000,-0.740000,292.220001,93.470001,83437.617188,22.82,99.54,22.600000,PM2.5,763
15.240000,17.799999,2.740000,1.810000,0.190000,44.849998,3.740000,0.570000,292.470001,92.290001,83685.593750,22.83,99.68,21.771429,PM2.5,764
14.770000,17.820000,2.970000,1.950000,0.200000,43.669998,3.660000,0.300000,292.390015,92.809998,83631.296875,22.84,99.83,21.100000,PM2.5,765
14.440000,17.889999,3.150000,2.030000,0.210000,41.799999,4.690000,-0.550000,292.119995,92.029999,82699.906250,22.84,99.97,20.628571,PM2.5,766
13.630000,17.690001,3.310000,2.400000,0.260000,36.189999,5.000000,0.120000,293.920013,83.529999,84370.609375,22.85,100.12,19.471428,PM2.5,767
12.530000,17.030001,3.270000,2.260000,0.300000,30.840000,2.960000,0.260000,296.540009,75.820000,88034.773438,22.86,100.27,17.900000,PM2.5,768
12.040000,17.389999,3.110000,2.090000,0.340000,27.049999,1.370000,0.170000,296.529999,77.459999,88801.421875,22.86,100.41,17.389999,PM10,769
11.410000,17.719999,3.290000,2.270000,0.380000,26.350000,1.370000,0.430000,296.200012,79.360001,88375.109375,22.87,100.56,17.719999,PM10,770
