PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.510000,36.439999,8.840000,3.800000,0.530000,66.290001,4.400000,0.930000,290.709991,76.620003,77049.523438,26.44,102.81,42.157143,PM2.5,4280
29.010000,36.299999,9.780000,4.620000,0.520000,64.139999,2.920000,0.980000,293.799988,66.860001,80701.609375,26.44,102.96,41.442856,PM2.5,4281
21.290001,32.410000,13.740000,16.830000,1.160000,38.959999,0.910000,0.110000,296.880005,61.770000,85307.046875,26.54,101.44,32.410000,PM10,4409
22.990000,37.040001,30.070000,30.230000,1.640000,35.330002,0.250000,0.640000,296.450012,63.799999,84881.726562,26.55,101.6,41.000000,CO,4410
23.040001,33.160000,14.070000,13.330000,1.090000,41.730000,-1.090000,0.960000,297.420013,61.630001,86629.218750,26.55,101.75,33.160000,PM10,4411
23.100000,31.350000,8.160000,7.370000,0.810000,44.799999,-1.270000,2.460000,296.119995,63.950001,84537.273438,26.55,101.9,33.000000,PM2.5,4412
24.959999,32.930000,6.880000,5.630000,0.770000,47.880001,0.350000,2.590000,292.570007,72.430000,79586.562500,26.56,102.05,35.657143,PM2.5,4413
24.809999,33.330002,9.030000,6.780000,0.850000,50.779999,1.220000,1.510000,292.579987,72.070000,79796.367188,26.56,102.2,35.442856,PM2.5,4414
24.520000,33.439999,11.760000,8.040000,0.880000,54.270000,0.580000,0.950000,293.410004,69.489998,81115.726562,26.56,102.35,35.028572,PM2.5,4415
25.969999,34.270000,11.830000,7.060000,0.790000,58.020000,0.830000,1.440000,292.399994,72.430000,79864.773438,26.57,102.5,37.099998,PM2.5,4416
28.219999,35.880001,11.390000,5.970000,0.700000,61.549999,3.090000,1.770000,290.200012,79.449997,77078.078125,26.57,102.65,40.314285,PM2.5,4417
29.320000,37.009998,11.650000,5.050000,0.660000,64.199997,4.900000,1.530000,290.339996,77.250000,76656.929688,26.57,102.81,41.885715,PM2.5,4418
29.670000,36.990002,11.780000,5.070000,0.600000,64.279999,2.920000,1.000000,292.779999,70.430000,79473.757812,26.58,102.96,42.385715,PM2.5,4419
25.370001,42.639999,52.320000,40.560001,2.010000,35.830002,-0.110000,0.810000,294.940002,67.540001,83100.539062,26.68,101.59,51.160000,SO2,4548
24.170000,36.049999,23.260000,18.920000,1.280000,42.980000,-0.930000,1.180000,295.549988,66.019997,84281.648438,26.69,101.74,36.049999,PM10,4549
23.549999,32.820000,12.470000,10.400000,0.970000,44.610001,-0.420000,2.950000,294.779999,67.620003,82876.726562,26.69,101.89,33.642857,PM2.5,4550
24.719999,33.270000,9.380000,7.140000,0.890000,46.480000,1.000000,3.490000,292.440002,72.110001,79210.773438,26.69,102.04,35.314285,PM2.5,4551
25.629999,34.520000,11.130000,7.620000,0.950000,49.419998,1.850000,2.230000,290.700012,77.059998,77182.406250,26.7,102.2,36.614285,PM2.5,4552
25.549999,34.880001,14.010000,9.080000,0.980000,51.939999,1.830000,1.430000,291.089996,76.260002,77898.601562,26.7,102.35,36.500000,PM2.5,4553
26.530001,35.299999,14.440000,8.400000,0.900000,56.689999,2.060000,1.580000,290.820007,77.599998,77875.453125,26.7,102.5,37.900002,PM2.5,4554
28.480000,36.720001,14.370000,7.150000,0.810000,60.820000,4.010000,2.410000,289.790009,81.639999,76712.726562,26.71,102.65,40.685715,PM2.5,4555
28.389999,36.759998,14.410000,6.130000,0.770000,63.060001,4.950000,1.430000,292.829987,69.779999,79592.398438,26.71,102.8,40.557140,PM2.5,4556
28.440001,36.349998,14.100000,5.590000,0.690000,64.860001,2.470000,1.190000,295.489990,63.290001,83162.976562,26.71,102.95,40.628571,PM2.5,4557
24.799999,36.400002,20.020000,13.640000,1.150000,45.340000,0.420000,1.730000,294.630005,68.260002,82425.671875,26.81,101.43,36.400002,PM10,4685
26.820000,42.259998,47.660000,30.139999,1.690000,41.709999,-0.050000,1.750000,293.739990,71.620003,81458.953125,26.82,101.59,47.660000,SO2,4686
26.490000,38.790001,26.430000,17.650000,1.250000,45.419998,-0.130000,1.940000,293.299988,72.650002,81432.843750,26.82,101.74,38.790001,PM10,4687
24.330000,34.360001,16.070000,10.100000,0.970000,49.549999,0.320000,2.230000,293.859985,70.849998,82228.390625,26.82,101.89,34.757141,PM2.5,4688
23.389999,32.560001,12.310000,7.850000,0.960000,47.560001,1.040000,3.330000,294.000000,68.750000,81693.531250,26.83,102.04,33.414284,PM2.5,4689
25.139999,34.070000,12.940000,7.490000,0.940000,50.770000,1.860000,3.190000,291.250000,74.739998,77628.882812,26.83,102.19,35.914284,PM2.5,4690
26.719999,35.439999,14.340000,7.430000,0.900000,54.500000,2.710000,2.070000,289.089996,81.330002,75077.601562,26.84,102.34,38.171429,PM2.5,4691
27.900000,36.250000,14.490000,6.720000,0.840000,58.590000,3.890000,1.680000,288.519989,83.220001,74556.406250,26.84,102.5,39.857143,PM2.5,4692
28.620001,37.119999,15.140000,6.310000,0.810000,61.080002,4.580000,1.790000,289.809998,79.690002,75813.156250,26.84,102.65,40.885715,PM2.5,4693
27.719999,37.209999,16.940001,6.650000,0.840000,61.799999,2.390000,-0.140000,295.290009,63.720001,82759.031250,26.84,102.8,39.599998,PM2.5,4694
24.770000,33.939999,12.190000,4.870000,0.850000,52.759998,0.420000,0.520000,293.160004,68.459999,79527.460938,26.94,101.28,35.385715,PM2.5,4822
24.600000,34.900002,17.709999,8.920000,1.000000,52.770000,-0.110000,0.810000,295.359985,63.910000,83155.593750,26.95,101.43,35.142857,PM2.5,4823
26.030001,38.119999,30.350000,16.860001,1.260000,50.220001,0.230000,1.170000,294.390015,67.410004,82087.640625,26.95,101.58,38.119999,PM10,4824
27.139999,38.509998,25.090000,13.860000,1.150000,51.110001,0.450000,2.350000,292.760010,72.910004,80279.820312,26.96,101.73,38.771427,PM2.5,4825
25.719999,35.529999,18.030001,8.810000,0.950000,54.919998,0.150000,1.880000,292.529999,74.760002,80420.242188,26.96,101.88,36.742855,PM2.5,4826
24.200001,33.860001,15.500000,7.860000,0.940000,54.080002,0.500000,2.260000,293.100006,72.800003,81401.093750,26.96,102.04,34.571430,PM2.5,4827
23.590000,32.330002,14.720000,7.020000,0.900000,54.590000,0.990000,3.040000,293.420013,69.430000,80806.937500,26.97,102.19,33.700001,PM2.5,4828
26.170000,34.320000,14.580000,6.150000,0.830000,56.459999,1.770000,2.520000,290.149994,78.269997,76475.132812,26.97,102.34,37.385715,PM2.5,4829
28.459999,36.480000,14.810000,5.590000,0.790000,60.009998,4.270000,1.600000,287.380005,85.870003,72951.382812,26.97,102.49,40.657143,PM2.5,4830
28.930000,37.849998,16.469999,5.880000,0.820000,61.049999,3.140000,0.450000,290.940002,74.139999,76718.226562,26.98,102.64,41.328571,PM2.5,4831
29.950001,39.860001,19.389999,6.600000,0.850000,65.059998,-1.190000,-0.830000,295.600006,64.599998,84016.617188,26.98,102.8,42.785717,PM2.5,4832
25.490000,33.820000,10.700000,3.290000,0.760000,59.189999,0.960000,0.740000,289.989990,76.300003,75381.937500,27.08,101.27,36.414284,PM2.5,4960
25.629999,34.540001,13.670000,4.480000,0.830000,60.430000,0.410000,0.570000,291.279999,73.349998,77321.773438,27.08,101.42,36.614285,PM2.5,4961
27.530001,37.669998,21.260000,8.740000,1.000000,57.490002,1.940000,1.580000,290.790009,77.949997,77325.156250,27.09,101.58,39.328571,PM2.5,4962
27.620001,38.049999,23.219999,10.660000,1.050000,55.619999,2.320000,2.780000,291.970001,73.940002,79086.460938,27.09,101.73,39.457146,PM2.5,4963
26.610001,36.250000,19.780001,8.440000,0.950000,57.759998,0.810000,2.490000,292.420013,73.269997,79975.117188,27.1,101.88,38.014286,PM2.5,4964
26.270000,35.720001,17.820000,7.100000,0.910000,57.950001,0.320000,2.450000,291.450012,77.000000,78901.976562,27.1,102.03,37.528572,PM2.5,4965
24.559999,33.119999,16.469999,6.200000,0.860000,58.029999,0.110000,2.450000,293.329987,71.330002,81529.632812,27.1,102.18,35.085712,PM2.5,4966
25.620001,33.410000,15.290000,5.330000,0.770000,60.070000,0.530000,3.050000,291.510010,75.510002,78530.812500,27.11,102.34,36.600002,PM2.5,4967
28.820000,36.980000,15.620000,5.120000,0.770000,61.389999,3.630000,1.900000,287.980011,84.970001,73840.132812,27.11,102.49,41.171429,PM2.5,4968
29.150000,38.419998,17.389999,5.740000,0.810000,61.160000,2.710000,-0.050000,291.459991,74.080002,77640.210938,27.11,102.64,41.642857,PM2.5,4969
32.070000,42.080002,19.590000,6.330000,0.820000,64.040001,-1.100000,-0.160000,293.019989,73.139999,80762.742188,27.12,102.79,45.814285,PM2.5,4970
24.809999,31.250000,7.140000,2.270000,0.560000,58.590000,3.800000,1.890000,288.220001,78.019997,72335.906250,27.21,101.11,35.442856,PM2.5,5097
25.540001,32.950001,9.120000,2.650000,0.650000,62.369999,1.550000,1.810000,288.269989,79.989998,73151.750000,27.21,101.27,36.485714,PM2.5,5098
26.430000,34.200001,10.150000,2.880000,0.670000,63.400002,2.300000,1.740000,286.049988,87.959999,70597.101562,27.22,101.42,37.757145,PM2.5,5099
26.570000,34.759998,12.710000,4.040000,0.720000,62.020000,3.690000,2.110000,286.579987,86.580002,70809.093750,27.22,101.57,37.957142,PM2.5,5100
26.120001,34.849998,17.809999,6.750000,0.860000,59.169998,2.500000,2.990000,290.750000,75.449997,76433.273438,27.23,101.72,37.314285,PM2.5,5101
26.270000,35.549999,19.270000,7.300000,0.900000,60.259998,0.860000,2.970000,292.350006,73.320000,79794.726562,27.23,101.88,37.528572,PM2.5,5102
26.870001,36.430000,19.010000,6.760000,0.900000,59.240002,0.710000,3.840000,290.640015,79.019997,77607.437500,27.23,102.03,38.385715,PM2.5,5103
25.900000,34.500000,18.000000,5.730000,0.820000,61.939999,0.010000,2.970000,292.130005,75.550003,79951.117188,27.24,102.18,37.000000,PM2.5,5104
26.309999,34.250000,16.620001,4.960000,0.750000,62.410000,-0.080000,3.390000,291.700012,76.339996,79073.460938,27.24,102.33,37.585712,PM2.5,5105
28.920000,37.340000,16.570000,4.910000,0.750000,62.150002,2.320000,2.490000,288.940002,84.580002,75421.296875,27.25,102.49,41.314285,PM2.5,5106
29.450001,38.720001,17.620001,5.330000,0.770000,62.669998,2.530000,0.030000,290.640015,78.519997,77041.476562,27.25,102.64,42.071430,PM2.5,5107
30.920000,40.759998,18.139999,5.680000,0.760000,63.750000,0.940000,-0.010000,291.380005,77.559998,78308.796875,27.25,102.79,44.171429,PM2.5,5108
25.200001,31.540001,7.550000,2.380000,0.540000,58.790001,3.250000,1.600000,288.839996,76.699997,73095.523438,27.34,101.11,36.000000,PM2.5,5236
24.709999,32.150002,9.000000,3.010000,0.640000,62.189999,2.060000,2.600000,289.140015,76.160004,73842.156250,27.35,101.26,35.299999,PM2.5,5237
24.850000,32.509998,9.450000,3.190000,0.660000,62.549999,2.940000,3.030000,287.250000,81.279999,71399.851562,27.35,101.41,35.500000,PM2.5,5238
25.320000,33.299999,10.590000,4.090000,0.690000,60.320000,4.140000,1.470000,285.790009,84.459999,69355.906250,27.36,101.57,36.171429,PM2.5,5239
24.690001,32.490002,12.270000,4.770000,0.710000,59.619999,2.800000,1.590000,288.010010,80.330002,72187.679688,27.36,101.72,35.271431,PM2.5,5240
26.049999,34.660000,16.709999,5.930000,0.800000,59.639999,2.100000,3.530000,290.140015,77.839996,76120.242188,27.37,101.87,37.214283,PM2.5,5241
25.280001,34.759998,18.870001,6.700000,0.880000,59.740002,1.490000,4.590000,291.579987,74.980003,78285.210938,27.37,102.02,36.114288,PM2.5,5242
25.020000,33.900002,18.780001,5.940000,0.820000,62.730000,-0.880000,3.440000,292.929993,73.709999,80872.937500,27.37,102.18,35.742859,PM2.5,5243
26.639999,34.959999,17.670000,4.830000,0.750000,63.270000,-0.580000,2.750000,291.529999,78.279999,79153.148438,27.38,102.33,38.057140,PM2.5,5244
28.660000,37.360001,17.379999,4.870000,0.740000,62.630001,1.530000,2.900000,289.700012,82.589996,76436.617188,27.38,102.48,40.942856,PM2.5,5245
30.020000,39.250000,17.889999,4.940000,0.740000,63.430000,1.960000,0.900000,289.480011,82.989998,75851.023438,27.38,102.63,42.885715,PM2.5,5246
30.889999,40.410000,17.350000,4.800000,0.700000,64.949997,1.520000,-0.590000,290.450012,79.839996,76939.476562,27.39,102.79,44.128571,PM2.5,5247
24.540001,30.610001,7.610000,2.580000,0.500000,59.270000,3.280000,2.150000,289.040009,75.150002,73187.976562,27.47,100.95,35.057144,PM2.5,5380
25.639999,31.719999,7.920000,2.300000,0.500000,61.360001,2.640000,1.140000,288.630005,77.300003,72980.460938,27.48,101.1,36.628571,PM2.5,5381
24.980000,32.049999,8.920000,3.060000,0.590000,61.130001,2.710000,1.940000,289.140015,76.000000,73726.156250,27.48,101.26,35.685715,PM2.5,5382
23.610001,31.219999,9.590000,3.580000,0.650000,61.209999,2.140000,2.690000,290.059998,73.389999,74978.023438,27.49,101.41,33.728573,PM2.5,5383
24.290001,32.009998,10.340000,4.090000,0.660000,60.060001,2.620000,1.530000,287.940002,80.129997,72709.210938,27.49,101.56,34.700001,PM2.5,5384
25.520000,32.889999,10.780000,4.280000,0.640000,59.340000,3.710000,0.850000,286.399994,83.059998,70458.671875,27.5,101.71,36.457142,PM2.5,5385
24.700001,32.619999,13.750000,5.000000,0.710000,58.099998,2.590000,2.390000,289.589996,75.980003,74231.703125,27.5,101.87,35.285717,PM2.5,5386
22.629999,31.930000,18.639999,6.570000,0.850000,59.720001,-0.530000,3.630000,294.230011,67.650002,81419.546875,27.51,102.02,32.328571,PM2.5,5387
23.730000,32.480000,18.270000,5.830000,0.790000,63.029999,-2.100000,4.280000,293.399994,71.540001,80996.359375,27.51,102.17,33.899998,PM2.5,5388
27.209999,35.689999,17.620001,4.830000,0.740000,63.509998,0.360000,3.080000,289.019989,84.510002,75464.851562,27.51,102.32,38.871426,PM2.5,5389
27.850000,36.900002,17.950001,4.980000,0.750000,63.380001,1.990000,2.520000,290.220001,80.809998,77062.210938,27.52,102.48,39.785713,PM2.5,5390
28.500000,38.029999,18.430000,5.020000,0.740000,64.610001,0.730000,1.250000,291.149994,77.070000,77960.382812,27.52,102.63,40.714287,PM2.5,5391
30.980000,41.000000,17.520000,5.030000,0.710000,65.449997,1.230000,-0.170000,288.519989,84.889999,74579.601562,27.52,102.78,44.257141,PM2.5,5392
31.719999,42.150002,16.600000,5.060000,0.660000,66.860001,1.560000,-0.450000,289.670013,81.809998,75800.078125,27.52,102.94,45.314285,PM2.5,5393
34.169998,44.810001,15.240000,5.990000,0.630000,68.139999,0.340000,-0.100000,293.070007,74.650002,80977.953125,27.53,103.09,48.814281,PM2.5,5394
25.160000,30.809999,7.550000,2.210000,0.420000,62.580002,2.000000,1.060000,288.130005,76.500000,72058.796875,27.61,100.94,35.942856,PM2.5,5531
26.190001,31.809999,7.830000,1.860000,0.430000,63.820000,2.240000,1.050000,287.320007,79.709999,71305.187500,27.61,101.1,37.414288,PM2.5,5532
26.170000,32.400002,8.650000,2.570000,0.500000,62.580002,3.510000,1.640000,286.779999,81.650002,70560.710938,27.62,101.25,37.385715,PM2.5,5533
25.070000,31.959999,9.500000,3.280000,0.560000,60.930000,2.760000,2.410000,288.179993,79.040001,72507.343750,27.62,101.4,35.814285,PM2.5,5534
25.360001,32.360001,9.880000,3.330000,0.570000,60.349998,2.210000,2.270000,287.910004,81.250000,72986.281250,27.63,101.56,36.228573,PM2.5,5535
26.750000,33.709999,11.030000,3.570000,0.600000,61.869999,2.800000,1.510000,286.630005,83.889999,71060.250000,27.63,101.71,38.214287,PM2.5,5536
25.990000,33.959999,14.540000,4.570000,0.700000,61.130001,0.690000,0.790000,289.859985,75.669998,75024.500000,27.64,101.86,37.128571,PM2.5,5537
21.920000,31.250000,18.480000,6.360000,0.830000,61.310001,-1.400000,1.770000,294.820007,66.680000,82900.320312,27.64,102.02,31.314285,PM2.5,5538
22.480000,31.040001,17.740000,5.730000,0.770000,62.799999,-0.830000,4.620000,294.070007,68.290001,81343.828125,27.64,102.17,32.114285,PM2.5,5539
26.340000,34.759998,17.450001,4.790000,0.710000,63.750000,0.790000,3.040000,288.609985,83.430000,74046.601562,27.65,102.32,37.628571,PM2.5,5540
27.090000,36.080002,18.020000,4.930000,0.720000,64.199997,1.440000,1.120000,289.049988,82.559998,75089.656250,27.65,102.47,38.700001,PM2.5,5541
27.700001,37.330002,18.750000,5.020000,0.730000,65.449997,0.470000,1.200000,290.829987,77.940002,77899.203125,27.65,102.63,39.571430,PM2.5,5542
30.400000,40.459999,17.780001,5.060000,0.710000,66.139999,1.560000,1.990000,287.850006,86.029999,73763.703125,27.66,102.78,43.428570,PM2.5,5543
32.750000,43.330002,16.590000,4.950000,0.670000,66.400002,2.020000,0.800000,286.880005,88.919998,72226.476562,27.66,102.93,46.785713,PM2.5,5544
35.029999,45.580002,14.690000,5.490000,0.620000,67.570000,-0.270000,-0.110000,291.079987,80.779999,78457.242188,27.66,103.09,50.037498,PM2.5,5545
37.270000,47.810001,14.240000,6.210000,0.610000,70.300003,-1.340000,-0.280000,293.989990,73.129997,83024.906250,27.67,103.24,52.837502,PM2.5,5546
26.389999,32.049999,7.610000,2.050000,0.360000,64.000000,2.320000,1.520000,286.910004,76.440002,71363.453125,27.74,100.79,37.700001,PM2.5,5685
26.170000,31.770000,7.880000,1.990000,0.380000,65.339996,1.700000,1.120000,287.160004,77.160004,71081.773438,27.75,100.94,37.385715,PM2.5,5686
26.950001,32.480000,7.930000,1.760000,0.390000,64.570000,3.080000,1.700000,285.739990,80.660004,69144.632812,27.75,101.09,38.500000,PM2.5,5687
26.750000,32.619999,8.660000,2.310000,0.450000,63.880001,4.340000,1.870000,286.269989,78.839996,69468.546875,27.76,101.24,38.214287,PM2.5,5688
25.709999,32.070000,9.390000,2.980000,0.500000,61.919998,3.450000,2.420000,287.500000,76.330002,70849.843750,27.76,101.4,36.728569,PM2.5,5689
26.160000,32.700001,9.920000,2.970000,0.520000,61.580002,2.800000,2.680000,286.989990,80.260002,70885.828125,27.76,101.55,37.371429,PM2.5,5690
27.440001,34.320000,11.570000,3.250000,0.570000,62.580002,2.350000,1.710000,287.059998,81.550003,71243.851562,27.77,101.7,39.200001,PM2.5,5691
27.379999,35.189999,14.510000,3.970000,0.670000,63.200001,-0.010000,1.300000,289.119995,78.900002,74460.203125,27.77,101.86,39.114285,PM2.5,5692
24.030001,33.720001,18.690001,6.700000,0.810000,63.279999,-0.670000,1.850000,291.820007,75.180000,79216.468750,27.78,102.01,34.328571,PM2.5,5693
20.290001,29.500000,18.879999,7.950000,0.780000,62.220001,0.160000,2.720000,294.940002,65.360001,82959.171875,27.78,102.16,29.500000,PM10,5694
23.020000,31.980000,18.719999,7.280000,0.740000,61.900002,0.580000,1.440000,292.450012,71.000000,79153.289062,27.78,102.32,32.885715,PM2.5,5695
26.450001,35.700001,18.900000,6.860000,0.720000,62.919998,1.980000,0.430000,287.890015,83.489998,73563.242188,27.79,102.47,37.785717,PM2.5,5696
28.080000,37.639999,18.540001,5.690000,0.700000,64.059998,2.240000,1.310000,288.670013,82.809998,74781.359375,27.79,102.62,40.114285,PM2.5,5697
29.629999,39.950001,17.610001,5.390000,0.700000,65.050003,1.720000,2.710000,288.970001,82.400002,75182.007812,27.79,102.78,42.328571,PM2.5,5698
32.470001,43.220001,16.379999,5.080000,0.660000,66.400002,1.100000,1.660000,288.359985,85.190002,74508.210938,27.8,102.93,46.385715,PM2.5,5699
35.240002,46.209999,14.440000,5.300000,0.620000,68.250000,-0.330000,0.130000,289.859985,84.379997,77108.679688,27.8,103.08,50.300003,PM2.5,5700
38.380001,49.220001,13.460000,5.210000,0.580000,70.650002,-0.930000,-0.240000,290.380005,85.260002,78361.968750,27.8,103.24,54.225002,PM2.5,5701
41.779999,52.889999,13.160000,5.640000,0.590000,71.540001,0.040000,0.660000,290.880005,85.919998,79524.609375,27.8,103.39,58.474998,PM2.5,5702
37.290001,57.029999,9.760000,17.150000,0.780000,36.990002,-1.710000,4.090000,294.709991,80.559998,85771.867188,27.81,105.38,53.514999,PM10,5715
38.029999,57.779999,9.080000,17.010000,0.740000,40.180000,-1.640000,3.600000,294.630005,83.320000,86592.031250,27.81,105.54,53.889999,PM10,5716
37.610001,57.380001,8.780000,17.290001,0.710000,44.930000,-1.680000,2.040000,295.070007,84.120003,87858.773438,27.81,105.69,53.690002,PM10,5717
37.529999,57.930000,8.230000,18.780001,0.680000,45.540001,-1.870000,2.080000,295.290009,84.790001,88297.296875,27.81,105.84,53.965000,PM10,5718
38.340000,60.590000,7.790000,21.120001,0.650000,43.490002,-1.780000,2.360000,295.880005,84.129997,89652.656250,27.81,106.0,55.294998,PM10,5719
39.070000,65.330002,7.610000,25.420000,0.640000,39.040001,-2.160000,2.800000,296.399994,82.580002,90965.390625,27.81,106.15,57.665001,PM10,5720
38.700001,67.389999,7.430000,27.940001,0.630000,36.910000,-3.210000,4.070000,296.489990,79.930000,90512.531250,27.81,106.3,58.695000,PM10,5721
24.740000,28.650000,6.520000,1.240000,0.260000,58.849998,1.230000,-1.280000,288.869995,62.389999,71496.906250,27.86,100.32,35.342857,PM2.5,5839
25.680000,30.809999,7.470000,1.360000,0.300000,66.790001,1.860000,1.030000,287.200012,72.459999,70165.078125,27.88,100.78,36.685715,PM2.5,5842
25.940001,31.120001,7.840000,1.410000,0.320000,68.290001,1.640000,1.400000,287.070007,75.459999,70340.367188,27.88,100.93,37.057144,PM2.5,5843
26.559999,31.770000,8.000000,1.620000,0.350000,66.730003,2.860000,0.980000,286.470001,77.080002,69731.343750,27.89,101.09,37.942856,PM2.5,5844
26.340000,31.780001,8.680000,2.170000,0.400000,65.680000,3.290000,0.330000,288.429993,69.720001,71707.468750,27.89,101.24,37.628571,PM2.5,5845
25.709999,31.540001,9.410000,2.700000,0.450000,63.820000,2.200000,1.070000,289.880005,66.599998,73631.703125,27.9,101.39,36.728569,PM2.5,5846
26.410000,32.680000,10.260000,2.670000,0.480000,63.400002,1.590000,2.240000,288.750000,71.650002,72757.578125,27.9,101.55,37.728573,PM2.5,5847
27.990000,34.680000,11.600000,2.750000,0.540000,63.430000,1.700000,1.530000,287.489990,79.839996,72090.273438,27.9,101.7,39.985714,PM2.5,5848
28.059999,35.480000,14.290000,3.140000,0.610000,66.110001,1.130000,1.630000,288.420013,80.750000,73591.882812,27.91,101.85,40.085712,PM2.5,5849
24.930000,34.830002,18.790001,7.060000,0.780000,64.050003,0.200000,2.360000,289.959991,79.919998,76303.820312,27.91,102.01,35.614285,PM2.5,5850
19.690001,30.260000,21.930000,12.300000,0.820000,61.099998,-0.640000,1.200000,293.779999,68.900002,81964.890625,27.92,102.16,30.260000,PM10,5851
21.510000,31.090000,21.980000,12.210000,0.740000,61.830002,-0.540000,1.040000,293.209991,68.980003,80835.078125,27.92,102.31,31.090000,PM10,5852
25.450001,35.020000,20.559999,10.180000,0.700000,60.740002,1.980000,1.260000,287.820007,82.970001,73652.960938,27.92,102.47,36.357143,PM2.5,5853
28.430000,37.660000,17.959999,6.470000,0.650000,63.520000,2.860000,1.100000,287.500000,83.110001,72784.968750,27.93,102.62,40.614285,PM2.5,5854
28.990000,39.279999,16.440001,5.860000,0.660000,62.950001,1.260000,1.690000,289.380005,80.669998,75465.140625,27.93,102.77,41.414284,PM2.5,5855
31.629999,42.360001,15.340000,5.350000,0.640000,65.599998,0.100000,1.510000,289.489990,83.099998,76159.296875,27.93,102.93,45.185715,PM2.5,5856
34.669998,45.770000,13.980000,5.420000,0.610000,68.040001,-0.130000,0.660000,288.320007,88.300003,75309.757812,27.93,103.08,49.528568,PM2.5,5857
37.869999,48.840000,13.260000,4.750000,0.570000,70.050003,0.440000,0.190000,288.470001,90.160004,75806.523438,27.94,103.23,53.587498,PM2.5,5858
39.810001,51.130001,13.480000,4.660000,0.570000,74.129997,0.620000,0.100000,291.779999,82.639999,80538.226562,27.94,103.39,56.012501,PM2.5,5859
43.619999,58.500000,13.280000,10.000000,0.700000,66.650002,0.300000,-0.770000,296.929993,75.260002,89145.312500,27.95,104.46,60.774998,PM2.5,5866
41.459999,57.849998,13.380000,12.330000,0.760000,57.220001,0.250000,-0.200000,297.179993,73.160004,89366.328125,27.95,104.62,58.074997,PM2.5,5867
36.400002,54.680000,13.220000,15.040000,0.830000,49.240002,0.180000,0.270000,297.920013,70.129997,89926.476562,27.95,104.77,52.340000,PM10,5868
36.070000,54.029999,11.460000,16.860001,0.770000,39.279999,-1.430000,3.860000,296.779999,74.279999,88339.976562,27.95,105.38,52.014999,PM10,5872
37.810001,55.919998,10.130000,16.370001,0.730000,42.759998,-2.480000,4.500000,295.619995,79.379997,87428.921875,27.95,105.54,53.512501,PM2.5,5873
39.139999,57.430000,9.360000,16.930000,0.700000,46.560001,-2.070000,3.880000,294.230011,85.970001,86189.421875,27.95,105.69,55.174999,PM2.5,5874
