PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.080000,40.570000,7.030000,4.690000,0.490000,74.449997,-2.650000,-0.330000,290.010010,54.970001,79208.203125,27.24,102.33,40.570000,PM10,5105
28.860001,42.380001,7.260000,4.950000,0.480000,73.120003,-3.190000,-0.400000,286.970001,61.099998,75529.109375,27.25,102.49,42.380001,PM10,5106
29.080000,43.279999,8.770000,5.390000,0.500000,74.660004,-2.220000,-1.820000,287.850006,58.730000,77182.390625,27.25,102.64,43.279999,PM10,5107
28.709999,42.980000,10.810000,5.530000,0.490000,76.680000,-2.090000,-3.290000,288.850006,55.160000,78455.273438,27.25,102.79,42.980000,PM10,5108
26.080000,39.840000,6.120000,3.330000,0.520000,78.339996,0.280000,0.090000,284.660004,72.709999,73221.218750,27.34,101.11,39.840000,PM10,5236
26.219999,42.360001,6.810000,4.510000,0.610000,75.709999,-0.140000,0.020000,285.609985,69.739998,73968.023438,27.35,101.26,42.360001,PM10,5237
26.780001,42.180000,6.550000,4.600000,0.570000,74.639999,-1.610000,0.210000,284.640015,72.889999,71484.828125,27.35,101.41,42.180000,PM10,5238
28.040001,43.299999,6.790000,5.060000,0.560000,73.360001,-2.060000,0.610000,282.679993,79.150002,69424.906250,27.36,101.57,43.299999,PM10,5239
27.820000,41.240002,6.320000,4.670000,0.500000,75.309998,-1.040000,-0.300000,284.950012,70.860001,72291.406250,27.36,101.72,41.240002,PM10,5240
26.660000,38.869999,5.980000,4.190000,0.460000,75.480003,-0.450000,-1.240000,288.200012,59.680000,76258.289062,27.37,101.87,38.869999,PM10,5241
26.250000,41.959999,7.030000,5.860000,0.550000,71.559998,-0.290000,-0.780000,289.529999,57.040001,78450.203125,27.37,102.02,41.959999,PM10,5242
26.070000,42.779999,7.390000,6.280000,0.560000,70.540001,-0.460000,-0.410000,290.970001,54.820000,81050.703125,27.37,102.18,42.779999,PM10,5243
26.549999,41.270000,7.060000,5.210000,0.500000,73.180000,-1.750000,-0.830000,289.980011,56.250000,79296.156250,27.38,102.33,41.270000,PM10,5244
27.870001,41.910000,7.490000,5.260000,0.470000,73.620003,-3.210000,-0.600000,288.000000,57.720001,76558.273438,27.38,102.48,41.910000,PM10,5245
29.410000,44.160000,8.590000,5.450000,0.490000,73.730003,-3.210000,-0.280000,287.100006,60.660000,75974.921875,27.38,102.63,44.160000,PM10,5246
28.680000,43.230000,10.000000,5.300000,0.470000,75.989998,-2.390000,-1.530000,287.869995,58.270000,77081.046875,27.39,102.79,43.230000,PM10,5247
25.180000,38.470001,6.270000,3.420000,0.480000,82.699997,-0.140000,-0.210000,284.750000,72.379997,73329.359375,27.47,100.95,38.470001,PM10,5380
25.389999,37.740002,5.850000,3.220000,0.460000,82.449997,-0.880000,-0.090000,285.049988,70.459999,73106.171875,27.48,101.1,37.740002,PM10,5381
24.920000,38.889999,6.380000,4.360000,0.530000,79.449997,-1.000000,-0.970000,285.980011,66.739998,73859.218750,27.48,101.26,38.889999,PM10,5382
25.030001,38.810001,6.110000,4.340000,0.510000,77.519997,-0.780000,-0.630000,287.190002,64.550003,75120.656250,27.49,101.41,38.810001,PM10,5383
26.040001,38.939999,5.820000,4.140000,0.470000,77.309998,-1.950000,0.750000,285.769989,67.989998,72810.398438,27.49,101.56,38.939999,PM10,5384
27.520000,39.560001,5.610000,4.130000,0.440000,77.610001,-2.080000,0.240000,283.510010,74.349998,70543.671875,27.5,101.71,39.560001,PM10,5385
26.760000,37.900002,5.360000,3.950000,0.410000,78.150002,-0.480000,-0.510000,286.700012,64.949997,74367.929688,27.5,101.87,38.228573,PM2.5,5386
24.559999,39.459999,6.410000,5.540000,0.490000,74.459999,0.030000,-0.060000,291.940002,52.070000,81632.757812,27.51,102.02,39.459999,PM10,5387
25.510000,42.840000,7.250000,6.820000,0.550000,71.550003,-0.200000,-0.310000,291.320007,54.240002,81180.843750,27.51,102.17,42.840000,PM10,5388
26.170000,39.840000,6.410000,4.860000,0.440000,74.629997,-1.560000,-1.070000,287.920013,59.630001,75577.257812,27.51,102.32,39.840000,PM10,5389
26.760000,40.799999,7.500000,5.560000,0.450000,74.889999,-2.000000,-1.150000,288.619995,56.720001,77201.312500,27.52,102.48,40.799999,PM10,5390
27.440001,42.070000,8.920000,5.650000,0.460000,75.589996,-2.310000,0.140000,289.230011,55.570000,78101.820312,27.52,102.63,42.070000,PM10,5391
27.840000,42.490002,10.070000,5.180000,0.450000,77.599998,-3.590000,-1.240000,287.019989,59.160000,74683.140625,27.52,102.78,42.490002,PM10,5392
27.459999,41.990002,11.240000,5.150000,0.440000,80.550003,-3.110000,-2.940000,287.640015,56.910000,75927.453125,27.52,102.94,41.990002,PM10,5393
26.760000,41.110001,10.640000,5.760000,0.410000,82.070000,-2.010000,-3.230000,291.000000,49.799999,81166.671875,27.53,103.09,41.110001,PM10,5394
25.020000,35.919998,5.430000,2.830000,0.390000,82.349998,-0.810000,-0.180000,284.420013,71.660004,72181.203125,27.61,100.94,35.919998,PM10,5531
24.790001,35.570000,5.450000,2.910000,0.390000,82.129997,-2.070000,-0.100000,284.410004,70.730003,71406.226562,27.61,101.1,35.570000,PM10,5532
25.430000,37.610001,6.080000,4.070000,0.440000,79.790001,-1.900000,-1.220000,283.470001,74.580002,70657.976562,27.62,101.25,37.610001,PM10,5533
25.660000,37.990002,5.870000,4.190000,0.440000,79.190002,-1.430000,-1.140000,285.029999,69.930000,72628.312500,27.62,101.4,37.990002,PM10,5534
25.580000,36.610001,5.140000,3.370000,0.390000,80.540001,-2.440000,-0.350000,285.760010,66.489998,73098.648438,27.63,101.56,36.610001,PM10,5535
26.340000,36.630001,5.010000,3.390000,0.370000,82.320000,-2.110000,-0.040000,284.019989,72.129997,71155.156250,27.63,101.71,37.628571,PM2.5,5536
24.910000,34.810001,4.900000,3.380000,0.350000,82.250000,-0.340000,-0.590000,287.519989,61.110001,75167.593750,27.64,101.86,35.585712,PM2.5,5537
23.850000,39.330002,6.340000,6.020000,0.480000,75.620003,0.050000,-0.480000,292.970001,50.380001,83118.820312,27.64,102.02,39.330002,PM10,5538
25.379999,43.660000,7.840000,7.900000,0.550000,72.010002,-0.260000,-0.240000,291.660004,53.290001,81541.578125,27.64,102.17,43.660000,PM10,5539
26.540001,39.919998,6.500000,4.890000,0.420000,77.250000,-1.190000,-0.680000,286.709991,64.050003,74158.750000,27.65,102.32,39.919998,PM10,5540
26.860001,40.590000,7.330000,5.760000,0.420000,75.099998,-1.540000,-1.140000,287.440002,59.259998,75209.796875,27.65,102.47,40.590000,PM10,5541
26.450001,40.560001,8.320000,5.730000,0.430000,76.260002,-1.590000,-1.600000,289.600006,53.119999,78033.000000,27.65,102.63,40.560001,PM10,5542
27.639999,42.419998,9.490000,5.280000,0.440000,79.900002,-2.940000,-1.780000,286.510010,59.810001,73856.906250,27.66,102.78,42.419998,PM10,5543
28.520000,43.310001,10.490000,5.150000,0.430000,81.250000,-2.370000,-2.190000,284.579987,65.379997,72319.929688,27.66,102.93,43.310001,PM10,5544
26.600000,40.889999,9.120000,5.350000,0.400000,81.760002,-0.730000,-2.790000,289.209991,53.580002,78617.148438,27.66,103.09,40.889999,PM10,5545
25.559999,39.689999,8.320000,5.570000,0.390000,82.919998,-1.910000,-2.970000,292.380005,47.189999,83224.242188,27.67,103.24,39.689999,PM10,5546
26.620001,36.529999,5.020000,2.400000,0.330000,84.690002,-0.940000,-0.380000,282.730011,78.919998,71491.593750,27.74,100.79,38.028572,PM2.5,5685
24.840000,33.880001,4.870000,2.300000,0.320000,83.410004,-1.470000,-0.240000,283.779999,72.949997,71190.601562,27.75,100.94,35.485714,PM2.5,5686
25.070000,34.459999,4.970000,2.540000,0.330000,82.220001,-2.370000,0.250000,282.480011,77.160004,69226.156250,27.75,101.09,35.814285,PM2.5,5687
25.570000,36.080002,5.600000,3.600000,0.370000,81.639999,-1.580000,0.020000,282.380005,78.160004,69564.492188,27.76,101.24,36.528572,PM2.5,5688
25.850000,36.910000,5.610000,3.920000,0.380000,81.470001,-1.180000,0.110000,283.640015,73.279999,70960.687500,27.76,101.4,36.928574,PM2.5,5689
26.049999,36.139999,4.910000,3.090000,0.350000,82.879997,-1.940000,-0.200000,283.769989,72.220001,70988.289062,27.76,101.55,37.214283,PM2.5,5690
26.219999,35.590000,4.680000,2.860000,0.330000,83.610001,-1.500000,-0.330000,283.970001,71.339996,71351.273438,27.77,101.7,37.457142,PM2.5,5691
25.350000,34.779999,4.780000,2.990000,0.320000,84.419998,-0.170000,-1.130000,286.820007,62.480000,74597.640625,27.77,101.86,36.214287,PM2.5,5692
24.500000,39.910000,6.580000,6.330000,0.460000,78.379997,0.490000,-1.360000,290.549988,55.000000,79385.976562,27.78,102.01,39.910000,PM10,5693
25.410000,45.990002,9.820000,11.340000,0.580000,69.050003,-0.030000,0.100000,292.730011,50.880001,83171.937500,27.78,102.16,45.990002,PM10,5694
26.360001,44.099998,9.740000,9.750000,0.520000,70.099998,-0.580000,0.310000,290.179993,55.930000,79319.476562,27.78,102.32,44.099998,PM10,5695
26.889999,41.090000,8.290000,7.410000,0.420000,72.339996,-1.480000,-0.820000,286.309998,62.230000,73669.171875,27.79,102.47,41.090000,PM10,5696
27.040001,40.270000,7.590000,5.820000,0.390000,75.739998,-2.480000,-2.020000,286.920013,60.139999,74899.593750,27.79,102.62,40.270000,PM10,5697
27.250000,41.369999,8.140000,5.400000,0.400000,79.660004,-2.740000,-1.560000,286.730011,60.790001,75308.460938,27.79,102.78,41.369999,PM10,5698
27.690001,42.130001,8.750000,5.270000,0.400000,81.720001,-1.810000,-0.780000,286.059998,62.090000,74630.343750,27.8,102.93,42.130001,PM10,5699
26.510000,40.849998,7.940000,5.260000,0.390000,82.220001,-1.040000,-2.670000,287.959991,56.910000,77250.781250,27.8,103.08,40.849998,PM10,5700
26.080000,39.610001,7.020000,4.910000,0.360000,83.290001,-1.940000,-4.120000,288.989990,53.290001,78506.906250,27.8,103.24,39.610001,PM10,5701
26.549999,40.189999,6.830000,4.950000,0.360000,85.910004,-1.420000,-2.760000,289.209991,53.450001,79687.156250,27.8,103.39,40.189999,PM10,5702
28.450001,47.130001,8.070000,12.060000,0.560000,76.599998,1.270000,-2.160000,292.250000,61.189999,85936.250000,27.81,105.38,47.130001,PM10,5715
27.790001,47.070000,7.880000,12.410000,0.570000,76.250000,2.530000,-3.020000,292.940002,60.790001,86739.859375,27.81,105.54,47.070000,PM10,5716
27.309999,46.849998,8.130000,13.250000,0.570000,74.680000,1.700000,-3.570000,294.119995,59.400002,87992.492188,27.81,105.69,46.849998,PM10,5717
27.950001,48.400002,8.760000,14.370000,0.570000,73.300003,0.260000,-3.980000,294.420013,59.580002,88421.937500,27.81,105.84,48.400002,PM10,5718
29.190001,51.209999,9.440000,14.980000,0.570000,73.190002,0.530000,-3.870000,295.070007,59.869999,89777.273438,27.81,106.0,50.605000,PM10,5719
31.000000,56.770000,9.610000,19.100000,0.610000,68.940002,0.480000,-3.020000,295.170013,64.690002,91094.460938,27.81,106.15,53.385002,PM10,5720
30.480000,61.509998,8.470000,27.930000,0.670000,60.320000,-0.400000,-2.240000,294.450012,70.860001,90636.640625,27.81,106.3,55.754997,PM10,5721
22.420000,28.719999,4.450000,1.050000,0.240000,75.690002,0.680000,-0.020000,283.440002,79.489998,71652.656250,27.86,100.32,32.028572,PM2.5,5839
24.260000,31.260000,4.310000,1.280000,0.250000,85.489998,-1.150000,-0.530000,282.989990,76.160004,70280.218750,27.88,100.78,34.657143,PM2.5,5842
23.870001,30.700001,4.320000,1.520000,0.250000,87.320000,-1.310000,-0.060000,283.109985,76.089996,70450.421875,27.88,100.93,34.100002,PM2.5,5843
24.260000,31.360001,4.300000,1.910000,0.260000,86.120003,-1.890000,0.410000,282.670013,76.489998,69831.867188,27.89,101.09,34.657143,PM2.5,5844
24.379999,31.780001,4.660000,2.600000,0.270000,86.629997,-0.810000,0.030000,284.269989,70.559998,71846.648438,27.89,101.24,34.828571,PM2.5,5845
25.240000,33.669998,4.980000,3.120000,0.300000,85.949997,-0.170000,0.530000,285.820007,66.449997,73794.453125,27.9,101.39,36.057144,PM2.5,5846
26.030001,34.869999,4.750000,2.650000,0.300000,85.309998,-1.150000,1.030000,285.049988,69.650002,72894.679688,27.9,101.55,37.185715,PM2.5,5847
26.049999,34.689999,4.540000,2.310000,0.290000,85.160004,-1.550000,-0.080000,284.529999,71.889999,72211.203125,27.9,101.7,37.214283,PM2.5,5848
25.420000,34.730000,4.890000,2.760000,0.310000,86.639999,-0.850000,-1.290000,286.010010,66.160004,73723.179688,27.91,101.85,36.314285,PM2.5,5849
24.889999,40.070000,6.770000,6.470000,0.440000,80.019997,0.390000,-1.680000,288.299988,59.799999,76453.476562,27.91,102.01,40.070000,PM10,5850
24.830000,44.279999,10.190000,11.520000,0.540000,70.470001,0.090000,-0.590000,292.470001,50.720001,82154.843750,27.92,102.16,44.279999,PM10,5851
25.910000,45.110001,13.080000,13.730000,0.540000,68.519997,-0.710000,0.860000,291.350006,53.349998,81009.226562,27.92,102.31,45.110001,PM10,5852
26.590000,41.650002,10.360000,9.840000,0.440000,70.559998,-1.470000,-0.500000,286.549988,61.610001,73759.117188,27.92,102.47,41.650002,PM10,5853
27.230000,40.049999,7.160000,6.080000,0.370000,75.160004,-2.030000,-1.460000,285.369995,64.430000,72895.187500,27.93,102.62,40.049999,PM10,5854
26.719999,40.299999,7.080000,5.270000,0.380000,79.459999,-1.480000,-1.600000,287.209991,59.310001,75601.773438,27.93,102.77,40.299999,PM10,5855
26.920000,40.810001,7.320000,5.070000,0.380000,81.980003,-1.860000,-0.980000,287.049988,60.389999,76299.406250,27.93,102.93,40.810001,PM10,5856
26.860001,41.020000,7.030000,5.200000,0.380000,82.110001,-2.490000,-2.440000,286.299988,60.820000,75434.898438,27.93,103.08,41.020000,PM10,5857
26.580000,39.610001,6.320000,4.550000,0.350000,83.230003,-1.660000,-3.150000,286.619995,58.770000,75938.476562,27.94,103.23,39.610001,PM10,5858
25.559999,38.349998,6.290000,4.370000,0.340000,85.589996,0.200000,-2.530000,290.309998,50.279999,80717.382812,27.94,103.39,38.349998,PM10,5859
27.690001,47.820000,10.160000,10.470000,0.520000,80.949997,1.440000,1.020000,295.769989,47.730000,89367.593750,27.95,104.46,47.820000,PM10,5866
26.730000,48.880001,9.460000,11.670000,0.570000,77.730003,0.980000,0.920000,295.750000,48.849998,89590.382812,27.95,104.62,48.880001,PM10,5867
24.299999,48.830002,8.800000,12.520000,0.620000,75.550003,0.730000,0.990000,296.130005,48.560001,90158.382812,27.95,104.77,48.830002,PM10,5868
28.830000,47.439999,8.330000,13.010000,0.580000,76.709999,1.370000,-0.710000,294.230011,57.169998,88543.757812,27.95,105.38,47.439999,PM10,5872
29.459999,48.240002,8.010000,12.910000,0.580000,76.580002,1.590000,-1.480000,293.260010,61.860001,87602.757812,27.95,105.54,48.240002,PM10,5873
30.500000,48.590000,7.890000,12.910000,0.560000,75.269997,0.970000,-3.430000,293.059998,60.740002,86319.476562,27.95,105.69,48.590000,PM10,5874
