PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.719999,37.400002,6.070000,15.330000,0.400000,64.180000,1.250000,-0.260000,281.760010,75.660004,95624.023438,27.71,119.83,42.457142,PM2.5,6844
31.770000,42.400002,5.960000,18.900000,0.410000,60.410000,0.300000,0.350000,282.160004,78.320000,97052.062500,27.69,119.98,45.385715,PM2.5,6845
35.759998,50.490002,6.640000,24.120001,0.410000,55.400002,0.200000,0.890000,282.390015,79.930000,97118.398438,27.68,120.13,50.949997,PM2.5,6846
47.889999,72.209999,8.290000,36.910000,0.480000,44.410000,0.620000,0.350000,283.850006,76.570000,99839.203125,27.66,120.28,66.112503,PM2.5,6847
48.279999,74.809998,8.160000,39.599998,0.480000,41.110001,0.850000,-0.970000,284.529999,75.470001,101824.367188,27.64,120.43,66.599998,PM2.5,6848
42.799999,66.379997,8.280000,36.610001,0.460000,43.639999,0.130000,-1.730000,284.410004,76.519997,102060.679688,27.62,120.59,59.750000,PM2.5,6849
36.130001,40.750000,11.970000,10.690000,0.480000,70.279999,0.830000,0.250000,281.250000,69.790001,94530.500000,27.98,118.79,51.412502,PM2.5,7030
32.669998,36.919998,9.840000,10.200000,0.440000,69.650002,0.910000,1.580000,282.170013,67.019997,96013.578125,27.96,118.94,46.671425,PM2.5,7031
29.870001,33.669998,7.950000,9.650000,0.410000,68.820000,0.610000,2.870000,282.100006,66.080002,94853.726562,27.94,119.09,42.671429,PM2.5,7032
29.389999,33.020000,7.310000,9.080000,0.390000,69.580002,2.040000,2.270000,279.570007,74.510002,91063.250000,27.92,119.24,41.985714,PM2.5,7033
29.170000,33.189999,6.920000,9.440000,0.390000,68.169998,2.680000,0.780000,280.200012,75.110001,92607.773438,27.9,119.39,41.671429,PM2.5,7034
29.260000,34.250000,7.130000,11.370000,0.400000,67.620003,1.320000,0.750000,280.959991,74.230003,94392.218750,27.89,119.55,41.799999,PM2.5,7035
30.240000,36.450001,6.880000,12.960000,0.400000,66.970001,0.740000,1.430000,280.100006,77.989998,92820.656250,27.87,119.7,43.200001,PM2.5,7036
32.380001,40.820000,6.560000,15.880000,0.420000,64.589996,0.700000,0.770000,280.529999,78.629997,93669.906250,27.85,119.85,46.257145,PM2.5,7037
33.810001,44.810001,6.260000,19.389999,0.420000,61.560001,0.300000,0.160000,281.559998,78.089996,95713.093750,27.83,120.0,48.300003,PM2.5,7038
38.619999,55.509998,6.560000,27.080000,0.440000,55.139999,0.400000,0.490000,282.549988,77.879997,97605.492188,27.81,120.15,54.524998,PM2.5,7039
47.990002,73.559998,7.860000,38.240002,0.480000,45.520000,0.670000,-0.360000,283.859985,74.639999,100224.570312,27.79,120.31,66.237503,PM2.5,7040
51.580002,81.680000,8.730000,45.150002,0.500000,38.799999,0.480000,-1.060000,284.250000,74.620003,101253.992188,27.77,120.46,70.725006,PM2.5,7041
50.869999,82.040001,10.080000,47.230000,0.520000,35.930000,-0.360000,-1.340000,284.369995,75.919998,101695.171875,27.75,120.61,69.837502,PM2.5,7042
41.279999,48.360001,13.840000,11.940000,0.530000,69.089996,1.540000,0.700000,279.910004,73.209999,92092.453125,28.11,118.81,57.849998,PM2.5,7229
37.919998,44.330002,11.700000,12.240000,0.510000,68.050003,2.550000,0.450000,281.529999,67.269997,94451.500000,28.09,118.96,53.649998,PM2.5,7230
34.939999,40.779999,9.760000,13.380000,0.490000,65.629997,1.610000,1.390000,283.079987,62.790001,97157.773438,28.07,119.11,49.914284,PM2.5,7231
31.700001,36.919998,8.390000,11.650000,0.450000,67.559998,1.280000,2.740000,281.809998,65.879997,94566.570312,28.06,119.26,45.285717,PM2.5,7232
30.959999,36.290001,7.830000,11.580000,0.440000,67.589996,1.850000,2.310000,280.540009,71.379997,92991.031250,28.04,119.41,44.228569,PM2.5,7233
31.160000,37.369999,7.910000,13.730000,0.430000,66.940002,1.490000,1.810000,280.799988,72.500000,93945.656250,28.02,119.57,44.514286,PM2.5,7234
31.379999,38.560001,7.390000,14.400000,0.430000,66.410004,0.880000,1.950000,280.869995,73.320000,94124.101562,28.0,119.72,44.828571,PM2.5,7235
33.419998,42.500000,7.040000,16.580000,0.440000,64.220001,0.290000,1.680000,281.269989,73.800003,94967.132812,27.98,119.87,47.742855,PM2.5,7236
34.980000,46.099998,6.730000,19.309999,0.440000,62.119999,-0.120000,1.190000,281.269989,75.410004,95043.179688,27.96,120.02,49.971428,PM2.5,7237
40.259998,56.840000,7.110000,26.980000,0.470000,56.279999,-0.170000,1.160000,281.290009,78.309998,95146.718750,27.94,120.18,56.574997,PM2.5,7238
52.020000,80.769997,8.730000,43.830002,0.520000,42.990002,-0.130000,0.510000,282.299988,79.019997,97264.453125,27.92,120.33,71.275002,PM2.5,7239
62.619999,102.010002,11.860000,57.799999,0.580000,29.090000,-0.020000,0.120000,283.390015,76.339996,99383.539062,27.9,120.48,84.525002,PM2.5,7240
64.139999,106.900002,14.290000,63.500000,0.630000,21.760000,-0.060000,-1.060000,284.140015,75.440002,101311.117188,27.89,120.63,86.425003,PM2.5,7241
45.540001,75.019997,11.840000,51.880001,0.540000,34.330002,-0.680000,-1.560000,284.390015,75.400002,102453.273438,27.87,120.78,64.849998,NO2,7242
53.529999,64.010002,19.680000,14.700000,0.660000,65.870003,-0.810000,2.650000,282.040009,67.809998,95728.523438,28.28,118.52,73.162498,PM2.5,7429
47.169998,57.070000,16.000000,14.020000,0.600000,67.809998,1.840000,1.920000,279.660004,72.839996,91440.796875,28.24,118.83,65.212494,PM2.5,7431
43.570000,52.470001,13.280000,14.260000,0.570000,66.959999,2.620000,0.940000,280.510010,69.199997,92512.281250,28.23,118.98,60.712502,PM2.5,7432
40.619999,48.840000,11.540000,15.860000,0.550000,65.519997,2.140000,0.090000,281.829987,65.440002,95033.039062,28.21,119.13,57.024998,PM2.5,7433
35.230000,42.459999,9.570000,14.050000,0.510000,66.059998,1.690000,1.720000,282.209991,64.209999,95735.648438,28.19,119.28,50.287498,PM2.5,7434
32.990002,40.290001,8.850000,14.520000,0.490000,65.550003,1.310000,2.690000,282.790009,62.779999,96485.421875,28.17,119.44,47.128574,PM2.5,7435
33.310001,41.349998,8.680000,16.290001,0.480000,64.839996,0.760000,2.700000,282.709991,64.660004,96725.546875,28.15,119.59,47.585716,PM2.5,7436
33.070000,41.549999,8.050000,15.940000,0.460000,65.050003,0.430000,2.280000,281.670013,69.330002,95457.617188,28.14,119.74,47.242855,PM2.5,7437
35.720001,46.240002,7.750000,18.580000,0.470000,61.910000,0.090000,1.710000,281.750000,70.849998,95841.437500,28.12,119.89,50.900002,PM2.5,7438
38.430000,51.709999,7.540000,22.040001,0.480000,58.419998,-0.290000,1.530000,282.170013,70.720001,96351.617188,28.1,120.05,54.287498,PM2.5,7439
43.310001,61.759998,8.400000,30.260000,0.520000,54.130001,-0.550000,1.340000,282.109985,72.019997,95864.398438,28.08,120.2,60.387501,PM2.5,7440
55.250000,85.610001,11.090000,49.790001,0.590000,40.669998,-0.600000,1.330000,282.029999,76.610001,96589.031250,28.06,120.35,75.312500,PM2.5,7441
71.250000,116.550003,17.440001,67.580002,0.730000,23.629999,-0.160000,0.800000,283.190002,75.790001,99327.656250,28.04,120.5,95.312500,PM2.5,7442
73.830002,123.370003,19.469999,73.809998,0.810000,15.490000,0.120000,-1.310000,283.720001,74.900002,101601.750000,28.02,120.65,98.537506,PM2.5,7443
52.169998,87.449997,13.260000,58.490002,0.660000,30.610001,-0.700000,-1.310000,284.220001,75.720001,101949.523438,28.0,120.81,73.112503,NO2,7444
31.750000,48.820000,11.710000,34.380001,0.490000,58.810001,-2.000000,-1.320000,285.440002,76.860001,102291.640625,27.96,121.11,48.820000,PM10,7445
60.970001,74.949997,23.120001,17.620001,0.760000,65.169998,-0.790000,3.630000,283.130005,63.240002,96693.789062,28.41,118.54,82.462502,PM2.5,7647
56.590000,69.599998,20.430000,17.400000,0.700000,65.559998,0.770000,3.120000,281.160004,68.459999,93600.906250,28.4,118.69,76.987503,PM2.5,7648
50.830002,62.430000,17.660000,16.129999,0.640000,66.830002,2.070000,2.660000,280.890015,67.480003,92797.023438,28.38,118.85,69.787506,PM2.5,7649
46.360001,56.750000,13.830000,15.400000,0.590000,65.680000,1.780000,1.760000,281.320007,66.099998,93630.726562,28.36,119.0,64.199997,PM2.5,7650
44.040001,53.980000,12.140000,16.180000,0.580000,65.269997,1.810000,0.740000,280.690002,67.989998,93201.390625,28.34,119.15,61.300003,PM2.5,7651
41.270000,50.990002,10.980000,16.280001,0.570000,64.419998,2.060000,0.520000,281.500000,65.379997,94452.968750,28.33,119.3,57.837502,PM2.5,7652
39.849998,50.150002,10.580000,19.230000,0.570000,61.250000,1.020000,0.220000,283.279999,61.630001,98111.703125,28.31,119.46,56.062500,PM2.5,7653
37.490002,48.189999,10.150000,20.879999,0.550000,60.849998,0.210000,1.770000,283.559998,61.880001,98750.007812,28.29,119.61,53.112503,PM2.5,7654
39.639999,51.560001,9.840000,22.610001,0.540000,59.529999,-0.270000,2.180000,283.019989,64.230003,97651.343750,28.27,119.76,55.799999,PM2.5,7655
41.310001,54.730000,9.240000,24.299999,0.540000,57.160000,-0.620000,1.460000,282.519989,66.900002,97133.671875,28.25,119.91,57.887501,PM2.5,7656
43.360001,59.540001,9.100000,27.780001,0.560000,54.250000,-0.690000,0.650000,282.390015,68.750000,97434.992188,28.23,120.07,60.450001,PM2.5,7657
49.130001,70.570000,9.960000,37.099998,0.620000,47.910000,-0.420000,-0.090000,282.779999,68.639999,98186.289062,28.21,120.22,67.662498,PM2.5,7658
57.669998,88.269997,12.550000,52.250000,0.720000,37.490002,0.130000,0.080000,282.429993,72.190002,97959.312500,28.19,120.37,78.337494,PM2.5,7659
73.000000,119.150002,20.420000,71.839996,0.910000,22.680000,0.080000,0.040000,282.989990,74.300003,99664.187500,28.17,120.52,97.500000,PM2.5,7660
76.760002,128.649994,21.209999,76.169998,0.990000,16.440001,-0.480000,-1.150000,283.179993,75.239998,100899.398438,28.15,120.68,102.200005,PM2.5,7661
62.200001,106.110001,16.120001,66.269997,0.860000,24.280001,-0.990000,-0.630000,283.519989,76.970001,100391.953125,28.13,120.83,84.000000,PM2.5,7662
52.110001,86.910004,16.690001,61.970001,0.780000,30.600000,-1.200000,-1.020000,284.140015,76.919998,101678.656250,28.11,120.98,77.462502,NO2,7663
26.959999,40.849998,9.310000,26.040001,0.560000,67.489998,-2.220000,-1.010000,285.679993,75.760002,102477.382812,28.07,121.28,40.849998,PM10,7664
84.290001,103.370003,31.049999,25.680000,0.980000,61.240002,-1.010000,3.650000,285.679993,56.119999,100614.898438,28.57,118.41,111.612503,PM2.5,7868
74.529999,92.910004,29.379999,27.620001,0.880000,61.439999,-0.380000,3.360000,284.640015,57.299999,98375.109375,28.55,118.56,99.412498,PM2.5,7869
65.349998,81.750000,25.959999,23.740000,0.780000,62.900002,1.310000,2.980000,282.559998,61.869999,94948.656250,28.53,118.71,87.937500,PM2.5,7870
54.950001,68.580002,20.340000,18.850000,0.690000,64.269997,1.930000,2.060000,282.559998,61.560001,95106.867188,28.51,118.87,74.937500,PM2.5,7871
49.770000,61.990002,15.600000,17.770000,0.640000,64.050003,1.100000,1.540000,282.380005,62.779999,95505.367188,28.5,119.02,68.462502,PM2.5,7872
48.450001,60.660000,13.870000,18.879999,0.630000,63.880001,1.320000,1.610000,281.109985,65.830002,93694.156250,28.48,119.17,66.812500,PM2.5,7873
49.490002,62.730000,13.020000,21.010000,0.650000,61.230000,1.600000,0.260000,281.489990,66.129997,94999.562500,28.46,119.32,68.112503,PM2.5,7874
50.919998,65.300003,12.830000,26.620001,0.690000,55.009998,0.640000,-1.130000,282.670013,64.139999,97819.398438,28.44,119.48,69.899994,PM2.5,7875
46.400002,60.110001,11.970000,27.730000,0.650000,54.770000,-0.150000,0.370000,283.220001,62.950001,98815.250000,28.42,119.63,64.250000,PM2.5,7876
52.000000,69.620003,13.760000,36.799999,0.720000,50.970001,-0.860000,1.210000,283.690002,62.439999,99627.273438,28.4,119.78,71.250000,PM2.5,7877
50.439999,68.389999,12.420000,36.250000,0.690000,50.430000,-1.520000,1.340000,283.369995,64.089996,99108.507812,28.39,119.94,69.299995,PM2.5,7878
47.160000,64.379997,10.040000,31.660000,0.630000,51.259998,-1.580000,0.570000,282.390015,68.010002,97613.187500,28.37,120.09,65.199997,PM2.5,7879
47.490002,66.449997,10.040000,35.090000,0.650000,48.720001,-0.730000,-0.340000,281.730011,70.930000,96502.078125,28.35,120.24,65.612503,PM2.5,7880
50.180000,73.449997,10.620000,42.669998,0.710000,42.919998,0.350000,-0.220000,281.540009,73.260002,96360.117188,28.33,120.39,68.974998,PM2.5,7881
59.980000,94.489998,15.570000,60.660000,0.890000,29.730000,0.290000,-0.410000,282.670013,72.169998,98707.187500,28.31,120.55,81.224998,PM2.5,7882
59.950001,99.019997,15.780000,63.060001,0.950000,28.120001,-0.590000,-0.890000,282.970001,74.120003,99919.187500,28.29,120.7,81.187500,PM2.5,7883
59.590000,99.989998,15.390000,64.150002,0.970000,27.549999,-0.890000,-0.160000,282.799988,78.260002,99315.640625,28.27,120.85,80.737503,PM2.5,7884
51.419998,85.389999,16.709999,62.520000,0.890000,30.639999,-0.900000,-0.680000,283.600006,78.139999,100744.609375,28.25,121.0,78.150002,NO2,7885
46.290001,75.300003,17.650000,54.599998,0.870000,41.549999,-1.140000,-0.900000,284.869995,77.900002,102120.593750,28.23,121.16,68.250000,NO2,7886
27.180000,42.320000,8.830000,25.260000,0.650000,64.129997,-1.800000,-0.920000,284.679993,75.930000,101972.031250,28.21,121.31,42.320000,PM10,7887
110.440002,134.119995,37.270000,33.759998,1.200000,57.029999,-0.060000,1.820000,285.380005,56.730000,101127.859375,28.7,118.42,144.300003,PM2.5,8095
95.779999,117.699997,38.009998,39.480000,1.080000,55.320000,0.300000,2.110000,285.200012,55.650002,99890.773438,28.68,118.58,125.974998,PM2.5,8096
71.070000,88.459999,29.260000,27.520000,0.850000,60.369999,0.740000,2.330000,284.209991,56.650002,97656.218750,28.67,118.73,95.087502,PM2.5,8097
58.250000,72.470001,21.799999,21.250000,0.720000,62.220001,0.480000,1.470000,283.209991,60.279999,96890.640625,28.65,118.89,79.062500,PM2.5,8098
55.930000,69.739998,17.580000,22.080000,0.710000,61.130001,0.470000,1.330000,281.910004,64.440002,95493.117188,28.63,119.04,76.162498,PM2.5,8099
56.500000,71.339996,15.900000,24.600000,0.730000,59.590000,0.770000,1.620000,281.519989,65.540001,95026.273438,28.61,119.19,76.875000,PM2.5,8100
59.450001,76.220001,15.790000,29.010000,0.780000,56.230000,0.510000,0.260000,281.410004,67.800003,95918.937500,28.59,119.35,80.562500,PM2.5,8101
57.000000,73.449997,14.800000,30.889999,0.760000,53.610001,0.530000,-0.270000,281.619995,66.849998,96115.703125,28.58,119.5,77.500000,PM2.5,8102
51.369999,66.510002,12.940000,30.809999,0.710000,52.360001,0.180000,0.240000,282.380005,65.459999,97650.492188,28.56,119.65,70.462502,PM2.5,8103
52.279999,69.120003,12.790000,35.029999,0.720000,50.009998,-0.730000,0.860000,282.709991,65.680000,98616.250000,28.54,119.8,71.599998,PM2.5,8104
51.200001,69.000000,11.840000,35.520000,0.710000,49.939999,-1.300000,1.770000,282.630005,66.239998,98266.156250,28.52,119.96,70.250000,PM2.5,8105
48.470001,65.889999,10.220000,32.830002,0.670000,51.279999,-1.550000,2.100000,282.130005,66.720001,96887.757812,28.5,120.11,66.837502,PM2.5,8106
46.509998,63.580002,9.650000,32.750000,0.650000,50.500000,-0.570000,1.930000,280.290009,72.519997,93951.523438,28.48,120.26,64.387497,PM2.5,8107
47.799999,67.620003,9.280000,36.639999,0.690000,45.900002,0.500000,1.600000,280.079987,75.889999,93885.453125,28.46,120.42,66.000000,PM2.5,8108
48.790001,72.970001,10.450000,43.000000,0.760000,41.360001,0.200000,0.930000,281.630005,74.400002,96997.640625,28.44,120.57,67.237503,PM2.5,8109
44.340000,68.279999,9.310000,39.410000,0.750000,45.189999,-0.430000,0.070000,282.179993,75.080002,98341.226562,28.42,120.72,61.674999,PM2.5,8110
46.639999,73.769997,10.510000,44.990002,0.820000,41.869999,-0.420000,0.470000,282.079987,79.029999,98026.328125,28.4,120.87,64.550003,PM2.5,8111
47.980000,76.940002,11.920000,47.990002,0.920000,42.270000,-0.420000,0.180000,282.709991,80.050003,99358.328125,28.38,121.03,66.224998,PM2.5,8112
57.340000,93.029999,15.570000,55.040001,1.160000,40.259998,-0.670000,-0.240000,284.000000,79.820000,100974.796875,28.36,121.18,77.925003,PM2.5,8113
48.500000,78.070000,13.940000,42.270000,1.120000,48.820000,-1.210000,-0.600000,283.959991,77.400002,101342.710938,28.34,121.33,66.875000,PM2.5,8114
124.029999,141.199997,31.690001,38.360001,1.180000,55.080002,0.040000,0.610000,284.850006,57.680000,100770.226562,28.83,118.44,162.899994,PM2.5,8325
116.529999,134.899994,36.459999,47.220001,1.200000,51.840000,0.130000,0.390000,285.029999,56.849998,100942.843750,28.82,118.6,152.185715,PM2.5,8326
89.360001,107.220001,34.500000,43.740002,1.020000,53.680000,-0.010000,1.120000,285.350006,54.759998,100591.351562,28.8,118.75,117.949997,PM2.5,8327
68.860001,85.129997,26.059999,33.660000,0.840000,57.540001,0.030000,2.150000,283.989990,57.410000,98042.710938,28.78,118.91,92.324997,PM2.5,8328
61.540001,76.519997,20.320000,28.730000,0.790000,58.880001,0.620000,2.220000,282.109985,62.869999,95540.312500,28.76,119.06,83.175003,PM2.5,8329
60.980000,76.500000,17.330000,28.469999,0.780000,57.610001,0.380000,1.750000,281.940002,64.540001,95978.656250,28.75,119.21,82.474998,PM2.5,8330
63.430000,80.449997,16.750000,31.690001,0.820000,54.689999,0.390000,1.130000,280.950012,67.830002,94876.281250,28.73,119.37,85.537498,PM2.5,8331
58.529999,74.699997,15.020000,31.990000,0.780000,53.000000,1.300000,1.260000,280.769989,68.150002,94441.023438,28.71,119.52,79.412498,PM2.5,8332
52.110001,67.139999,12.940000,30.950001,0.720000,52.430000,0.850000,1.590000,282.339996,64.529999,97207.882812,28.69,119.67,71.387497,PM2.5,8333
50.639999,65.940002,11.820000,32.060001,0.710000,51.619999,0.160000,2.020000,282.380005,65.029999,97500.812500,28.67,119.83,69.550003,PM2.5,8334
50.790001,67.739998,11.180000,34.130001,0.720000,50.680000,0.060000,2.670000,282.290009,65.300003,97330.453125,28.65,119.98,69.737503,PM2.5,8335
49.759998,67.599998,10.440000,34.820000,0.720000,50.520000,-0.420000,3.150000,282.839996,62.459999,97657.382812,28.63,120.13,68.449997,PM2.5,8336
46.160000,63.099998,9.490000,33.330002,0.680000,49.900002,-0.130000,3.350000,281.899994,64.330002,95782.273438,28.62,120.29,63.950001,PM2.5,8337
47.580002,67.000000,9.240000,36.880001,0.720000,44.869999,0.230000,3.080000,281.209991,69.720001,95248.937500,28.6,120.44,65.725006,PM2.5,8338
44.959999,65.980003,9.710000,38.549999,0.740000,44.549999,-0.620000,2.330000,281.519989,72.820000,96391.867188,28.58,120.59,62.449997,PM2.5,8339
42.169998,62.939999,8.950000,36.310001,0.760000,46.630001,-1.130000,1.790000,281.049988,77.519997,96098.789062,28.56,120.74,58.962498,PM2.5,8340
44.610001,68.110001,9.740000,40.860001,0.840000,43.720001,-0.410000,1.520000,281.109985,81.019997,96448.476562,28.54,120.9,62.012501,PM2.5,8341
50.090000,78.800003,11.830000,48.389999,1.040000,40.740002,0.250000,1.020000,282.540009,78.760002,99215.750000,28.52,121.05,68.862503,PM2.5,8342
63.610001,103.750000,17.320000,62.340000,1.390000,30.570000,0.200000,0.320000,283.459991,76.559998,101259.226562,28.5,121.2,85.762497,PM2.5,8343
61.770000,100.489998,19.520000,56.200001,1.460000,35.349998,-0.190000,-0.540000,283.480011,77.040001,101955.000000,28.47,121.36,83.462502,PM2.5,8344
42.340000,66.849998,14.990000,35.820000,1.070000,54.500000,-0.760000,-1.140000,284.100006,76.730003,102453.796875,28.45,121.51,59.174999,PM2.5,8345
25.190001,36.950001,8.590000,19.549999,0.620000,72.480003,-1.420000,-1.340000,285.119995,77.599998,102515.890625,28.43,121.66,36.950001,PM10,8346
115.239998,121.000000,22.370001,26.430000,0.930000,57.970001,-0.040000,0.800000,283.269989,56.110001,97063.453125,29.0,118.16,150.342850,PM2.5,8555
116.120003,125.379997,23.360001,31.940001,1.030000,55.240002,-0.300000,0.410000,283.630005,58.520000,98723.976562,28.99,118.31,151.600006,PM2.5,8556
116.949997,128.570007,25.120001,37.040001,1.120000,52.740002,-0.700000,0.060000,284.540009,57.240002,100422.929688,28.97,118.46,152.785706,PM2.5,8557
120.449997,133.429993,29.200001,44.509998,1.190000,50.799999,-0.360000,-0.470000,284.980011,56.049999,100895.960938,28.95,118.62,157.785706,PM2.5,8558
121.150002,138.089996,37.419998,59.840000,1.270000,45.860001,0.600000,0.110000,285.179993,55.450001,101220.906250,28.93,118.77,158.785721,PM2.5,8559
90.050003,108.279999,30.379999,50.320000,1.080000,49.099998,1.060000,2.270000,285.070007,54.939999,100566.476562,28.92,118.93,118.812500,PM2.5,8560
68.419998,84.400002,20.940001,35.430000,0.880000,54.830002,0.910000,3.010000,284.579987,55.060001,99188.812500,28.9,119.08,91.774994,PM2.5,8561
60.139999,74.779999,16.870001,29.910000,0.790000,56.599998,0.650000,3.060000,283.769989,57.020000,98152.187500,28.88,119.23,81.425003,PM2.5,8562
57.919998,72.110001,15.370000,29.660000,0.770000,55.650002,1.210000,3.030000,282.459991,59.959999,96024.117188,28.86,119.39,78.649994,PM2.5,8563
55.270000,69.809998,14.360000,31.270000,0.760000,54.009998,2.060000,2.710000,282.399994,60.250000,95962.953125,28.84,119.54,75.337502,PM2.5,8564
54.610001,70.449997,13.420000,34.740002,0.780000,50.450001,1.560000,2.830000,283.589996,59.240002,98765.671875,28.83,119.69,74.512497,PM2.5,8565
53.750000,70.620003,12.580000,36.500000,0.780000,50.480000,0.790000,3.000000,283.779999,59.189999,99158.539062,28.81,119.85,73.437500,PM2.5,8566
53.840000,72.139999,11.960000,38.849998,0.790000,48.590000,0.480000,2.920000,283.589996,59.470001,98779.593750,28.79,120.0,73.550003,PM2.5,8567
52.430000,71.290001,11.130000,39.520000,0.790000,47.060001,-0.170000,2.570000,283.549988,59.639999,98769.828125,28.77,120.15,71.787498,PM2.5,8568
48.020000,65.690002,9.820000,36.349998,0.740000,46.869999,-0.440000,2.310000,282.679993,62.750000,97552.687500,28.75,120.31,66.275002,PM2.5,8569
47.490002,66.510002,9.360000,37.500000,0.760000,44.509998,-0.490000,2.000000,282.230011,67.180000,97502.453125,28.73,120.46,65.612503,PM2.5,8570
44.160000,63.630001,9.250000,36.939999,0.760000,44.939999,-1.020000,1.600000,282.670013,68.540001,98592.179688,28.71,120.61,61.450001,PM2.5,8571
42.310001,61.810001,8.890000,36.689999,0.790000,45.520000,-1.550000,2.290000,282.029999,72.510002,97163.609375,28.69,120.77,59.137501,PM2.5,8572
45.040001,67.000000,9.840000,42.029999,0.890000,42.139999,-0.990000,2.330000,280.899994,80.669998,96114.250000,28.67,120.92,62.550003,PM2.5,8573
51.619999,79.080002,12.030000,49.810001,1.120000,39.029999,0.360000,1.440000,282.809998,76.440002,99679.843750,28.65,121.07,70.775002,PM2.5,8574
70.820000,114.660004,21.139999,69.040001,1.620000,26.160000,0.640000,0.160000,283.799988,73.940002,102425.703125,28.63,121.23,94.775002,PM2.5,8575
