PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.600000,8.020000,1.580000,1.350000,0.150000,40.970001,2.260000,1.360000,295.820007,85.290001,89303.867188,21.65,100.18,10.857142,PM2.5,224
8.260000,8.690000,1.530000,1.310000,0.150000,41.560001,3.200000,2.410000,294.019989,92.320000,87083.671875,21.65,100.32,11.800000,PM2.5,225
7.530000,7.980000,1.640000,1.180000,0.140000,42.770000,5.800000,2.530000,292.850006,94.779999,84990.023438,21.66,100.47,10.757143,PM2.5,226
6.970000,7.400000,2.150000,1.310000,0.150000,43.730000,6.660000,3.230000,294.709991,86.709999,86810.632812,21.66,100.61,9.957143,PM2.5,227
6.320000,6.820000,2.590000,1.310000,0.150000,43.770000,5.480000,5.460000,297.190002,80.279999,90656.546875,21.67,100.75,9.028572,PM2.5,228
6.540000,7.030000,3.510000,1.270000,0.140000,46.220001,3.300000,3.180000,296.989990,82.599998,90836.468750,21.68,101.19,9.342857,PM2.5,229
7.900000,8.460000,3.690000,1.540000,0.150000,45.860001,2.520000,3.460000,295.279999,90.019997,89387.843750,21.69,101.33,11.285714,PM2.5,230
7.840000,8.470000,3.800000,1.440000,0.140000,46.450001,4.880000,3.780000,294.010010,93.980003,87524.007812,21.69,101.47,11.200000,PM2.5,231
7.110000,7.660000,3.960000,1.320000,0.140000,47.410000,6.270000,3.500000,294.790009,90.220001,88252.203125,21.7,101.62,10.157143,PM2.5,232
6.840000,7.300000,3.880000,1.160000,0.140000,47.860001,7.100000,3.500000,294.250000,91.599998,87413.382812,21.7,101.76,9.771429,PM2.5,233
7.120000,7.460000,1.040000,1.140000,0.140000,38.520000,3.010000,1.430000,295.019989,86.550003,87828.343750,21.77,100.03,10.171429,PM2.5,263
7.810000,8.190000,1.360000,1.290000,0.150000,39.750000,3.390000,2.160000,294.429993,89.940002,87334.101562,21.78,100.17,11.157143,PM2.5,264
7.680000,8.080000,1.400000,1.300000,0.140000,40.880001,4.060000,3.560000,294.100006,91.419998,86906.703125,21.79,100.32,10.971428,PM2.5,265
7.110000,7.490000,1.430000,1.150000,0.140000,41.990002,6.200000,3.310000,292.790009,94.550003,84838.773438,21.79,100.46,10.157143,PM2.5,266
6.570000,6.920000,1.660000,1.200000,0.140000,42.549999,7.710000,2.630000,293.500000,88.269997,84662.218750,21.8,100.6,9.385715,PM2.5,267
5.950000,6.320000,2.110000,1.320000,0.140000,42.790001,5.540000,3.970000,297.100006,76.750000,89303.023438,21.8,100.75,8.500000,PM2.5,268
5.540000,5.940000,2.670000,1.340000,0.150000,44.560001,3.690000,4.970000,298.859985,74.650002,92567.609375,21.81,100.89,7.914286,PM2.5,269
5.720000,6.170000,2.960000,1.270000,0.140000,45.509998,4.080000,4.230000,298.429993,76.720001,92167.343750,21.81,101.04,8.171429,PM2.5,270
6.250000,6.730000,3.140000,1.270000,0.140000,45.810001,3.970000,3.790000,297.570007,80.389999,91410.078125,21.82,101.18,8.928572,PM2.5,271
7.060000,7.590000,3.290000,1.400000,0.140000,45.919998,3.950000,4.540000,295.910004,86.769997,89569.226562,21.82,101.32,10.085714,PM2.5,272
7.130000,7.660000,3.350000,1.310000,0.140000,46.410000,5.500000,4.360000,294.480011,91.239998,87509.632812,21.83,101.47,10.185715,PM2.5,273
6.650000,7.110000,3.390000,1.210000,0.140000,46.919998,6.920000,3.940000,294.510010,89.889999,87276.343750,21.83,101.61,9.500000,PM2.5,274
7.160000,7.460000,0.840000,1.030000,0.140000,37.990002,4.070000,2.120000,293.839996,90.459999,86207.453125,21.91,100.02,10.228571,PM2.5,309
7.230000,7.570000,1.040000,1.140000,0.140000,39.290001,5.070000,2.670000,293.510010,90.650002,85390.882812,21.91,100.17,10.328571,PM2.5,310
6.780000,7.130000,1.200000,1.260000,0.140000,40.410000,5.170000,3.160000,294.540009,87.010002,86615.328125,21.92,100.31,9.685715,PM2.5,311
6.590000,6.920000,1.260000,1.220000,0.140000,41.299999,6.150000,3.210000,293.790009,90.190002,85842.140625,21.93,100.45,9.414286,PM2.5,312
6.170000,6.480000,1.330000,1.160000,0.140000,42.000000,7.760000,2.700000,294.149994,85.489998,85426.679688,21.93,100.6,8.814286,PM2.5,313
5.940000,6.330000,1.880000,1.540000,0.150000,42.410000,4.720000,2.050000,297.929993,72.639999,89839.343750,21.94,100.74,8.485714,PM2.5,314
6.320000,6.840000,2.800000,1.730000,0.150000,43.930000,1.590000,3.850000,298.989990,73.809998,92533.710938,21.94,100.89,9.028572,PM2.5,315
6.500000,7.010000,2.910000,1.490000,0.150000,44.790001,2.770000,4.130000,297.690002,79.559998,91310.570312,21.95,101.03,9.285714,PM2.5,316
6.460000,6.970000,2.950000,1.360000,0.150000,45.330002,4.080000,4.070000,297.239990,81.629997,90933.281250,21.95,101.18,9.228572,PM2.5,317
6.380000,6.860000,3.020000,1.360000,0.140000,45.720001,4.310000,4.480000,297.200012,82.239998,91093.171875,21.96,101.32,9.114285,PM2.5,318
6.620000,7.090000,3.030000,1.270000,0.140000,45.939999,5.570000,4.300000,295.380005,88.339996,88702.726562,21.96,101.46,9.457143,PM2.5,319
6.070000,6.360000,0.820000,0.950000,0.140000,38.669998,5.580000,2.810000,294.559998,85.160004,86222.046875,22.04,100.02,8.671429,PM2.5,361
6.190000,6.510000,1.080000,1.110000,0.140000,39.299999,5.690000,2.720000,294.809998,83.419998,86252.671875,22.05,100.16,8.842857,PM2.5,362
6.490000,6.830000,1.240000,1.230000,0.140000,39.939999,5.510000,2.230000,294.799988,84.260002,86441.789062,22.05,100.3,9.271428,PM2.5,363
6.390000,6.710000,1.250000,1.170000,0.140000,40.880001,6.580000,2.380000,293.709991,89.260002,85383.789062,22.06,100.45,9.128572,PM2.5,364
5.880000,6.180000,1.230000,1.090000,0.140000,41.509998,7.370000,2.400000,294.649994,83.269997,85806.046875,22.07,100.59,8.400001,PM2.5,365
6.640000,7.140000,2.780000,1.870000,0.150000,42.810001,3.540000,1.480000,298.140015,72.790001,90316.398438,22.07,100.74,9.485714,PM2.5,366
7.320000,7.980000,3.800000,2.310000,0.160000,43.740002,0.510000,3.510000,298.410004,75.709999,91821.843750,22.08,100.88,10.457143,PM2.5,367
7.340000,7.900000,3.240000,1.710000,0.150000,44.480000,2.340000,4.270000,296.549988,82.769997,89678.578125,22.08,101.03,10.485715,PM2.5,368
7.080000,7.590000,2.920000,1.350000,0.150000,45.150002,4.160000,4.190000,295.899994,85.550003,88858.617188,22.09,101.17,10.114285,PM2.5,369
6.790000,7.260000,2.850000,1.260000,0.140000,45.669998,4.350000,4.270000,296.100006,86.349998,89618.882812,22.09,101.31,9.700000,PM2.5,370
6.620000,7.060000,2.830000,1.160000,0.140000,46.119999,5.320000,4.430000,295.440002,88.949997,88916.468750,22.1,101.46,9.457143,PM2.5,371
5.740000,5.990000,0.620000,0.790000,0.130000,37.340000,3.830000,2.510000,294.390015,89.800003,87117.296875,22.14,99.29,8.200000,PM2.5,415
5.650000,5.900000,0.600000,0.790000,0.130000,37.709999,5.710000,1.860000,293.859985,88.910004,85570.093750,22.15,99.43,8.071428,PM2.5,416
5.370000,5.620000,0.620000,0.940000,0.130000,37.660000,4.570000,1.930000,295.750000,81.199997,87613.296875,22.16,99.58,7.671428,PM2.5,417
6.030000,6.280000,0.620000,0.970000,0.130000,37.820000,3.710000,2.560000,294.869995,85.739998,87083.328125,22.16,99.72,8.614286,PM2.5,418
6.020000,6.280000,0.630000,0.870000,0.130000,38.619999,5.280000,2.530000,293.970001,88.019997,85578.960938,22.17,99.86,8.600000,PM2.5,419
5.700000,5.990000,0.860000,0.990000,0.140000,39.099998,5.770000,1.860000,295.299988,81.500000,86649.382812,22.18,100.01,8.142857,PM2.5,420
6.170000,6.510000,1.240000,1.260000,0.140000,39.150002,5.120000,1.300000,295.739990,80.480003,87445.546875,22.18,100.15,8.814286,PM2.5,421
6.800000,7.170000,1.360000,1.310000,0.140000,39.810001,5.220000,1.820000,294.609985,86.070000,86583.937500,22.19,100.3,9.714286,PM2.5,422
6.450000,6.770000,1.270000,1.130000,0.140000,41.060001,6.970000,2.940000,293.079987,91.500000,84620.812500,22.19,100.44,9.214286,PM2.5,423
5.960000,6.250000,1.240000,1.080000,0.140000,41.459999,7.000000,2.210000,294.510010,82.989998,85366.703125,22.2,100.59,8.514286,PM2.5,424
7.430000,8.030000,3.320000,2.170000,0.160000,42.740002,2.570000,1.130000,297.570007,75.019997,89615.648438,22.2,100.73,10.614285,PM2.5,425
8.290000,9.060000,4.550000,2.730000,0.160000,44.040001,0.340000,3.390000,297.459991,78.580002,90526.359375,22.21,100.88,11.842857,PM2.5,426
7.660000,8.260000,3.540000,1.920000,0.150000,44.500000,2.620000,4.230000,296.279999,82.419998,88946.906250,22.21,101.02,10.942857,PM2.5,427
7.030000,7.540000,2.970000,1.440000,0.150000,45.279999,4.370000,4.130000,296.000000,83.190002,88404.953125,22.22,101.17,10.042857,PM2.5,428
6.940000,7.390000,2.780000,1.250000,0.140000,45.740002,4.630000,4.230000,295.489990,86.639999,88184.960938,22.22,101.31,9.914286,PM2.5,429
6.650000,7.060000,2.710000,1.110000,0.140000,46.490002,5.260000,4.470000,295.329987,88.320000,88332.218750,22.23,101.45,9.500000,PM2.5,430
5.820000,6.090000,0.710000,0.830000,0.130000,38.049999,3.680000,3.160000,294.790009,88.970001,87566.312500,22.28,99.28,8.314286,PM2.5,475
5.690000,5.950000,0.690000,0.820000,0.130000,38.500000,5.150000,2.200000,294.170013,88.839996,86118.156250,22.28,99.42,8.128572,PM2.5,476
5.690000,5.960000,0.740000,1.010000,0.130000,38.529999,5.140000,1.570000,294.989990,84.330002,86653.781250,22.29,99.57,8.128572,PM2.5,477
6.030000,6.310000,0.750000,1.080000,0.140000,38.369999,4.510000,2.350000,294.989990,85.129997,86970.593750,22.3,99.71,8.614286,PM2.5,478
6.130000,6.410000,0.730000,1.040000,0.140000,38.689999,4.740000,2.220000,294.799988,85.209999,86604.007812,22.3,99.86,8.757143,PM2.5,479
6.560000,6.870000,0.890000,1.140000,0.140000,38.990002,4.770000,1.010000,294.350006,87.139999,86255.250000,22.31,100.0,9.371428,PM2.5,480
6.780000,7.100000,1.040000,1.160000,0.140000,39.750000,5.570000,0.820000,293.029999,91.779999,84504.726562,22.32,100.15,9.685715,PM2.5,481
6.310000,6.610000,1.060000,1.060000,0.140000,40.730000,7.100000,2.420000,292.970001,90.980003,84157.953125,22.32,100.29,9.014286,PM2.5,482
5.560000,5.840000,1.090000,1.020000,0.140000,41.439999,7.380000,3.560000,294.850006,82.150002,85856.953125,22.33,100.44,7.942857,PM2.5,483
5.790000,6.110000,1.330000,1.160000,0.140000,41.480000,4.850000,1.750000,296.940002,74.650002,88229.742188,22.33,100.58,8.271428,PM2.5,484
8.050000,8.620000,2.930000,2.120000,0.160000,42.639999,1.500000,0.870000,297.440002,76.389999,89901.953125,22.34,100.73,11.500000,PM2.5,485
8.440000,9.120000,3.820000,2.480000,0.160000,43.599998,1.210000,2.880000,296.529999,81.190002,89214.343750,22.34,100.87,12.057142,PM2.5,486
7.860000,8.440000,3.230000,1.940000,0.150000,44.080002,3.250000,3.630000,295.700012,83.879997,88028.617188,22.35,101.02,11.228572,PM2.5,487
7.200000,7.700000,2.870000,1.560000,0.150000,44.919998,4.600000,3.500000,296.010010,82.290001,88203.343750,22.35,101.16,10.285714,PM2.5,488
6.840000,7.280000,2.700000,1.310000,0.150000,45.639999,4.880000,3.880000,296.230011,82.070000,88596.359375,22.36,101.3,9.771429,PM2.5,489
6.470000,6.870000,2.570000,1.130000,0.140000,46.410000,5.250000,4.010000,296.089996,83.430000,88570.578125,22.36,101.45,9.242857,PM2.5,490
6.160000,6.540000,2.610000,1.130000,0.140000,46.610001,5.680000,3.540000,296.279999,82.930000,88877.937500,22.37,101.59,8.800000,PM2.5,491
6.100000,6.370000,0.760000,0.940000,0.130000,38.790001,4.340000,2.550000,294.140015,90.660004,86398.679688,22.42,99.42,8.714286,PM2.5,538
6.170000,6.470000,0.860000,1.090000,0.130000,39.160000,5.520000,1.700000,293.790009,89.680000,85336.023438,22.42,99.56,8.814286,PM2.5,539
6.100000,6.420000,0.870000,1.190000,0.140000,38.259998,5.460000,1.730000,294.970001,84.309998,86465.953125,22.43,99.71,8.714286,PM2.5,540
6.420000,6.720000,0.870000,1.210000,0.140000,38.849998,4.650000,1.770000,294.859985,85.279999,86694.468750,22.44,99.85,9.171429,PM2.5,541
7.000000,7.310000,0.900000,1.230000,0.140000,39.080002,4.530000,1.710000,293.239990,92.110001,85062.382812,22.44,100.0,10.000000,PM2.5,542
6.510000,6.790000,0.870000,1.010000,0.130000,40.320000,6.660000,2.350000,291.609985,96.470001,82600.953125,22.45,100.14,9.300000,PM2.5,543
5.870000,6.130000,0.890000,0.920000,0.130000,41.259998,8.170000,2.940000,292.790009,88.379997,82987.257812,22.46,100.29,8.385715,PM2.5,544
5.570000,5.860000,1.090000,1.100000,0.140000,40.869999,5.100000,1.830000,296.700012,74.190002,87552.468750,22.46,100.43,7.957143,PM2.5,545
6.510000,6.910000,1.520000,1.390000,0.150000,40.790001,1.120000,1.060000,298.470001,71.830002,90870.453125,22.47,100.57,9.300000,PM2.5,546
7.700000,8.200000,2.240000,1.860000,0.150000,41.990002,0.910000,1.470000,297.070007,76.889999,89271.718750,22.47,100.72,11.000000,PM2.5,547
8.400000,8.980000,2.900000,2.190000,0.160000,42.119999,2.830000,2.660000,295.369995,83.550003,87308.226562,22.48,100.86,11.999999,PM2.5,548
8.170000,8.710000,2.800000,1.980000,0.150000,43.009998,4.200000,3.220000,295.140015,84.580002,87016.226562,22.48,101.01,11.671429,PM2.5,549
7.630000,8.120000,2.610000,1.680000,0.150000,44.070000,5.110000,2.980000,295.170013,83.940002,86824.273438,22.49,101.15,10.900001,PM2.5,550
7.060000,7.490000,2.500000,1.470000,0.150000,44.660000,5.180000,3.130000,296.160004,80.680000,88058.609375,22.49,101.3,10.085714,PM2.5,551
6.750000,7.150000,2.440000,1.320000,0.150000,45.380001,4.920000,3.150000,296.470001,80.870003,88787.171875,22.5,101.44,9.642858,PM2.5,552
6.550000,6.940000,2.460000,1.250000,0.140000,45.860001,5.280000,2.920000,296.149994,82.550003,88481.000000,22.5,101.59,9.357143,PM2.5,553
6.380000,6.760000,2.510000,1.280000,0.140000,46.110001,5.290000,2.850000,296.579987,81.800003,89260.382812,22.51,101.73,9.114285,PM2.5,554
6.530000,6.900000,2.500000,1.190000,0.140000,46.770000,5.710000,2.790000,295.790009,85.000000,88312.578125,22.51,101.88,9.328571,PM2.5,555
6.280000,6.630000,2.440000,1.130000,0.140000,47.119999,6.460000,2.850000,295.859985,83.559998,87981.023438,22.51,102.02,8.971429,PM2.5,556
5.970000,6.300000,2.380000,1.210000,0.140000,46.419998,5.410000,1.780000,297.570007,77.190002,89798.656250,22.52,102.17,8.528571,PM2.5,557
9.690000,10.160000,2.830000,2.040000,0.160000,44.169998,2.680000,1.310000,296.750000,81.279999,89445.312500,22.53,103.04,13.842856,PM2.5,559
6.560000,6.860000,0.860000,1.130000,0.140000,39.029999,3.690000,2.570000,294.820007,88.550003,87390.359375,22.55,99.41,9.371428,PM2.5,608
6.750000,7.060000,0.900000,1.210000,0.140000,39.240002,4.610000,1.790000,293.920013,90.849998,86018.859375,22.56,99.55,9.642858,PM2.5,609
6.820000,7.140000,0.960000,1.230000,0.140000,39.669998,5.400000,1.190000,293.519989,91.220001,85178.742188,22.56,99.7,9.742857,PM2.5,610
6.940000,7.300000,1.020000,1.290000,0.140000,38.990002,5.940000,1.950000,293.720001,89.650002,85260.906250,22.57,99.84,9.914286,PM2.5,611
6.460000,6.780000,0.990000,1.160000,0.140000,40.599998,6.210000,2.620000,293.279999,91.370003,84698.117188,22.58,99.99,9.228572,PM2.5,612
5.720000,5.990000,0.910000,0.990000,0.140000,41.580002,7.790000,3.020000,293.399994,88.370003,84264.093750,22.58,100.13,8.171429,PM2.5,613
5.030000,5.310000,0.890000,0.960000,0.140000,41.020000,8.170000,2.500000,295.350006,78.220001,85689.796875,22.59,100.28,7.185715,PM2.5,614
5.840000,6.160000,1.140000,1.240000,0.140000,41.209999,4.350000,0.680000,297.299988,72.720001,88327.671875,22.59,100.42,8.342857,PM2.5,615
6.790000,7.190000,1.400000,1.470000,0.150000,41.799999,1.380000,1.260000,297.570007,74.470001,89434.500000,22.6,100.57,9.700000,PM2.5,616
7.470000,7.930000,1.830000,1.710000,0.150000,41.580002,2.530000,2.370000,295.989990,79.309998,87333.921875,22.61,100.71,10.671429,PM2.5,617
8.090000,8.600000,2.190000,1.890000,0.150000,41.880001,4.520000,2.500000,294.779999,83.559998,85839.250000,22.61,100.86,11.557143,PM2.5,618
7.980000,8.480000,2.270000,1.920000,0.150000,42.310001,5.100000,2.360000,295.130005,82.849998,86430.609375,22.62,101.0,11.400000,PM2.5,619
7.780000,8.250000,2.280000,1.830000,0.150000,43.169998,5.290000,2.370000,295.209991,82.919998,86606.437500,22.62,101.15,11.114286,PM2.5,620
7.480000,7.920000,2.250000,1.690000,0.150000,43.770000,5.140000,2.360000,295.940002,80.559998,87545.117188,22.63,101.29,10.685715,PM2.5,621
7.310000,7.720000,2.210000,1.530000,0.150000,44.610001,4.730000,2.450000,296.040009,81.639999,88015.156250,22.63,101.44,10.442857,PM2.5,622
7.330000,7.730000,2.280000,1.490000,0.150000,45.180000,5.130000,2.530000,295.549988,83.910004,87585.906250,22.64,101.59,10.471429,PM2.5,623
7.120000,7.520000,2.350000,1.440000,0.150000,45.830002,5.380000,2.630000,295.790009,83.860001,88000.117188,22.64,101.73,10.171429,PM2.5,624
6.830000,7.220000,2.400000,1.390000,0.150000,46.439999,5.730000,2.990000,296.239990,82.199997,88507.171875,22.64,101.88,9.757143,PM2.5,625
6.360000,6.740000,2.380000,1.380000,0.150000,46.419998,5.200000,2.240000,297.750000,76.570000,90057.289062,22.65,102.02,9.085714,PM2.5,626
6.900000,7.270000,2.170000,1.460000,0.150000,45.610001,3.730000,0.600000,297.779999,78.050003,90699.867188,22.65,102.17,9.857143,PM2.5,627
8.490000,8.850000,2.040000,1.520000,0.150000,45.869999,2.940000,0.510000,296.410004,83.599998,89240.070312,22.65,102.31,12.128572,PM2.5,628
8.160000,8.520000,1.950000,1.140000,0.140000,45.570000,6.600000,1.280000,294.929993,79.989998,84855.859375,22.67,102.89,11.657143,PM2.5,629
11.000000,11.580000,3.080000,2.510000,0.170000,46.869999,-1.370000,-0.020000,296.850006,83.220001,90649.257812,22.67,103.04,15.714286,PM2.5,630
11.550000,12.120000,3.260000,2.340000,0.170000,47.759998,-3.480000,2.740000,295.859985,90.830002,91136.296875,22.67,103.18,16.500000,PM2.5,631
10.050000,10.430000,2.650000,1.490000,0.150000,46.070000,5.670000,6.870000,291.290009,99.980003,82906.242188,22.68,103.47,14.357143,PM2.5,632
6.330000,6.710000,2.580000,2.250000,0.160000,47.330002,3.300000,-3.440000,303.220001,57.869999,95604.648438,22.68,103.91,9.042857,PM2.5,633
7.520000,7.860000,0.970000,1.370000,0.140000,39.430000,2.870000,1.190000,294.559998,89.769997,87129.250000,22.68,99.4,10.742857,PM2.5,681
8.030000,8.380000,1.000000,1.500000,0.140000,39.099998,3.250000,1.510000,293.570007,93.849998,86243.601562,22.69,99.55,11.471428,PM2.5,682
8.070000,8.410000,1.030000,1.360000,0.140000,39.950001,4.990000,1.760000,292.000000,97.459999,83668.289062,22.7,99.69,11.528571,PM2.5,683
6.970000,7.300000,1.070000,1.210000,0.140000,40.930000,6.330000,1.890000,292.779999,91.970001,83721.390625,22.7,99.84,9.957143,PM2.5,684
6.490000,6.830000,1.040000,1.160000,0.140000,40.740002,6.910000,2.280000,293.230011,89.919998,84123.046875,22.71,99.98,9.271428,PM2.5,685
5.740000,6.020000,0.970000,1.040000,0.140000,42.090000,8.020000,2.660000,293.670013,86.730003,84293.679688,22.72,100.13,8.200000,PM2.5,686
4.960000,5.250000,0.930000,1.050000,0.140000,41.099998,7.450000,2.130000,296.279999,75.360001,86718.281250,22.72,100.27,7.085714,PM2.5,687
5.660000,5.970000,1.060000,1.250000,0.140000,41.230000,4.520000,1.320000,297.190002,73.589996,88201.117188,22.73,100.42,8.085714,PM2.5,688
7.030000,7.430000,1.310000,1.490000,0.150000,41.840000,2.970000,2.020000,296.700012,76.580002,88036.609375,22.73,100.56,10.042857,PM2.5,689
7.350000,7.800000,1.590000,1.660000,0.150000,40.840000,3.680000,3.020000,296.200012,77.760002,87291.140625,22.74,100.71,10.500000,PM2.5,690
7.860000,8.330000,1.890000,1.800000,0.150000,41.389999,4.740000,2.100000,294.980011,82.489998,85946.382812,22.75,100.85,11.228572,PM2.5,691
8.100000,8.580000,1.940000,1.840000,0.150000,41.930000,5.560000,1.060000,294.200012,85.529999,85079.476562,22.75,101.0,11.571429,PM2.5,692
7.690000,8.130000,1.880000,1.740000,0.150000,42.810001,5.960000,1.190000,294.769989,83.160004,85629.703125,22.76,101.14,10.985714,PM2.5,693
7.540000,7.970000,1.840000,1.680000,0.150000,42.090000,5.730000,1.870000,295.420013,81.349998,86496.601562,22.76,101.29,10.771428,PM2.5,694
7.630000,8.030000,1.890000,1.600000,0.150000,43.419998,5.320000,2.480000,295.230011,83.419998,86650.953125,22.76,101.43,10.900001,PM2.5,695
7.610000,8.010000,2.010000,1.550000,0.150000,44.340000,5.370000,2.750000,295.250000,84.110001,86904.726562,22.77,101.58,10.871428,PM2.5,696
7.390000,7.780000,2.070000,1.510000,0.150000,45.169998,5.520000,2.490000,295.579987,83.010002,87195.406250,22.77,101.73,10.557142,PM2.5,697
7.070000,7.460000,2.140000,1.560000,0.150000,45.419998,5.090000,2.030000,296.709991,79.529999,88595.148438,22.78,101.87,10.100000,PM2.5,698
7.270000,7.660000,2.100000,1.590000,0.150000,45.270000,3.860000,1.270000,297.140015,79.339996,89594.937500,22.78,102.02,10.385715,PM2.5,699
8.330000,8.720000,1.990000,1.670000,0.150000,45.220001,3.180000,0.960000,296.010010,84.599998,88737.687500,22.78,102.16,11.900000,PM2.5,700
9.320000,9.710000,1.950000,1.740000,0.150000,45.480000,3.980000,1.290000,294.799988,89.629997,87380.250000,22.79,102.31,13.314285,PM2.5,701
9.500000,9.870000,1.940000,1.540000,0.150000,46.759998,5.130000,2.390000,294.059998,92.160004,86310.976562,22.79,102.45,13.571428,PM2.5,702
9.000000,9.360000,1.880000,1.300000,0.150000,46.169998,6.190000,5.100000,294.329987,90.949997,86588.140625,22.79,102.6,12.857142,PM2.5,703
7.700000,8.060000,1.830000,1.160000,0.140000,46.320000,6.750000,4.720000,296.359985,79.089996,87914.960938,22.8,102.74,11.000000,PM2.5,704
8.650000,9.050000,1.910000,1.350000,0.150000,45.360001,5.480000,0.890000,295.839996,81.139999,87461.812500,22.8,102.89,12.357142,PM2.5,705
10.410000,10.900000,2.370000,1.980000,0.160000,45.810001,3.470000,1.270000,293.910004,91.019997,85766.062500,22.8,103.04,14.871428,PM2.5,706
11.490000,12.010000,2.650000,2.100000,0.160000,45.419998,3.150000,4.200000,292.230011,99.360001,84302.296875,22.81,103.18,16.414286,PM2.5,707
7.830000,8.140000,2.440000,1.460000,0.150000,47.889999,8.450000,6.450000,296.130005,78.750000,86990.953125,22.81,103.47,11.185714,PM2.5,708
6.260000,6.590000,2.350000,1.590000,0.150000,46.540001,8.190000,3.170000,300.040009,65.160004,91347.843750,22.81,103.62,8.942858,PM2.5,709
7.010000,7.350000,2.390000,1.960000,0.150000,46.900002,6.000000,-2.030000,300.250000,65.739998,91933.390625,22.81,103.76,10.014286,PM2.5,710
7.530000,7.900000,2.330000,2.100000,0.150000,48.310001,4.690000,-4.070000,300.100006,66.510002,91792.046875,22.81,103.91,10.757143,PM2.5,711
8.850000,9.300000,2.470000,2.320000,0.160000,48.900002,5.450000,-3.930000,298.250000,72.239998,89458.601562,22.82,104.05,12.642858,PM2.5,712
10.230000,10.810000,2.650000,2.390000,0.170000,48.759998,9.140000,-1.850000,296.029999,78.169998,86237.953125,22.82,104.34,14.614285,PM2.5,713
10.510000,11.150000,2.830000,2.520000,0.170000,49.099998,8.380000,-1.040000,296.779999,75.339996,86812.421875,22.82,104.49,15.014286,PM2.5,714
7.890000,8.210000,0.990000,1.210000,0.140000,40.240002,5.110000,1.730000,292.000000,96.949997,83330.976562,22.82,99.54,11.271428,PM2.5,763
6.980000,7.270000,0.990000,1.070000,0.140000,41.480000,5.830000,2.940000,292.440002,94.089996,83570.546875,22.83,99.68,9.971429,PM2.5,764
6.380000,6.670000,1.000000,1.020000,0.140000,42.040001,6.260000,2.280000,292.799988,90.790001,83511.093750,22.84,99.83,9.114285,PM2.5,765
5.940000,6.210000,0.990000,0.930000,0.140000,42.820000,7.610000,1.670000,292.339996,91.339996,82578.109375,22.84,99.97,8.485714,PM2.5,766
5.330000,5.620000,1.010000,0.960000,0.140000,42.259998,8.690000,2.440000,294.369995,81.089996,84227.578125,22.85,100.12,7.614285,PM2.5,767
4.590000,4.860000,1.000000,0.990000,0.140000,41.959999,6.470000,1.690000,297.679993,69.809998,87882.640625,22.86,100.27,6.557143,PM2.5,768
5.550000,5.860000,1.020000,1.090000,0.140000,40.840000,3.950000,1.710000,297.750000,71.480003,88660.039062,22.86,100.41,7.928572,PM2.5,769
