PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.960000,10.960000,2.000000,6.480000,0.420000,29.680000,5.040000,0.010000,297.320007,75.089996,87867.710938,22.49,101.3,10.960000,PM10,551
6.060000,10.340000,2.030000,5.370000,0.390000,31.440001,4.440000,0.870000,297.339996,76.959999,88593.773438,22.5,101.44,10.340000,PM10,552
6.250000,9.700000,2.130000,4.330000,0.320000,34.020000,4.680000,0.930000,297.130005,77.889999,88283.882812,22.5,101.59,9.700000,PM10,553
6.270000,8.710000,2.110000,3.190000,0.240000,36.750000,4.260000,1.160000,297.369995,78.599998,89058.851562,22.51,101.73,8.957143,PM2.5,554
6.580000,8.250000,2.010000,2.250000,0.180000,39.130001,4.470000,1.210000,296.510010,82.099998,88117.523438,22.51,101.88,9.400000,PM2.5,555
6.420000,7.690000,1.890000,1.800000,0.160000,40.580002,5.190000,0.760000,296.790009,79.849998,87789.531250,22.51,102.02,9.171429,PM2.5,556
6.490000,7.670000,1.910000,1.860000,0.160000,41.560001,4.120000,-0.320000,298.190002,75.230003,89595.703125,22.52,102.17,9.271428,PM2.5,557
11.180000,13.030000,3.800000,2.590000,0.220000,50.299999,0.330000,-0.150000,297.429993,79.889999,89264.812500,22.53,103.04,15.971429,PM2.5,559
6.790000,7.880000,1.010000,1.790000,0.160000,35.790001,3.700000,0.150000,294.320007,91.529999,87281.382812,22.55,99.41,9.700000,PM2.5,608
6.750000,8.220000,1.060000,2.050000,0.170000,35.639999,4.890000,-0.570000,293.570007,93.300003,85898.773438,22.56,99.55,9.642858,PM2.5,609
6.480000,8.200000,1.160000,2.230000,0.180000,36.090000,5.870000,-1.660000,293.320007,92.800003,85043.898438,22.56,99.7,9.257143,PM2.5,610
6.660000,8.900000,1.340000,2.730000,0.200000,34.799999,6.220000,-0.960000,293.880005,88.519997,85123.210938,22.57,99.84,9.514285,PM2.5,611
6.530000,9.070000,1.410000,3.050000,0.240000,35.400002,5.960000,0.100000,293.529999,89.860001,84567.390625,22.58,99.99,9.328571,PM2.5,612
6.000000,8.680000,1.340000,3.230000,0.270000,35.389999,6.940000,0.700000,293.600006,88.309998,84143.148438,22.58,100.13,8.680000,PM10,613
5.330000,8.230000,1.290000,3.580000,0.310000,34.009998,8.360000,0.100000,295.320007,80.000000,85555.132812,22.59,100.28,8.230000,PM10,614
4.760000,7.870000,1.310000,4.300000,0.340000,32.529999,6.450000,-1.470000,297.779999,71.379997,88161.046875,22.59,100.42,8.500000,CO,615
5.220000,9.330000,1.400000,5.840000,0.390000,29.870001,3.150000,-1.570000,298.029999,72.680000,89266.820312,22.6,100.57,9.750000,CO,616
6.000000,11.040000,1.480000,6.630000,0.420000,28.490000,3.080000,-1.070000,296.279999,78.870003,87174.921875,22.61,100.71,11.040000,PM10,617
6.340000,11.680000,1.700000,7.010000,0.430000,28.450001,4.920000,-1.390000,295.390015,81.209999,85678.046875,22.61,100.86,11.680000,PM10,618
6.080000,11.210000,2.010000,7.330000,0.440000,29.320000,5.590000,-1.510000,296.079987,78.239998,86258.820312,22.62,101.0,11.210000,PM10,619
6.030000,10.840000,2.200000,7.270000,0.430000,30.290001,5.740000,-1.120000,296.390015,76.730003,86428.953125,22.62,101.15,10.840000,PM10,620
5.860000,10.100000,2.240000,6.600000,0.420000,31.049999,5.470000,-0.830000,297.290009,73.599998,87355.687500,22.63,101.29,10.500000,CO,621
6.050000,9.830000,2.240000,5.670000,0.380000,32.340000,4.660000,0.060000,297.250000,75.169998,87821.093750,22.63,101.44,9.830000,PM10,622
6.500000,9.950000,2.350000,4.900000,0.330000,34.139999,4.450000,0.390000,296.690002,77.940002,87395.203125,22.64,101.59,9.950000,PM10,623
6.620000,9.440000,2.300000,3.770000,0.250000,36.419998,4.360000,0.660000,296.790009,78.650002,87807.656250,22.64,101.73,9.457143,PM2.5,624
6.640000,8.910000,2.220000,2.920000,0.200000,38.290001,4.200000,1.130000,297.140015,78.220001,88314.398438,22.64,101.88,9.485714,PM2.5,625
6.710000,8.560000,2.090000,2.330000,0.170000,40.330002,3.520000,0.410000,298.209991,75.400002,89859.093750,22.65,102.02,9.585714,PM2.5,626
7.250000,9.020000,2.030000,2.230000,0.170000,42.709999,2.620000,-0.640000,298.359985,75.690002,90489.601562,22.65,102.17,10.357142,PM2.5,627
8.070000,9.590000,2.020000,2.090000,0.170000,44.880001,2.640000,-0.580000,297.339996,79.230003,89031.421875,22.65,102.31,11.528571,PM2.5,628
9.290000,10.470000,2.390000,1.500000,0.190000,48.669998,3.920000,-0.810000,295.420013,80.220001,84712.468750,22.67,102.89,13.271428,PM2.5,629
10.660000,13.350000,3.960000,2.920000,0.260000,51.750000,-0.600000,-0.300000,298.140015,77.730003,90445.109375,22.67,103.04,15.228571,PM2.5,630
11.140000,13.630000,4.010000,2.790000,0.240000,52.700001,-1.850000,0.860000,297.820007,80.779999,90917.218750,22.67,103.18,15.914287,PM2.5,631
12.840000,14.820000,3.350000,2.170000,0.220000,51.130001,3.470000,3.370000,292.799988,95.260002,82774.968750,22.68,103.47,18.342857,PM2.5,632
11.380000,15.430000,4.870000,4.430000,0.300000,54.689999,0.820000,-2.320000,303.410004,59.869999,95461.039062,22.68,103.91,16.257143,PM2.5,633
6.660000,7.680000,0.950000,1.690000,0.160000,36.610001,4.050000,-1.310000,294.480011,89.650002,87011.523438,22.68,99.4,9.514285,PM2.5,681
6.540000,7.970000,1.020000,1.970000,0.170000,36.480000,4.440000,-0.540000,293.760010,92.440002,86120.656250,22.69,99.55,9.342857,PM2.5,682
6.800000,8.610000,1.140000,2.270000,0.180000,36.230000,5.810000,-0.490000,292.309998,95.360001,83542.906250,22.7,99.69,9.714286,PM2.5,683
6.310000,8.360000,1.290000,2.410000,0.200000,36.610001,6.600000,-0.870000,293.000000,90.239998,83590.968750,22.7,99.84,9.014286,PM2.5,684
6.110000,8.450000,1.340000,2.750000,0.240000,35.779999,6.560000,-0.560000,293.529999,87.760002,83992.906250,22.71,99.98,8.728572,PM2.5,685
5.650000,8.060000,1.320000,2.960000,0.270000,36.130001,7.340000,0.290000,294.070007,84.510002,84168.226562,22.72,100.13,8.071428,PM2.5,686
5.110000,7.720000,1.310000,3.480000,0.310000,34.070000,7.020000,-0.000000,296.459991,75.349998,86579.828125,22.72,100.27,7.750000,CO,687
5.120000,8.180000,1.360000,4.300000,0.360000,32.439999,4.960000,-1.150000,297.339996,73.779999,88046.406250,22.73,100.42,9.000000,CO,688
5.720000,9.640000,1.460000,5.410000,0.400000,30.469999,3.420000,-0.970000,296.980011,75.889999,87879.203125,22.73,100.56,10.000000,CO,689
6.250000,10.940000,1.650000,6.590000,0.430000,28.830000,3.120000,-0.040000,296.220001,78.589996,87137.546875,22.74,100.71,10.940000,PM10,690
6.950000,12.350000,2.600000,7.930000,0.480000,28.280001,4.010000,-0.910000,295.109985,82.849998,85791.179688,22.75,100.85,12.350000,PM10,691
6.820000,11.920000,2.890000,7.640000,0.460000,29.709999,5.500000,-2.200000,294.790009,82.900002,84914.546875,22.75,101.0,11.920000,PM10,692
6.210000,10.510000,2.670000,6.630000,0.410000,31.660000,6.230000,-2.130000,295.760010,77.830002,85453.273438,22.76,101.14,10.510000,PM10,693
5.990000,9.720000,2.460000,5.540000,0.370000,32.080002,5.740000,-1.560000,296.679993,74.190002,86313.320312,22.76,101.29,9.720000,PM10,694
6.120000,9.460000,2.330000,4.780000,0.340000,33.500000,4.690000,-0.590000,296.660004,75.089996,86467.562500,22.76,101.43,9.460000,PM10,695
6.470000,9.570000,2.290000,4.140000,0.290000,34.990002,4.090000,0.080000,296.500000,76.900002,86723.773438,22.77,101.58,9.570000,PM10,696
6.710000,9.370000,2.170000,3.410000,0.230000,36.820000,3.940000,-0.050000,296.549988,78.019997,87011.859375,22.77,101.73,9.585714,PM2.5,697
6.790000,9.040000,2.090000,2.940000,0.200000,38.560001,3.350000,-0.560000,297.359985,76.730003,88402.593750,22.78,101.87,9.700000,PM2.5,698
6.970000,8.910000,1.980000,2.440000,0.180000,41.209999,2.640000,-0.850000,297.989990,75.339996,89390.046875,22.78,102.02,9.957143,PM2.5,699
7.590000,9.470000,1.920000,2.340000,0.180000,43.060001,2.700000,-0.730000,297.250000,78.250000,88532.492188,22.78,102.16,10.842857,PM2.5,700
8.170000,9.870000,1.960000,2.320000,0.180000,44.590000,3.540000,-0.330000,296.260010,81.860001,87182.203125,22.79,102.31,11.671429,PM2.5,701
8.770000,10.240000,2.090000,2.190000,0.190000,46.270000,3.910000,0.680000,295.440002,85.110001,86124.078125,22.79,102.45,12.528572,PM2.5,702
9.040000,10.310000,2.240000,1.840000,0.190000,47.169998,4.010000,3.000000,295.739990,84.120003,86414.593750,22.79,102.6,12.914286,PM2.5,703
8.420000,9.770000,2.390000,1.730000,0.210000,47.959999,3.860000,2.290000,297.329987,76.220001,87749.898438,22.8,102.74,12.028571,PM2.5,704
9.950000,11.910000,2.760000,2.090000,0.240000,48.240002,2.850000,-0.310000,296.519989,79.800003,87284.710938,22.8,102.89,14.214286,PM2.5,705
11.900000,14.940000,3.610000,3.070000,0.290000,48.919998,2.090000,0.030000,295.010010,86.519997,85592.257812,22.8,103.04,17.000000,PM2.5,706
12.620000,15.700000,3.690000,2.990000,0.290000,48.910000,2.580000,1.760000,293.730011,92.050003,84145.460938,22.81,103.18,18.028572,PM2.5,707
10.710000,13.910000,3.970000,2.640000,0.280000,51.290001,5.090000,2.600000,297.350006,75.760002,86884.851562,22.81,103.47,15.300000,PM2.5,708
10.310000,14.630000,4.480000,3.400000,0.320000,50.330002,4.230000,0.400000,300.709991,65.339996,91232.546875,22.81,103.62,14.728572,PM2.5,709
12.290000,17.950001,5.180000,4.620000,0.360000,51.799999,2.670000,-1.910000,300.619995,67.059998,91794.007812,22.81,103.76,17.950001,PM10,710
13.950000,20.840000,5.670000,5.390000,0.400000,52.660000,1.770000,-2.450000,300.540009,67.150002,91647.843750,22.81,103.91,20.840000,PM10,711
16.950001,25.040001,6.080000,5.960000,0.420000,53.369999,1.910000,-2.050000,298.839996,72.269997,89324.273438,22.82,104.05,25.040001,PM10,712
22.590000,32.820000,6.190000,7.060000,0.460000,52.930000,2.700000,-1.120000,296.579987,79.330002,86154.593750,22.82,104.34,32.820000,PM10,713
23.639999,33.910000,6.360000,7.040000,0.460000,55.580002,1.970000,-0.860000,297.010010,77.029999,86737.406250,22.82,104.49,33.910000,PM10,714
5.900000,6.960000,0.930000,1.430000,0.160000,37.650002,6.300000,-0.950000,292.500000,92.230003,83206.929688,22.82,99.54,8.428572,PM2.5,763
5.780000,7.220000,1.050000,1.760000,0.170000,37.270000,6.320000,0.380000,293.079987,88.820000,83446.562500,22.83,99.68,8.257143,PM2.5,764
5.730000,7.460000,1.140000,2.030000,0.190000,36.980000,6.090000,-0.160000,293.059998,89.000000,83389.382812,22.84,99.83,8.185715,PM2.5,765
5.570000,7.430000,1.200000,2.090000,0.220000,37.400002,7.170000,-1.010000,292.679993,88.900002,82452.921875,22.84,99.97,7.957143,PM2.5,766
5.250000,7.400000,1.340000,2.520000,0.270000,35.889999,7.920000,-0.310000,294.779999,78.930000,84101.187500,22.85,100.12,7.500000,PM2.5,767
4.760000,7.030000,1.400000,2.940000,0.310000,34.290001,5.200000,-0.480000,297.799988,69.919998,87745.382812,22.86,100.27,7.750000,CO,768
5.380000,8.350000,1.430000,3.490000,0.350000,31.760000,2.800000,-0.920000,297.609985,72.709999,88512.046875,22.86,100.41,8.750000,CO,769
6.010000,9.690000,1.660000,4.350000,0.390000,30.320000,2.860000,-0.370000,297.089996,75.410004,88086.476562,22.87,100.56,9.750000,CO,770
7.130000,12.300000,3.630000,8.110000,0.520000,28.639999,2.460000,0.490000,296.869995,76.870003,88141.421875,22.87,100.7,13.000000,CO,771
