PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.419998,114.669998,50.119999,39.279999,0.930000,89.699997,-1.510000,3.570000,293.299988,37.290001,98952.007812,34.96,117.55,84.274994,PM2.5,19282
58.869999,105.639999,35.740002,33.610001,0.860000,92.150002,-1.210000,3.290000,293.269989,38.259998,99279.546875,34.94,117.72,79.837502,PM2.5,19283
54.259998,96.519997,24.639999,29.639999,0.810000,92.949997,-1.300000,3.020000,293.470001,39.459999,100130.953125,34.92,117.88,74.074997,PM2.5,19284
52.070000,93.870003,26.690001,31.020000,0.850000,89.620003,-1.350000,3.000000,293.500000,41.110001,100575.976562,34.91,118.05,71.934998,PM10,19285
46.990002,85.580002,28.299999,31.150000,0.840000,87.970001,-1.810000,3.180000,293.480011,42.369999,100732.593750,34.89,118.21,67.790001,PM10,19286
41.590000,77.029999,27.320000,29.840000,0.800000,87.180000,-2.200000,3.350000,293.260010,43.240002,100705.656250,34.87,118.38,63.514999,PM10,19287
35.660000,67.129997,20.969999,25.170000,0.730000,88.860001,-2.520000,3.200000,292.839996,44.720001,100598.742188,34.86,118.54,58.564999,PM10,19288
31.160000,59.810001,17.270000,21.780001,0.680000,90.110001,-2.660000,3.010000,292.309998,47.049999,100634.757812,34.84,118.71,54.904999,PM10,19289
78.639999,125.029999,35.419998,36.840000,1.120000,99.169998,1.290000,2.970000,294.739990,35.990002,100490.226562,35.31,115.09,104.550003,PM2.5,19512
80.940002,127.440002,37.700001,37.630001,1.140000,100.820000,0.820000,2.800000,294.709991,35.599998,100544.593750,35.3,115.26,107.425003,PM2.5,19513
81.849998,128.029999,40.380001,37.369999,1.140000,102.019997,0.740000,2.640000,294.730011,34.759998,100613.976562,35.28,115.42,108.562500,PM2.5,19514
79.500000,123.430000,42.590000,37.840000,1.060000,102.379997,0.620000,2.510000,294.829987,33.599998,100660.773438,35.27,115.59,105.625000,PM2.5,19515
76.459999,119.489998,38.490002,31.420000,1.000000,109.470001,0.420000,2.450000,294.739990,33.049999,100686.796875,35.26,115.76,101.824997,PM2.5,19516
73.239998,118.029999,34.779999,28.080000,0.960000,111.349998,0.260000,2.630000,294.640015,31.990000,100699.617188,35.24,115.92,97.799995,PM2.5,19517
69.989998,116.629997,30.820000,27.879999,0.920000,108.040001,0.320000,3.090000,294.579987,30.969999,100760.523438,35.23,116.09,93.737495,PM2.5,19518
66.360001,114.889999,29.320000,28.160000,0.910000,105.790001,0.290000,3.400000,294.619995,30.790001,100841.593750,35.21,116.25,89.199997,PM2.5,19519
62.790001,112.830002,28.799999,28.830000,0.900000,104.029999,0.120000,3.500000,294.609985,31.660000,100939.296875,35.2,116.42,84.737503,PM2.5,19520
58.770000,109.180000,29.490000,29.469999,0.880000,103.000000,-0.130000,3.670000,294.619995,32.150002,100819.617188,35.18,116.58,79.712502,PM2.5,19521
60.110001,114.779999,36.529999,33.639999,0.940000,99.339996,-0.550000,3.700000,294.279999,34.660000,100625.882812,35.17,116.75,82.389999,PM10,19522
62.099998,119.849998,44.509998,37.720001,1.000000,96.150002,-1.060000,3.720000,294.279999,35.610001,100699.328125,35.15,116.91,84.925003,PM10,19523
65.230003,127.669998,59.560001,43.860001,1.100000,91.839996,-1.720000,3.750000,294.350006,35.549999,100578.546875,35.14,117.08,88.834999,PM10,19524
61.980000,117.220001,47.910000,39.070000,0.980000,94.910004,-1.440000,3.750000,294.260010,34.919998,100174.406250,35.12,117.24,83.724998,PM2.5,19525
60.240002,110.800003,41.619999,35.360001,0.900000,94.589996,-0.890000,3.800000,293.829987,35.320000,99271.062500,35.11,117.41,81.550003,PM2.5,19526
59.369999,106.930000,42.790001,35.009998,0.880000,92.519997,-0.960000,4.110000,293.279999,36.119999,98387.312500,35.09,117.57,80.462502,PM2.5,19527
58.000000,102.540001,33.220001,31.910000,0.840000,93.209999,-1.120000,3.820000,292.859985,38.389999,98603.023438,35.08,117.74,78.750000,PM2.5,19528
54.840000,96.660004,26.309999,29.809999,0.820000,94.050003,-1.130000,3.450000,292.950012,39.709999,99378.562500,35.06,117.9,74.800003,PM2.5,19529
53.480000,95.900002,29.389999,32.389999,0.870000,91.370003,-1.270000,3.340000,293.170013,41.009998,100173.687500,35.04,118.07,73.099998,PM2.5,19530
51.049999,93.440002,36.930000,36.360001,0.930000,87.029999,-1.790000,3.360000,293.130005,42.880001,100569.351562,35.03,118.23,71.720001,PM10,19531
44.779999,83.339996,33.990002,34.040001,0.870000,86.959999,-2.160000,3.490000,292.940002,43.919998,100586.226562,35.01,118.4,66.669998,PM10,19532
37.160000,69.220001,21.490000,25.490000,0.740000,90.570000,-2.510000,3.450000,292.500000,45.880001,100429.328125,34.99,118.56,59.610001,PM10,19533
32.310001,61.130001,17.370001,21.559999,0.680000,91.940002,-2.560000,3.360000,291.880005,48.779999,100227.046875,34.97,118.73,55.565002,PM10,19534
80.650002,125.870003,37.660000,37.480000,1.160000,100.269997,0.930000,3.260000,294.640015,35.939999,100512.796875,35.43,115.27,107.062500,PM2.5,19756
80.800003,125.010002,38.970001,36.400002,1.140000,102.309998,0.820000,3.200000,294.750000,34.549999,100557.820312,35.42,115.44,107.250000,PM2.5,19757
78.889999,120.750000,38.970001,34.279999,1.070000,105.320000,0.640000,2.940000,294.720001,34.070000,100629.492188,35.4,115.61,104.862503,PM2.5,19758
76.580002,117.790001,36.919998,30.219999,1.020000,110.400002,0.670000,2.700000,294.690002,33.369999,100681.531250,35.39,115.77,101.975006,PM2.5,19759
73.660004,116.930000,35.169998,28.059999,1.000000,112.529999,0.500000,2.750000,294.739990,31.990000,100704.093750,35.38,115.94,98.325005,PM2.5,19760
70.730003,118.010002,33.700001,28.959999,0.990000,109.589996,0.400000,3.130000,294.649994,31.020000,100769.867188,35.36,116.1,94.662506,PM2.5,19761
67.870003,119.360001,35.849998,31.639999,0.990000,105.309998,0.260000,3.480000,294.679993,30.459999,100823.453125,35.35,116.27,91.087502,PM2.5,19762
64.459999,118.769997,37.459999,33.369999,1.000000,102.830002,0.030000,3.710000,294.660004,31.100000,100895.203125,35.33,116.44,86.824997,PM2.5,19763
61.980000,121.070000,46.110001,37.439999,1.040000,99.529999,-0.280000,3.850000,294.570007,32.570000,100898.890625,35.32,116.6,85.535004,PM10,19764
62.360001,123.709999,50.160000,41.090000,1.080000,95.589996,-0.820000,4.040000,294.399994,34.520000,100826.906250,35.3,116.77,86.854996,PM10,19765
63.150002,124.849998,54.200001,42.400002,1.100000,92.989998,-1.240000,4.060000,294.350006,35.259998,100663.367188,35.29,116.93,87.425003,PM10,19766
63.810001,125.379997,60.150002,43.209999,1.120000,91.269997,-1.550000,4.090000,294.220001,35.119999,100119.656250,35.27,117.1,87.690002,PM10,19767
59.590000,111.949997,45.080002,36.709999,0.960000,95.309998,-1.060000,4.070000,293.970001,34.610001,99454.609375,35.26,117.26,80.974998,PM10,19768
58.220001,106.290001,39.070000,33.650002,0.900000,95.309998,-0.260000,4.020000,293.670013,34.790001,98841.398438,35.24,117.43,79.025002,PM2.5,19769
57.290001,102.279999,38.380001,32.900002,0.870000,93.430000,-0.230000,4.190000,293.350006,35.369999,98339.640625,35.23,117.59,77.862503,PM2.5,19770
56.459999,99.389999,32.310001,31.450001,0.850000,94.330002,-0.700000,4.230000,293.049988,36.830002,98353.562500,35.21,117.76,76.824997,PM2.5,19771
54.779999,96.580002,28.309999,30.930000,0.850000,94.300003,-1.110000,3.880000,292.970001,38.889999,99082.679688,35.19,117.92,74.724998,PM2.5,19772
55.580002,99.889999,32.480000,34.939999,0.920000,90.070000,-1.500000,3.490000,292.899994,41.320000,99986.718750,35.18,118.09,75.725006,PM2.5,19773
55.430000,102.480003,46.849998,42.189999,1.040000,83.580002,-1.800000,3.550000,292.799988,43.090000,100295.500000,35.16,118.25,76.240005,PM10,19774
48.419998,91.230003,41.930000,38.950001,0.970000,84.760002,-1.970000,3.790000,292.630005,44.320000,100332.273438,35.14,118.42,70.615005,PM10,19775
38.400002,70.860001,21.040001,25.330000,0.740000,92.150002,-2.240000,3.860000,292.320007,46.139999,100268.976562,35.13,118.58,60.430000,PM10,19776
33.770000,63.810001,18.600000,23.000000,0.700000,92.919998,-2.290000,3.840000,291.750000,48.959999,100019.093750,35.11,118.75,56.904999,PM10,19777
30.190001,58.380001,17.510000,21.440001,0.660000,94.980003,-2.110000,3.370000,291.279999,52.189999,100228.382812,35.09,118.91,54.190002,PM10,19778
27.250000,53.900002,16.480000,19.860001,0.620000,94.589996,-2.300000,3.130000,290.739990,56.869999,100831.039062,35.07,119.08,51.950001,PM10,19779
79.610001,122.040001,36.549999,34.900002,1.110000,102.070000,1.090000,3.740000,294.769989,34.439999,100518.343750,35.55,115.46,105.762497,PM2.5,20000
78.220001,118.599998,36.660000,32.730000,1.070000,105.279999,0.760000,3.600000,294.820007,33.509998,100607.929688,35.54,115.62,104.025002,PM2.5,20001
76.989998,117.209999,36.169998,29.730000,1.040000,109.779999,0.800000,3.320000,294.820007,32.730000,100659.531250,35.53,115.79,102.487495,PM2.5,20002
75.180000,117.849998,35.590000,28.030001,1.040000,112.489998,0.720000,2.980000,294.739990,32.490002,100708.523438,35.51,115.96,100.224998,PM2.5,20003
72.309998,120.220001,35.869999,30.350000,1.050000,109.400002,0.540000,3.230000,294.700012,31.360001,100810.429688,35.5,116.12,96.637497,PM2.5,20004
69.879997,124.570000,41.369999,35.889999,1.080000,102.809998,0.270000,3.550000,294.630005,30.700001,100859.781250,35.48,116.29,93.599998,PM2.5,20005
67.320000,127.839996,47.360001,40.020000,1.130000,98.230003,-0.080000,3.740000,294.540009,31.570000,100890.117188,35.47,116.45,90.400002,PM2.5,20006
66.779999,135.809998,63.639999,46.480000,1.250000,91.870003,-0.450000,3.810000,294.390015,33.330002,100917.367188,35.45,116.62,92.904999,PM10,20007
65.699997,135.020004,66.639999,50.470001,1.260000,85.190002,-0.880000,4.170000,294.410004,34.480000,100872.273438,35.44,116.79,92.510002,PM10,20008
63.730000,128.979996,63.810001,47.900002,1.210000,86.690002,-1.070000,4.470000,294.480011,34.490002,100550.718750,35.42,116.95,89.489998,PM10,20009
60.150002,117.709999,54.070000,39.919998,1.090000,92.779999,-1.080000,4.710000,294.230011,34.299999,99683.671875,35.41,117.12,83.854996,PM10,20010
57.330002,107.190002,41.970001,34.910000,0.960000,95.360001,-0.570000,4.640000,293.660004,34.500000,98761.343750,35.39,117.28,78.595001,PM10,20011
56.549999,102.800003,37.509998,33.110001,0.910000,95.690002,0.280000,4.360000,293.459991,34.240002,98352.828125,35.38,117.45,76.937500,PM2.5,20012
56.049999,100.360001,37.299999,33.669998,0.900000,93.830002,0.320000,4.130000,293.559998,34.349998,98442.078125,35.36,117.61,76.312500,PM2.5,20013
57.060001,101.989998,35.689999,35.939999,0.930000,90.790001,-0.740000,3.940000,293.369995,36.250000,98848.703125,35.35,117.78,77.575005,PM2.5,20014
56.150002,99.849998,31.740000,34.900002,0.910000,90.849998,-1.620000,3.640000,292.850006,39.349998,99195.281250,35.33,117.94,76.437500,PM2.5,20015
55.720001,100.129997,32.950001,35.529999,0.940000,89.769997,-1.680000,3.540000,292.489990,41.720001,99434.718750,35.31,118.11,75.900002,PM2.5,20016
56.400002,104.669998,47.630001,42.389999,1.060000,83.410004,-1.480000,3.770000,292.429993,43.200001,99803.937500,35.3,118.28,77.334999,PM10,20017
49.430000,93.379997,42.029999,38.930000,0.980000,85.449997,-1.570000,4.040000,292.450012,44.270000,100139.953125,35.28,118.44,71.690002,PM10,20018
39.410000,72.519997,21.270000,25.830000,0.750000,93.540001,-1.920000,4.160000,292.250000,45.930000,100209.640625,35.26,118.61,61.259998,PM10,20019
34.689999,65.400002,19.420000,23.990000,0.710000,93.980003,-2.030000,4.170000,291.790009,48.250000,99995.117188,35.24,118.77,57.700001,PM10,20020
31.350000,60.070000,18.110001,22.360001,0.660000,95.970001,-1.970000,3.790000,291.239990,51.180000,99850.367188,35.23,118.94,55.035000,PM10,20021
28.330000,55.619999,16.150000,20.059999,0.620000,95.580002,-1.670000,3.540000,290.670013,55.290001,100142.906250,35.21,119.1,52.809998,PM10,20022
24.770000,49.669998,16.110001,18.809999,0.560000,96.110001,-1.510000,3.830000,290.369995,60.630001,100752.570312,35.19,119.27,49.669998,PM10,20023
78.790001,119.860001,34.799999,33.889999,1.100000,101.089996,1.170000,4.190000,294.820007,34.720001,100590.546875,35.69,115.47,104.737503,PM2.5,20245
78.070000,117.570000,34.990002,31.910000,1.070000,104.059998,0.990000,4.040000,294.920013,33.590000,100674.476562,35.68,115.64,103.837502,PM2.5,20246
77.209999,116.589996,35.119999,29.299999,1.050000,108.559998,0.950000,3.820000,295.010010,32.180000,100682.046875,35.66,115.81,102.762497,PM2.5,20247
76.099998,117.949997,35.040001,27.500000,1.050000,112.120003,0.780000,3.470000,294.910004,31.950001,100730.609375,35.65,115.97,101.375000,PM2.5,20248
73.279999,120.550003,35.880001,29.430000,1.080000,110.110001,0.580000,3.260000,294.739990,31.580000,100830.890625,35.63,116.14,97.849998,PM2.5,20249
69.669998,123.550003,41.009998,34.380001,1.110000,103.919998,0.080000,3.520000,294.559998,31.350000,100874.437500,35.62,116.31,93.337494,PM2.5,20250
67.540001,128.720001,48.040001,39.869999,1.190000,98.120003,-0.340000,3.710000,294.350006,32.430000,100868.687500,35.6,116.47,90.675003,PM2.5,20251
66.919998,135.839996,61.619999,45.470001,1.310000,91.980003,-0.560000,3.720000,294.179993,34.090000,100822.546875,35.59,116.64,92.919998,PM10,20252
66.669998,138.449997,69.830002,51.200001,1.390000,82.029999,-0.690000,4.120000,294.250000,34.730000,100701.132812,35.58,116.8,94.224998,PM10,20253
63.090000,128.740005,64.820000,48.520000,1.290000,83.949997,-0.470000,4.500000,294.489990,34.209999,100504.109375,35.56,116.97,89.370003,PM10,20254
57.980000,114.220001,52.139999,39.910000,1.110000,91.430000,-0.270000,5.000000,294.609985,33.150002,99894.046875,35.54,117.14,82.110001,PM10,20255
55.700001,105.070000,41.840000,35.279999,0.990000,93.940002,0.080000,5.140000,294.100006,33.110001,98902.773438,35.53,117.3,77.535004,PM10,20256
55.669998,102.059998,38.209999,34.209999,0.950000,93.500000,0.410000,4.650000,293.769989,33.419998,98597.421875,35.51,117.47,76.029999,PM10,20257
56.349998,101.620003,38.310001,35.740002,0.960000,91.180000,-0.130000,3.830000,293.579987,34.900002,98852.281250,35.5,117.63,76.687500,PM2.5,20258
57.500000,102.980003,37.580002,38.299999,0.980000,88.690002,-1.080000,3.560000,293.019989,37.349998,98707.179688,35.48,117.8,78.125000,PM2.5,20259
56.110001,99.900002,33.139999,36.310001,0.930000,90.489998,-1.350000,3.730000,292.500000,39.310001,98425.750000,35.46,117.96,76.387497,PM2.5,20260
54.180000,97.089996,31.120001,33.990002,0.910000,91.779999,-1.120000,3.910000,292.239990,41.060001,98619.218750,35.45,118.13,73.974998,PM2.5,20261
53.610001,98.529999,39.250000,37.709999,0.970000,88.730003,-1.050000,3.870000,292.320007,42.340000,99433.882812,35.43,118.3,74.264999,PM10,20262
48.209999,90.120003,35.169998,35.189999,0.920000,89.839996,-1.240000,4.030000,292.329987,43.830002,100024.593750,35.41,118.46,70.059998,PM10,20263
40.189999,74.110001,21.040001,26.120001,0.750000,95.410004,-1.520000,4.320000,292.160004,45.360001,100007.101562,35.4,118.63,62.055000,PM10,20264
35.090000,65.300003,18.490000,23.110001,0.680000,96.449997,-1.580000,4.410000,291.839996,47.000000,99756.273438,35.38,118.79,57.650002,PM10,20265
31.930000,60.380001,17.440001,21.940001,0.640000,97.830002,-1.470000,4.220000,291.339996,49.320000,99371.343750,35.36,118.96,55.190002,PM10,20266
29.020000,57.020000,16.559999,20.910000,0.630000,97.900002,-1.150000,4.010000,290.880005,52.900002,99585.453125,35.34,119.12,53.510002,PM10,20267
26.129999,54.700001,19.080000,22.990000,0.610000,97.080002,-1.100000,3.900000,290.489990,59.070000,100578.093750,35.33,119.29,52.349998,PM10,20268
77.959999,116.790001,33.980000,28.830000,1.060000,107.070000,1.160000,4.170000,295.160004,32.290001,100762.078125,35.8,115.82,103.699997,PM2.5,20492
76.879997,117.639999,34.090000,26.719999,1.060000,111.660004,0.810000,3.940000,295.079987,31.700001,100776.257812,35.78,115.99,102.349998,PM2.5,20493
73.959999,120.050003,35.669998,28.370001,1.090000,111.059998,0.430000,3.740000,294.750000,32.009998,100831.976562,35.77,116.16,98.699997,PM2.5,20494
70.029999,122.800003,40.490002,32.410000,1.140000,105.750000,-0.070000,3.630000,294.420013,32.349998,100849.437500,35.75,116.32,93.787498,PM2.5,20495
67.449997,127.650002,47.410000,37.689999,1.230000,99.730003,-0.570000,3.700000,294.170013,33.230000,100781.726562,35.74,116.49,90.562500,PM2.5,20496
67.430000,135.600006,59.900002,43.840000,1.380000,92.440002,-0.710000,3.670000,293.989990,34.660000,100707.078125,35.73,116.66,92.800003,PM10,20497
67.760002,140.380005,70.099998,50.509998,1.510000,80.620003,-0.650000,3.990000,294.010010,35.009998,100437.898438,35.71,116.82,95.190002,PM10,20498
63.070000,128.550003,64.419998,48.040001,1.380000,82.160004,-0.100000,4.190000,294.040009,34.779999,100049.320312,35.69,116.99,89.275002,PM10,20499
