PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.299999,75.889999,18.469999,26.809999,0.720000,78.959999,-4.250000,0.970000,293.100006,61.990002,100290.000000,34.76,118.19,62.945000,PM10,19041
34.070000,66.419998,16.719999,25.139999,0.700000,80.019997,-4.270000,1.210000,292.809998,62.869999,100170.679688,34.74,118.36,58.209999,PM10,19042
29.719999,56.669998,13.580000,21.330000,0.660000,82.900002,-4.100000,1.190000,292.459991,64.580002,100033.156250,34.72,118.52,53.334999,PM10,19043
26.629999,50.349998,12.360000,19.650000,0.640000,83.879997,-3.860000,0.930000,292.380005,65.959999,100228.976562,34.71,118.69,50.174999,PM10,19044
71.940002,113.139999,21.400000,22.350000,1.110000,123.970001,-1.680000,1.860000,298.309998,48.279999,99825.656250,35.19,114.91,96.175003,PM2.5,19266
76.349998,114.360001,22.950001,22.280001,1.110000,128.479996,-2.190000,1.790000,298.190002,47.619999,99851.382812,35.17,115.08,101.687500,PM2.5,19267
84.010002,120.250000,27.139999,24.740000,1.140000,129.210007,-2.540000,1.680000,297.809998,49.509998,99923.539062,35.16,115.24,111.262505,PM2.5,19268
91.419998,125.500000,30.559999,25.799999,1.120000,127.029999,-2.730000,1.800000,297.570007,51.360001,100004.906250,35.15,115.41,120.524994,PM2.5,19269
92.800003,124.419998,31.040001,25.120001,1.050000,122.529999,-3.160000,1.930000,297.399994,52.209999,100064.507812,35.13,115.57,122.250000,PM2.5,19270
89.019997,119.760002,28.990000,21.980000,0.980000,119.400002,-3.440000,2.330000,297.339996,51.689999,100094.703125,35.12,115.74,117.524994,PM2.5,19271
83.000000,114.570000,29.049999,21.260000,0.940000,114.690002,-3.770000,2.560000,297.260010,50.950001,100118.828125,35.11,115.9,110.000000,PM2.5,19272
77.199997,110.489998,30.480000,21.540001,0.910000,109.110001,-4.030000,2.550000,297.010010,51.660000,100206.453125,35.09,116.07,102.750000,PM2.5,19273
71.949997,106.970001,32.720001,22.000000,0.890000,103.250000,-4.290000,2.580000,296.730011,52.900002,100315.953125,35.08,116.23,96.187500,PM2.5,19274
67.599998,103.889999,34.869999,22.469999,0.870000,97.620003,-4.650000,2.730000,296.390015,54.340000,100378.781250,35.06,116.4,90.750000,PM2.5,19275
64.639999,102.139999,37.520000,23.360001,0.850000,93.019997,-4.960000,2.840000,295.899994,56.139999,100318.773438,35.05,116.57,87.050003,PM2.5,19276
63.340000,102.910004,41.790001,25.049999,0.860000,89.290001,-5.060000,2.880000,295.450012,57.740002,100240.562500,35.03,116.73,85.425003,PM2.5,19277
62.169998,103.730003,46.380001,26.889999,0.860000,86.470001,-5.150000,2.970000,295.239990,58.570000,100263.226562,35.02,116.9,83.962494,PM2.5,19278
61.580002,105.599998,51.320000,29.139999,0.860000,83.930000,-5.270000,2.940000,294.950012,59.189999,100185.359375,35.0,117.06,83.225006,PM2.5,19279
57.220001,100.750000,45.310001,27.809999,0.810000,84.900002,-5.590000,2.780000,294.730011,58.980000,100065.882812,34.99,117.23,77.775002,PM2.5,19280
55.270000,99.260002,43.009998,28.190001,0.780000,83.620003,-6.040000,2.340000,294.000000,60.020000,99362.257812,34.97,117.39,75.337502,PM2.5,19281
54.790001,99.209999,42.279999,29.240000,0.770000,81.599998,-5.790000,1.500000,292.859985,62.590000,98448.421875,34.96,117.55,74.737503,PM2.5,19282
52.009998,94.760002,29.150000,27.490000,0.730000,83.089996,-4.910000,0.620000,292.429993,63.750000,98787.296875,34.94,117.72,72.380005,PM10,19283
47.320000,88.980003,21.750000,26.760000,0.710000,83.050003,-4.260000,0.280000,292.600006,63.389999,99639.742188,34.92,117.88,69.490005,PM10,19284
44.360001,86.709999,23.670000,28.959999,0.730000,79.739998,-4.070000,0.340000,292.649994,63.119999,100082.320312,34.91,118.05,68.354996,PM10,19285
39.310001,79.260002,22.950001,29.350000,0.730000,78.169998,-4.150000,0.800000,292.570007,63.360001,100238.421875,34.89,118.21,64.630005,PM10,19286
33.900002,68.949997,19.260000,26.520000,0.690000,79.709999,-4.400000,1.190000,292.399994,64.139999,100209.156250,34.87,118.38,59.474998,PM10,19287
30.020000,59.889999,14.650000,22.690001,0.650000,81.970001,-4.560000,1.190000,292.070007,65.970001,100098.921875,34.86,118.54,54.945000,PM10,19288
26.799999,52.139999,12.150000,19.559999,0.610000,83.790001,-4.300000,0.800000,291.760010,68.830002,100131.781250,34.84,118.71,51.070000,PM10,19289
78.239998,116.440002,24.889999,23.850000,1.140000,130.440002,-2.220000,1.980000,298.149994,47.459999,99890.648438,35.31,115.09,104.049995,PM2.5,19512
85.790001,122.459999,28.670000,25.980000,1.180000,131.330002,-2.470000,2.050000,297.709991,49.189999,99952.773438,35.3,115.26,113.487503,PM2.5,19513
92.720001,127.050003,31.639999,26.330000,1.170000,129.309998,-2.680000,2.010000,297.529999,50.900002,100025.507812,35.28,115.42,122.150002,PM2.5,19514
93.099998,125.400002,31.879999,24.900000,1.080000,125.459999,-3.100000,2.210000,297.380005,51.889999,100078.968750,35.27,115.59,122.625000,PM2.5,19515
89.040001,121.000000,30.100000,21.620001,1.020000,122.980003,-3.350000,2.520000,297.290009,51.669998,100111.500000,35.26,115.76,117.550003,PM2.5,19516
83.419998,116.559998,31.000000,21.219999,0.980000,117.970001,-3.750000,2.680000,297.140015,51.299999,100131.460938,35.24,115.92,110.524994,PM2.5,19517
78.019997,113.150002,33.189999,21.610001,0.950000,112.139999,-4.020000,2.740000,296.880005,51.980000,100198.250000,35.23,116.09,103.774994,PM2.5,19518
72.959999,110.169998,36.520000,22.160000,0.930000,106.209999,-4.310000,2.830000,296.640015,52.900002,100285.421875,35.21,116.25,97.449997,PM2.5,19519
68.730003,107.660004,39.430000,22.690001,0.910000,100.300003,-4.680000,2.960000,296.339996,54.110001,100388.250000,35.2,116.42,92.162506,PM2.5,19520
65.570000,106.059998,42.689999,23.639999,0.890000,95.529999,-5.010000,3.110000,295.859985,55.450001,100276.953125,35.18,116.58,88.212502,PM2.5,19521
64.940002,107.930000,47.490002,25.879999,0.900000,90.250000,-5.010000,3.100000,295.230011,57.779999,100091.328125,35.17,116.75,87.425003,PM2.5,19522
63.570000,108.489998,52.080002,28.049999,0.900000,86.639999,-4.940000,3.090000,295.049988,57.830002,100169.429688,35.15,116.91,85.712502,PM2.5,19523
61.490002,107.879997,54.740002,29.920000,0.890000,84.239998,-5.030000,3.080000,294.950012,57.810001,100052.250000,35.14,117.08,83.112503,PM2.5,19524
54.220001,97.029999,40.490002,25.420000,0.780000,87.919998,-5.330000,2.900000,294.709991,57.790001,99652.820312,35.12,117.24,74.025002,PM2.5,19525
50.950001,92.440002,34.410000,24.370001,0.740000,88.089996,-5.700000,2.740000,293.920013,59.290001,98761.218750,35.11,117.41,71.220001,PM10,19526
49.919998,90.570000,30.200001,24.650000,0.710000,87.230003,-5.620000,2.420000,292.739990,61.980000,97896.429688,35.09,117.57,70.285004,PM10,19527
48.009998,88.239998,24.580000,24.750000,0.700000,86.650002,-5.050000,1.650000,292.200012,63.119999,98121.437500,35.08,117.74,69.119995,PM10,19528
45.650002,86.970001,24.120001,26.940001,0.710000,84.440002,-4.300000,0.950000,292.350006,62.619999,98898.687500,35.06,117.9,68.485001,PM10,19529
43.970001,87.940002,27.680000,31.180000,0.750000,80.089996,-3.860000,0.660000,292.440002,62.320000,99692.093750,35.04,118.07,68.970001,PM10,19530
40.330002,85.070000,30.230000,34.290001,0.780000,75.900002,-3.950000,0.940000,292.429993,62.910000,100084.093750,35.03,118.23,67.535004,PM10,19531
33.970001,71.339996,22.809999,29.160000,0.700000,79.010002,-4.380000,1.230000,292.350006,63.410000,100097.437500,35.01,118.4,60.669998,PM10,19532
29.490000,58.730000,14.250000,21.500000,0.620000,83.440002,-4.780000,1.290000,292.000000,65.430000,99936.703125,34.99,118.56,54.364998,PM10,19533
26.840000,51.799999,11.770000,18.650000,0.580000,84.800003,-4.590000,0.870000,291.489990,68.720001,99732.226562,34.97,118.73,50.900002,PM10,19534
87.860001,124.550003,29.070000,26.389999,1.220000,132.759995,-2.380000,2.510000,297.730011,48.889999,99929.023438,35.43,115.27,116.074997,PM2.5,19756
93.309998,128.110001,31.360001,25.730000,1.190000,131.660004,-2.830000,2.440000,297.559998,50.150002,99978.773438,35.42,115.44,122.887497,PM2.5,19757
92.849998,126.360001,31.670000,23.879999,1.120000,128.429993,-3.040000,2.580000,297.339996,51.740002,100055.757812,35.4,115.61,122.312500,PM2.5,19758
89.010002,123.150002,32.389999,22.559999,1.070000,124.910004,-3.270000,2.760000,297.299988,51.299999,100113.000000,35.39,115.77,117.512505,PM2.5,19759
84.190002,120.250000,35.529999,23.110001,1.040000,119.459999,-3.710000,2.840000,297.149994,50.820000,100144.796875,35.38,115.94,111.487503,PM2.5,19760
80.529999,119.690002,41.279999,24.870001,1.040000,112.419998,-3.980000,2.950000,296.859985,51.669998,100217.937500,35.36,116.1,106.912498,PM2.5,19761
77.400002,119.970001,49.220001,27.379999,1.040000,104.580002,-4.270000,3.060000,296.589996,52.779999,100277.703125,35.35,116.27,103.000000,PM2.5,19762
73.919998,119.309998,55.770000,29.030001,1.030000,97.300003,-4.520000,3.230000,296.290009,54.139999,100355.531250,35.33,116.44,98.649994,PM2.5,19763
71.820000,120.019997,62.709999,31.580000,1.040000,90.269997,-4.700000,3.480000,295.899994,55.419998,100364.992188,35.32,116.6,96.025002,PM2.5,19764
68.320000,116.839996,61.310001,32.130001,1.000000,86.620003,-4.810000,3.630000,295.470001,56.240002,100297.406250,35.3,116.77,91.650002,PM2.5,19765
64.360001,112.440002,58.000000,30.900000,0.950000,85.720001,-4.900000,3.570000,295.179993,56.520000,100138.953125,35.29,116.93,86.699997,PM2.5,19766
59.189999,105.550003,50.529999,28.370001,0.890000,86.709999,-4.980000,3.290000,294.790009,57.090000,99602.656250,35.27,117.1,80.237495,PM2.5,19767
51.599998,93.519997,35.430000,23.809999,0.780000,89.970001,-5.100000,2.890000,294.350006,57.639999,98945.937500,35.26,117.26,71.759995,PM10,19768
48.799999,89.459999,30.280001,23.120001,0.730000,89.879997,-5.350000,2.690000,293.670013,58.950001,98346.039062,35.24,117.43,69.729996,PM10,19769
47.880001,88.029999,27.120001,23.760000,0.720000,88.650002,-5.360000,2.570000,292.750000,61.009998,97859.601562,35.23,117.59,69.014999,PM10,19770
46.889999,87.690002,25.580000,25.480000,0.720000,87.809998,-4.940000,2.100000,292.149994,62.480000,97884.820312,35.21,117.76,68.845001,PM10,19771
45.400002,88.309998,27.480000,28.809999,0.750000,85.220001,-4.340000,1.490000,292.049988,62.619999,98617.742188,35.19,117.92,69.154999,PM10,19772
44.759998,92.389999,32.459999,34.380001,0.810000,79.379997,-3.950000,1.020000,292.260010,61.759998,99515.460938,35.18,118.09,71.195000,PM10,19773
41.070000,89.809998,36.299999,38.000000,0.840000,75.459999,-4.030000,1.120000,292.470001,61.320000,99817.742188,35.16,118.25,69.904999,PM10,19774
34.439999,74.029999,25.680000,31.110001,0.730000,79.669998,-4.400000,1.400000,292.369995,61.930000,99852.312500,35.14,118.42,62.014999,PM10,19775
29.370001,57.919998,13.630000,19.840000,0.590000,86.379997,-4.850000,1.560000,292.029999,64.000000,99785.617188,35.13,118.58,53.959999,PM10,19776
27.540001,53.660000,12.670000,19.120001,0.570000,86.199997,-4.850000,1.340000,291.299988,68.779999,99533.656250,35.11,118.75,51.830002,PM10,19777
25.770000,48.910000,11.070000,17.000000,0.520000,88.610001,-4.380000,0.580000,291.000000,72.279999,99740.882812,35.09,118.91,48.910000,PM10,19778
23.629999,42.820000,9.070000,13.370000,0.470000,91.669998,-4.300000,0.210000,290.940002,75.849998,100335.953125,35.07,119.08,42.820000,PM10,19779
93.120003,129.059998,30.990000,25.280001,1.200000,133.479996,-2.760000,2.970000,297.660004,49.270000,99948.148438,35.55,115.46,122.650002,PM2.5,20000
93.129997,128.580002,32.799999,24.290001,1.160000,130.100006,-3.050000,3.100000,297.450012,50.680000,100043.281250,35.54,115.62,122.662498,PM2.5,20001
90.349998,127.629997,35.630001,24.389999,1.130000,125.589996,-3.330000,3.120000,297.299988,50.740002,100100.390625,35.53,115.79,119.187500,PM2.5,20002
86.800003,126.860001,40.459999,25.850000,1.120000,119.160004,-3.630000,3.130000,297.040009,51.080002,100158.281250,35.51,115.96,114.750000,PM2.5,20003
83.580002,127.250000,47.990002,28.350000,1.120000,111.580002,-3.850000,3.250000,296.869995,51.369999,100267.117188,35.5,116.12,110.725006,PM2.5,20004
81.379997,129.229996,58.490002,31.830000,1.140000,102.769997,-4.120000,3.390000,296.600006,52.570000,100321.882812,35.48,116.29,107.974998,PM2.5,20005
79.660004,131.600006,69.070000,35.340000,1.160000,93.430000,-4.190000,3.650000,296.279999,54.160000,100357.382812,35.47,116.45,105.825005,PM2.5,20006
78.239998,133.720001,78.300003,39.630001,1.180000,84.339996,-4.240000,3.880000,296.049988,54.730000,100387.757812,35.45,116.62,104.049995,PM2.5,20007
71.900002,125.989998,72.820000,39.610001,1.110000,81.620003,-4.360000,3.990000,295.859985,54.709999,100345.539062,35.44,116.79,96.125000,PM2.5,20008
63.770000,113.699997,59.869999,33.349998,1.000000,85.610001,-4.550000,3.900000,295.549988,54.860001,100030.187500,35.42,116.95,85.962502,PM2.5,20009
54.509998,98.470001,40.880001,24.650000,0.860000,91.449997,-4.810000,3.570000,294.920013,55.990002,99174.968750,35.41,117.12,74.387497,PM2.5,20010
50.490002,92.059998,32.259998,23.230000,0.790000,91.400002,-5.000000,3.010000,293.970001,57.950001,98266.656250,35.39,117.28,71.029999,PM10,20011
49.060001,90.019997,29.799999,24.129999,0.770000,90.300003,-5.080000,2.630000,293.200012,59.459999,97873.046875,35.38,117.45,70.009995,PM10,20012
48.509998,90.089996,29.200001,26.459999,0.780000,88.050003,-5.150000,2.570000,292.540009,60.939999,97977.273438,35.36,117.61,70.044998,PM10,20013
47.849998,91.139999,29.870001,28.770000,0.790000,86.500000,-5.100000,2.440000,292.260010,61.490002,98389.117188,35.35,117.78,70.570000,PM10,20014
46.070000,90.199997,29.820000,30.270000,0.800000,84.949997,-4.760000,1.970000,292.179993,60.970001,98733.617188,35.33,117.94,70.099998,PM10,20015
43.869999,89.059998,30.580000,31.920000,0.810000,82.570000,-4.220000,1.500000,292.200012,60.349998,98969.398438,35.31,118.11,69.529999,PM10,20016
40.709999,85.930000,31.750000,34.009998,0.810000,79.750000,-3.920000,1.440000,292.350006,60.130001,99334.757812,35.3,118.28,67.964996,PM10,20017
33.570000,69.620003,22.240000,27.230000,0.680000,84.180000,-4.140000,1.780000,292.579987,59.759998,99666.171875,35.28,118.44,59.810001,PM10,20018
28.799999,56.259998,13.450000,18.650000,0.560000,89.139999,-4.630000,2.000000,292.399994,61.110001,99732.507812,35.26,118.61,53.129997,PM10,20019
26.660000,51.599998,12.840000,17.580000,0.530000,89.519997,-4.960000,1.800000,292.010010,63.759998,99514.570312,35.24,118.77,50.799999,PM10,20020
24.950001,47.689999,11.180000,15.690000,0.500000,90.510002,-4.770000,1.050000,291.279999,68.989998,99371.468750,35.23,118.94,47.689999,PM10,20021
22.990000,42.340000,8.850000,12.370000,0.450000,92.050003,-4.270000,0.420000,290.829987,74.190002,99662.070312,35.21,119.1,42.340000,PM10,20022
20.700001,35.680000,7.900000,9.920000,0.370000,94.190002,-4.060000,0.610000,290.619995,79.209999,100267.726562,35.19,119.27,35.680000,PM10,20023
93.110001,130.639999,30.809999,25.350000,1.210000,134.020004,-2.720000,3.280000,297.739990,49.259998,100029.656250,35.69,115.47,122.637497,PM2.5,20245
93.269997,130.929993,33.570000,24.940001,1.190000,130.410004,-3.000000,3.470000,297.559998,50.259998,100117.828125,35.68,115.64,122.837494,PM2.5,20246
91.260002,131.240005,37.340000,25.540001,1.170000,125.599998,-3.330000,3.490000,297.399994,50.080002,100132.093750,35.66,115.81,120.325005,PM2.5,20247
88.269997,131.289993,42.590000,26.990000,1.170000,119.500000,-3.550000,3.490000,297.119995,50.380001,100187.890625,35.65,115.97,116.587494,PM2.5,20248
85.080002,131.759995,49.869999,29.170000,1.180000,112.330002,-3.720000,3.500000,296.910004,50.950001,100294.937500,35.63,116.14,112.600006,PM2.5,20249
82.059998,132.270004,58.630001,31.590000,1.180000,104.620003,-3.880000,3.660000,296.619995,52.279999,100344.039062,35.62,116.31,108.824997,PM2.5,20250
79.849998,133.610001,66.790001,34.570000,1.200000,95.930000,-3.860000,3.820000,296.320007,53.810001,100341.109375,35.6,116.47,106.062500,PM2.5,20251
76.750000,132.720001,71.690002,37.590000,1.200000,88.449997,-3.920000,3.860000,296.160004,54.099998,100296.843750,35.59,116.64,102.187500,PM2.5,20252
70.989998,125.919998,68.739998,37.770000,1.150000,85.360001,-4.000000,3.730000,295.980011,54.110001,100180.523438,35.58,116.8,94.987495,PM2.5,20253
61.040001,110.250000,53.660000,30.570000,1.010000,89.870003,-4.200000,3.530000,295.790009,53.910000,99990.343750,35.56,116.97,82.550003,PM2.5,20254
52.610001,96.260002,37.930000,24.299999,0.880000,92.709999,-4.700000,3.480000,295.239990,54.650002,99392.906250,35.54,117.14,73.130005,PM10,20255
50.110001,92.300003,32.810001,24.180000,0.840000,91.120003,-5.100000,3.480000,294.010010,57.349998,98419.523438,35.53,117.3,71.150002,PM10,20256
49.529999,91.519997,31.250000,25.580000,0.840000,88.860001,-5.290000,3.290000,293.029999,59.360001,98129.687500,35.51,117.47,70.759995,PM10,20257
48.869999,91.230003,30.879999,27.770000,0.840000,86.860001,-5.360000,3.050000,292.679993,59.730000,98391.867188,35.5,117.63,70.615005,PM10,20258
47.599998,90.230003,30.260000,28.990000,0.830000,86.529999,-5.170000,2.650000,292.600006,59.389999,98247.429688,35.48,117.8,70.115005,PM10,20259
45.660000,87.489998,28.030001,28.430000,0.800000,86.900002,-4.670000,2.210000,292.239990,59.880001,97970.750000,35.46,117.96,68.744995,PM10,20260
42.759998,82.769997,25.000000,26.639999,0.750000,87.599998,-4.000000,1.780000,291.959991,60.529999,98166.031250,35.45,118.13,66.384995,PM10,20261
38.369999,74.889999,21.219999,25.170000,0.690000,87.699997,-3.590000,1.280000,292.239990,60.020000,98975.093750,35.43,118.3,62.445000,PM10,20262
32.810001,64.230003,16.150000,21.010000,0.610000,89.279999,-3.740000,1.420000,292.640015,59.020000,99557.968750,35.41,118.46,57.115002,PM10,20263
29.090000,56.160000,13.080000,17.610001,0.550000,91.260002,-4.310000,1.870000,292.690002,59.250000,99536.437500,35.4,118.63,53.080002,PM10,20264
26.700001,51.099998,12.450000,16.020000,0.510000,91.959999,-4.860000,1.950000,292.279999,61.740002,99286.031250,35.38,118.79,50.549999,PM10,20265
25.670000,49.480000,12.030000,15.800000,0.490000,91.370003,-4.830000,1.550000,291.290009,67.620003,98907.843750,35.36,118.96,49.480000,PM10,20266
24.400000,47.980000,11.750000,16.000000,0.480000,90.790001,-4.190000,0.840000,290.450012,75.379997,99125.273438,35.34,119.12,47.980000,PM10,20267
22.690001,45.200001,13.540000,18.530001,0.450000,88.589996,-3.660000,0.730000,290.269989,81.150002,100109.812500,35.33,119.29,45.200001,PM10,20268
92.370003,135.130005,38.430000,26.070000,1.220000,126.919998,-3.240000,3.890000,297.459991,49.660000,100220.546875,35.8,115.82,121.712502,PM2.5,20492
89.400002,135.169998,43.770000,27.459999,1.220000,121.010002,-3.490000,3.910000,297.190002,49.980000,100241.882812,35.78,115.99,118.000000,PM2.5,20493
86.250000,135.600006,50.630001,29.549999,1.230000,114.150002,-3.690000,3.770000,296.880005,51.040001,100303.351562,35.77,116.16,114.062500,PM2.5,20494
83.260002,136.199997,58.200001,31.730000,1.240000,106.919998,-3.710000,3.710000,296.549988,52.520000,100325.968750,35.75,116.32,110.325005,PM2.5,20495
80.080002,135.919998,64.129997,34.099998,1.240000,99.099998,-3.710000,3.710000,296.290009,53.500000,100260.218750,35.74,116.49,106.350006,PM2.5,20496
76.120003,133.380005,66.739998,36.619999,1.240000,92.330002,-3.920000,3.570000,296.160004,53.680000,100186.046875,35.73,116.66,101.400002,PM2.5,20497
69.769997,125.199997,63.150002,36.169998,1.190000,89.639999,-4.170000,3.500000,295.899994,54.080002,99923.109375,35.71,116.82,93.462494,PM2.5,20498
