PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.390000,9.160000,1.400000,4.410000,0.350000,55.240002,5.920000,3.760000,298.850006,84.980003,94579.156250,18.6,109.54,9.160000,PM10,18
5.240000,9.030000,1.570000,5.370000,0.350000,53.889999,5.360000,3.040000,301.049988,78.150002,97434.523438,18.59,109.67,9.030000,PM10,19
5.050000,8.590000,1.400000,5.150000,0.330000,54.110001,4.760000,2.960000,301.339996,79.190002,98490.523438,18.59,109.81,8.590000,PM10,20
4.330000,7.310000,1.180000,3.550000,0.280000,56.419998,5.060000,3.620000,301.640015,78.779999,98703.273438,18.58,109.95,7.310000,PM10,21
3.600000,6.490000,1.030000,2.170000,0.220000,57.910000,5.640000,4.900000,302.179993,78.500000,99302.453125,18.57,110.09,6.490000,PM10,22
3.770000,6.190000,0.970000,0.960000,0.180000,62.480000,2.440000,7.020000,301.209991,81.360001,98678.406250,18.76,108.7,6.190000,PM10,23
4.330000,6.330000,0.950000,1.070000,0.190000,59.330002,3.390000,6.350000,298.760010,87.029999,95161.156250,18.75,108.84,6.330000,PM10,24
4.680000,6.650000,0.930000,1.350000,0.200000,58.270000,3.890000,5.270000,298.899994,85.959999,95122.937500,18.75,108.98,6.685714,PM2.5,25
5.170000,7.150000,0.930000,1.900000,0.220000,58.130001,3.160000,3.680000,299.690002,84.580002,96690.390625,18.75,109.12,7.385715,PM2.5,26
5.180000,7.190000,0.900000,2.060000,0.230000,55.470001,3.480000,4.540000,299.350006,86.440002,96677.398438,18.74,109.26,7.400000,PM2.5,27
4.900000,6.920000,0.940000,2.020000,0.240000,55.590000,4.630000,5.070000,298.859985,85.099998,95002.187500,18.73,109.4,7.000000,PM2.5,28
5.110000,7.280000,1.090000,2.530000,0.250000,54.430000,5.370000,4.000000,298.299988,85.370003,93758.500000,18.73,109.54,7.300000,PM2.5,29
5.190000,7.370000,1.200000,2.910000,0.250000,54.650002,5.470000,3.340000,298.559998,84.300003,93926.656250,18.72,109.68,7.414286,PM2.5,30
4.900000,7.090000,1.150000,2.780000,0.230000,55.169998,5.430000,4.120000,299.320007,82.470001,94855.406250,18.72,109.82,7.090000,PM10,31
4.480000,6.800000,1.070000,2.620000,0.220000,54.730000,5.350000,4.570000,300.649994,79.260002,96679.406250,18.71,109.96,6.800000,PM10,32
4.050000,6.590000,1.080000,2.260000,0.210000,55.470001,5.030000,4.640000,301.559998,77.889999,98085.000000,18.7,110.1,6.590000,PM10,33
3.360000,6.110000,0.900000,1.640000,0.190000,57.630001,5.230000,5.480000,302.130005,78.489998,99050.601562,18.7,110.24,6.110000,PM10,34
2.740000,6.260000,0.690000,1.090000,0.170000,62.340000,5.890000,7.540000,302.500000,80.959999,99992.476562,18.69,110.38,6.260000,PM10,35
3.780000,6.120000,1.020000,1.010000,0.170000,61.500000,3.350000,8.130000,301.940002,77.260002,99254.703125,18.89,108.71,6.120000,PM10,36
3.990000,5.910000,0.990000,1.050000,0.180000,59.139999,3.730000,7.580000,301.440002,74.870003,97796.726562,18.89,108.85,5.910000,PM10,37
4.370000,6.190000,0.960000,1.320000,0.190000,57.650002,3.280000,6.200000,300.200012,78.559998,96133.789062,18.88,108.99,6.242857,PM2.5,38
5.500000,7.380000,0.940000,1.820000,0.200000,56.250000,3.660000,4.820000,297.850006,88.220001,93643.843750,18.88,109.13,7.857143,PM2.5,39
5.580000,7.520000,0.920000,2.060000,0.200000,54.650002,4.510000,5.070000,298.140015,87.690002,94146.492188,18.87,109.27,7.971428,PM2.5,40
5.000000,6.940000,0.940000,2.010000,0.200000,54.790001,4.430000,5.600000,298.890015,84.449997,94976.132812,18.87,109.41,7.142857,PM2.5,41
4.950000,6.820000,1.020000,2.100000,0.200000,55.139999,5.060000,5.390000,297.709991,86.279999,92849.859375,18.86,109.55,7.071428,PM2.5,42
4.880000,6.750000,1.080000,2.240000,0.200000,55.320000,6.220000,5.150000,297.660004,84.199997,92157.671875,18.86,109.69,6.971429,PM2.5,43
4.550000,6.550000,1.060000,2.390000,0.200000,54.270000,6.060000,5.230000,299.500000,77.790001,94095.578125,18.85,109.83,6.550000,PM10,44
4.260000,6.380000,1.020000,2.430000,0.200000,53.889999,5.130000,5.240000,300.869995,75.339996,96151.312500,18.84,109.97,6.380000,PM10,45
4.040000,6.400000,1.030000,2.250000,0.200000,54.209999,4.760000,5.240000,301.350006,76.040001,97184.546875,18.84,110.11,6.400000,PM10,46
3.960000,6.770000,1.130000,2.290000,0.200000,55.150002,4.760000,5.270000,301.809998,76.379997,98004.179688,18.83,110.25,6.770000,PM10,47
3.480000,6.590000,1.060000,1.880000,0.190000,57.709999,4.930000,6.390000,302.619995,76.919998,99472.703125,18.82,110.39,6.590000,PM10,48
3.870000,6.290000,1.310000,1.380000,0.170000,61.250000,3.880000,8.590000,302.640015,74.169998,99781.898438,19.02,108.71,6.290000,PM10,49
3.960000,5.790000,1.180000,1.300000,0.180000,60.000000,3.670000,6.940000,302.799988,70.529999,99496.890625,19.02,108.85,5.790000,PM10,50
4.280000,6.070000,1.060000,1.470000,0.190000,57.250000,3.270000,6.820000,301.250000,74.989998,97640.257812,19.01,108.99,6.114286,PM2.5,51
4.750000,6.390000,1.020000,1.530000,0.190000,57.380001,4.270000,6.560000,298.609985,81.639999,93769.421875,19.01,109.13,6.785714,PM2.5,52
5.220000,6.990000,0.970000,1.740000,0.190000,55.080002,5.530000,6.450000,297.589996,85.910004,92522.609375,19.0,109.27,7.457142,PM2.5,53
4.890000,6.680000,0.970000,1.730000,0.190000,54.910000,5.620000,6.510000,298.380005,83.720001,93591.289062,19.0,109.41,6.985714,PM2.5,54
4.640000,6.430000,1.000000,1.810000,0.190000,54.619999,6.040000,6.740000,298.630005,81.489998,93552.953125,18.99,109.55,6.628571,PM2.5,55
4.470000,6.310000,1.030000,2.000000,0.200000,54.270000,6.550000,6.310000,299.239990,77.050003,93659.421875,18.99,109.69,6.385714,PM2.5,56
4.250000,6.080000,1.050000,2.180000,0.200000,54.450001,5.800000,5.240000,300.500000,72.099998,94800.359375,18.98,109.83,6.080000,PM10,57
4.160000,6.200000,1.010000,2.380000,0.200000,53.090000,4.920000,5.140000,301.279999,71.239998,95955.656250,18.98,109.97,6.200000,PM10,58
3.930000,6.170000,0.990000,2.260000,0.200000,53.119999,4.660000,5.350000,301.959991,71.480003,97267.421875,18.97,110.11,6.170000,PM10,59
4.300000,7.360000,1.300000,2.850000,0.210000,53.419998,4.250000,5.250000,302.670013,71.169998,98448.367188,18.96,110.25,7.360000,PM10,60
4.310000,7.760000,1.440000,2.870000,0.210000,54.970001,3.900000,5.190000,302.940002,73.040001,99513.679688,18.96,110.39,7.760000,PM10,61
4.010000,6.560000,1.640000,1.820000,0.170000,61.080002,4.010000,8.810000,302.769989,73.940002,99822.046875,19.16,108.72,6.560000,PM10,62
4.120000,6.000000,1.400000,1.630000,0.180000,60.389999,3.620000,6.970000,302.700012,71.300003,99472.382812,19.15,108.86,6.000000,PM10,63
4.200000,5.880000,1.230000,1.540000,0.180000,58.790001,3.760000,7.070000,301.559998,73.820000,97995.710938,19.15,109.0,6.000000,PM2.5,64
4.440000,6.090000,1.100000,1.550000,0.180000,56.770000,5.210000,7.510000,299.890015,76.389999,95204.039062,19.14,109.14,6.342857,PM2.5,65
4.460000,6.020000,1.060000,1.510000,0.190000,56.700001,6.000000,7.110000,299.519989,75.690002,94137.929688,19.14,109.28,6.371428,PM2.5,66
4.290000,5.870000,1.030000,1.540000,0.190000,56.169998,5.640000,6.620000,300.299988,73.559998,95050.906250,19.13,109.42,6.128572,PM2.5,67
4.140000,5.720000,1.030000,1.600000,0.190000,55.599998,5.770000,6.280000,300.700012,72.349998,95460.406250,19.13,109.56,5.914286,PM2.5,68
4.200000,5.980000,1.040000,1.890000,0.200000,53.750000,6.390000,6.110000,300.920013,71.019997,95484.046875,19.12,109.7,6.000000,PM2.5,69
4.190000,6.160000,1.060000,2.220000,0.200000,52.740002,6.050000,5.200000,301.679993,68.160004,96189.937500,19.11,109.84,6.160000,PM10,70
4.130000,6.270000,1.040000,2.470000,0.210000,51.990002,5.220000,4.770000,302.260010,66.809998,96817.359375,19.11,109.98,6.270000,PM10,71
3.970000,6.290000,1.000000,2.480000,0.210000,51.590000,4.640000,4.720000,302.799988,67.089996,97832.679688,19.1,110.12,6.290000,PM10,72
4.400000,7.500000,1.340000,3.350000,0.220000,52.389999,3.770000,4.510000,303.459991,67.639999,99216.640625,19.1,110.26,7.500000,PM10,73
4.680000,8.420000,1.520000,3.670000,0.230000,52.459999,3.080000,4.710000,303.450012,70.040001,99907.773438,19.09,110.4,8.420000,PM10,74
3.730000,7.120000,1.170000,2.330000,0.190000,57.790001,3.430000,5.750000,303.329987,73.769997,100138.718750,19.08,110.54,7.120000,PM10,75
4.030000,6.640000,1.770000,1.970000,0.170000,61.049999,4.350000,9.180000,303.029999,72.300003,99877.656250,19.29,108.72,6.640000,PM10,76
4.200000,6.270000,1.560000,1.870000,0.180000,59.520000,4.120000,7.880000,302.970001,70.449997,99652.750000,19.28,108.86,6.270000,PM10,77
4.180000,5.900000,1.400000,1.710000,0.180000,59.220001,4.360000,7.380000,302.149994,71.559998,98541.328125,19.28,109.0,5.971428,PM2.5,78
4.180000,5.780000,1.260000,1.620000,0.180000,58.060001,5.490000,7.460000,301.329987,71.349998,96854.078125,19.27,109.14,5.971428,PM2.5,79
4.110000,5.680000,1.160000,1.590000,0.180000,57.160000,5.930000,6.460000,301.730011,67.589996,96591.421875,19.27,109.28,5.871429,PM2.5,80
4.070000,5.680000,1.110000,1.640000,0.190000,56.250000,5.450000,5.710000,302.170013,66.180000,96991.687500,19.26,109.43,5.814286,PM2.5,81
4.000000,5.620000,1.080000,1.640000,0.190000,55.580002,5.450000,5.350000,302.149994,66.550003,96958.101562,19.26,109.57,5.714286,PM2.5,82
3.980000,5.730000,1.080000,1.840000,0.190000,54.549999,5.590000,4.990000,302.559998,65.110001,97232.773438,19.25,109.71,5.730000,PM10,83
4.050000,6.030000,1.110000,2.210000,0.200000,53.310001,5.080000,4.450000,303.029999,63.930000,97817.421875,19.25,109.85,6.030000,PM10,84
4.120000,6.330000,1.100000,2.610000,0.220000,52.000000,4.510000,4.150000,303.209991,63.619999,97935.820312,19.24,109.99,6.330000,PM10,85
4.000000,6.320000,1.040000,2.580000,0.220000,51.639999,4.170000,4.240000,303.149994,64.730003,98047.343750,19.23,110.13,6.320000,PM10,86
4.630000,7.920000,1.410000,3.780000,0.250000,51.290001,3.500000,4.120000,303.459991,66.000000,98845.242188,19.23,110.27,7.920000,PM10,87
4.920000,8.860000,1.610000,4.230000,0.260000,51.360001,2.880000,4.580000,303.640015,68.000000,99751.976562,19.22,110.41,8.860000,PM10,88
4.330000,7.990000,1.280000,3.080000,0.220000,53.790001,3.060000,4.690000,303.440002,71.110001,100109.703125,19.21,110.55,7.990000,PM10,89
4.150000,6.490000,1.660000,1.940000,0.170000,59.799999,4.870000,8.880000,303.130005,69.669998,99694.718750,19.42,108.87,6.490000,PM10,90
4.180000,6.030000,1.570000,1.900000,0.180000,59.470001,4.920000,7.640000,303.100006,67.830002,99278.976562,19.41,109.01,6.030000,PM10,91
4.230000,6.040000,1.450000,1.960000,0.180000,58.250000,5.360000,7.050000,303.059998,66.180000,98806.976562,19.41,109.15,6.042857,PM2.5,92
4.230000,6.060000,1.310000,1.940000,0.190000,57.099998,5.520000,5.970000,303.070007,64.139999,98331.093750,19.4,109.29,6.060000,PM10,93
4.280000,6.240000,1.230000,2.010000,0.190000,56.070000,5.460000,5.310000,303.000000,63.250000,97894.726562,19.4,109.43,6.240000,PM10,94
4.290000,6.380000,1.130000,2.010000,0.200000,53.980000,5.530000,5.370000,302.970001,63.880001,97968.132812,19.39,109.57,6.380000,PM10,95
4.180000,6.290000,1.120000,2.060000,0.200000,53.869999,5.370000,4.530000,303.369995,62.709999,98340.812500,19.38,109.71,6.290000,PM10,96
4.280000,6.640000,1.100000,2.350000,0.220000,51.660000,5.130000,4.230000,303.480011,62.139999,98375.570312,19.38,109.85,6.640000,PM10,97
4.410000,7.090000,1.130000,2.860000,0.240000,51.029999,4.840000,4.040000,303.619995,61.459999,98336.656250,19.37,109.99,7.090000,PM10,98
4.670000,7.990000,1.130000,3.300000,0.270000,49.160000,4.530000,4.420000,303.589996,62.220001,98436.171875,19.37,110.13,7.990000,PM10,99
5.040000,8.900000,1.370000,4.290000,0.290000,49.599998,3.670000,4.320000,303.660004,63.689999,98747.187500,19.36,110.27,8.900000,PM10,100
5.440000,10.010000,1.560000,4.880000,0.310000,49.419998,2.760000,4.550000,303.399994,67.730003,99240.742188,19.35,110.41,10.010000,PM10,101
4.770000,8.820000,1.310000,3.650000,0.270000,52.250000,2.680000,4.510000,303.260010,70.089996,99654.039062,19.35,110.55,8.820000,PM10,102
4.070000,6.270000,1.510000,1.760000,0.170000,59.419998,5.710000,8.370000,303.350006,67.480003,99656.726562,19.54,109.01,6.270000,PM10,103
4.260000,6.320000,1.450000,1.950000,0.180000,57.529999,5.770000,7.340000,303.579987,64.580002,99493.453125,19.54,109.16,6.320000,PM10,104
4.380000,6.480000,1.380000,2.080000,0.190000,57.049999,5.470000,6.100000,303.779999,62.529999,99264.218750,19.53,109.3,6.480000,PM10,105
4.540000,6.930000,1.320000,2.290000,0.200000,55.799999,5.230000,5.340000,303.799988,61.110001,98841.117188,19.53,109.44,6.930000,PM10,106
4.790000,7.650000,1.330000,2.560000,0.210000,53.139999,5.320000,5.520000,303.529999,61.919998,98532.093750,19.52,109.58,7.650000,PM10,107
4.660000,7.490000,1.280000,2.550000,0.230000,53.080002,5.080000,4.870000,303.640015,61.520000,98539.531250,19.52,109.72,7.490000,PM10,108
4.600000,7.510000,1.200000,2.660000,0.250000,51.660000,4.840000,4.650000,303.890015,60.630001,98738.601562,19.51,109.86,7.510000,PM10,109
4.840000,8.240000,1.360000,3.490000,0.280000,50.150002,4.700000,4.360000,304.089996,59.750000,98811.882812,19.51,110.0,8.240000,PM10,110
5.200000,9.330000,1.550000,4.180000,0.320000,48.680000,4.330000,4.530000,304.059998,60.290001,98905.726562,19.5,110.14,9.330000,PM10,111
5.640000,10.590000,1.510000,5.220000,0.350000,46.970001,3.760000,4.730000,304.000000,61.759998,99139.359375,19.49,110.28,10.590000,PM10,112
5.750000,10.950000,1.590000,5.440000,0.360000,48.099998,2.920000,4.770000,303.540009,65.839996,99082.882812,19.49,110.42,10.950000,PM10,113
5.140000,9.800000,1.340000,4.240000,0.320000,50.549999,2.610000,4.830000,303.140015,68.959999,99196.148438,19.48,110.56,9.800000,PM10,114
4.110000,8.330000,1.130000,2.980000,0.260000,55.320000,2.830000,5.680000,303.329987,71.959999,99821.226562,19.47,110.7,8.330000,PM10,115
4.580000,7.360000,1.360000,2.200000,0.190000,56.849998,6.120000,6.760000,303.890015,63.820000,99776.078125,19.67,109.3,7.360000,PM10,116
4.970000,8.120000,1.350000,2.610000,0.210000,54.580002,5.700000,5.750000,303.940002,61.930000,99387.906250,19.66,109.44,8.120000,PM10,117
5.370000,9.040000,1.510000,3.070000,0.230000,52.439999,5.670000,5.610000,303.679993,61.950001,98853.742188,19.66,109.58,9.040000,PM10,118
5.360000,9.200000,1.420000,3.170000,0.260000,51.189999,5.580000,5.410000,303.709991,61.490002,98751.398438,19.65,109.72,9.200000,PM10,119
5.280000,9.260000,1.300000,3.260000,0.290000,49.720001,5.310000,5.160000,303.950012,60.660000,98962.070312,19.64,109.87,9.260000,PM10,120
5.610000,10.290000,1.650000,4.510000,0.340000,47.950001,5.160000,4.740000,304.200012,59.660000,99118.328125,19.64,110.01,10.290000,PM10,121
6.140000,11.830000,2.110000,5.630000,0.380000,46.320000,4.740000,4.360000,304.299988,59.639999,99263.148438,19.63,110.15,11.830000,PM10,122
6.330000,12.540000,1.790000,6.350000,0.410000,45.290001,4.020000,4.700000,304.230011,60.730000,99421.476562,19.62,110.29,12.540000,PM10,123
6.430000,12.890000,1.710000,6.660000,0.410000,45.509998,3.410000,5.030000,303.850006,64.050003,99325.812500,19.62,110.43,12.890000,PM10,124
5.610000,11.200000,1.400000,5.180000,0.370000,47.900002,2.940000,5.350000,303.600006,66.139999,99301.718750,19.61,110.57,11.200000,PM10,125
4.890000,9.990000,1.440000,4.210000,0.320000,51.919998,2.590000,4.940000,303.549988,68.779999,99749.781250,19.6,110.71,9.990000,PM10,126
4.070000,8.970000,1.320000,3.200000,0.260000,55.549999,2.920000,6.920000,303.279999,74.430000,100078.132812,19.6,110.85,8.970000,PM10,127
4.420000,7.240000,1.430000,2.030000,0.180000,58.090000,6.320000,7.830000,303.790009,65.470001,99974.296875,19.8,109.31,7.240000,PM10,128
4.930000,8.100000,1.400000,2.480000,0.200000,55.250000,5.890000,6.670000,303.940002,62.009998,99634.703125,19.79,109.45,8.100000,PM10,129
5.360000,8.990000,1.590000,3.000000,0.230000,54.230000,5.570000,5.720000,303.989990,60.680000,99155.023438,19.79,109.59,8.990000,PM10,130
5.740000,10.120000,1.510000,3.430000,0.270000,51.310001,5.490000,5.780000,304.019989,60.520000,99069.273438,19.78,109.73,10.120000,PM10,131
5.730000,10.350000,1.380000,3.560000,0.310000,49.650002,5.450000,5.660000,304.200012,60.029999,99236.750000,19.78,109.87,10.350000,PM10,132
6.200000,11.650000,1.910000,5.340000,0.360000,47.419998,5.270000,5.500000,304.290009,59.910000,99388.843750,19.77,110.01,11.650000,PM10,133
6.810000,13.370000,2.530000,6.830000,0.400000,45.630001,5.120000,5.060000,304.339996,59.700001,99467.468750,19.76,110.15,13.370000,PM10,134
7.030000,14.140000,2.150000,7.400000,0.430000,44.709999,4.720000,4.780000,304.350006,59.759998,99481.796875,19.76,110.29,14.140000,PM10,135
7.040000,14.310000,1.950000,7.640000,0.440000,44.750000,4.130000,5.070000,304.220001,61.669998,99502.679688,19.75,110.44,14.310000,PM10,136
6.300000,12.800000,1.550000,6.230000,0.400000,46.320000,3.420000,5.420000,303.890015,64.779999,99546.867188,19.74,110.58,12.800000,PM10,137
5.590000,11.440000,1.700000,5.150000,0.350000,50.310001,2.680000,5.000000,303.769989,66.849998,99754.242188,19.74,110.72,11.440000,PM10,138
4.940000,10.390000,1.730000,4.390000,0.290000,52.240002,2.600000,5.840000,303.450012,70.900002,99947.218750,19.73,110.86,10.390000,PM10,139
3.840000,10.290000,1.190000,2.510000,0.220000,60.799999,3.150000,8.460000,302.600006,81.320000,100060.507812,19.72,111.0,10.290000,PM10,140
5.230000,8.660000,1.550000,2.800000,0.210000,55.410000,6.260000,6.430000,304.040009,61.919998,99699.062500,19.92,109.6,8.660000,PM10,141
5.610000,9.610000,1.510000,3.230000,0.250000,52.680000,5.750000,5.870000,304.380005,59.119999,99616.781250,19.92,109.74,9.610000,PM10,142
5.540000,9.620000,1.450000,3.330000,0.270000,52.060001,5.100000,5.350000,304.750000,57.580002,99734.437500,19.91,109.88,9.620000,PM10,143
6.080000,11.020000,2.360000,6.120000,0.320000,49.470001,4.570000,5.170000,304.850006,57.400002,99750.390625,19.9,110.02,11.020000,PM10,144
6.900000,13.090000,3.360000,8.700000,0.380000,47.200001,4.260000,5.130000,304.559998,58.830002,99532.796875,19.9,110.16,13.090000,PM10,145
7.490000,14.700000,2.940000,8.970000,0.430000,46.430000,4.180000,5.030000,304.470001,59.230000,99458.820312,19.89,110.3,14.700000,PM10,146
7.560000,14.970000,2.630000,9.270000,0.430000,46.029999,3.880000,4.890000,304.570007,59.650002,99658.968750,19.88,110.44,14.970000,PM10,147
6.670000,13.220000,1.900000,7.030000,0.400000,47.730000,3.070000,4.660000,304.179993,63.110001,99799.242188,19.88,110.58,13.220000,PM10,148
6.140000,12.210000,1.700000,5.680000,0.350000,49.090000,2.650000,5.040000,303.720001,66.809998,99814.171875,19.87,110.73,12.210000,PM10,149
5.400000,10.720000,1.600000,4.750000,0.300000,51.009998,2.560000,5.460000,303.369995,69.900002,99897.453125,19.86,110.87,10.720000,PM10,150
6.950000,13.370000,3.180000,8.130000,0.340000,48.939999,5.170000,4.520000,304.510010,60.070000,99898.289062,20.03,110.17,13.370000,PM10,151
8.820000,17.469999,4.340000,11.580000,0.440000,45.660000,4.550000,4.580000,304.589996,58.919998,99831.390625,20.02,110.31,17.469999,PM10,152
9.390000,18.670000,4.480000,12.700000,0.450000,45.150002,3.380000,4.200000,304.399994,61.060001,99956.273438,20.02,110.45,18.670000,PM10,153
6.290000,11.990000,1.920000,5.510000,0.310000,50.889999,2.430000,4.740000,303.750000,66.760002,99982.117188,20.0,110.73,11.990000,PM10,154
