PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.930000,67.339996,18.379999,22.240000,0.660000,40.220001,2.670000,-1.470000,266.890015,60.889999,79722.843750,36.51,105.59,58.669998,PM10,20923
37.930000,65.559998,17.719999,21.799999,0.630000,39.070000,3.170000,-2.590000,267.640015,58.709999,80902.406250,36.51,105.76,57.779999,PM10,20924
39.450001,65.660004,17.049999,21.340000,0.600000,38.029999,1.910000,-3.410000,268.829987,58.570000,83235.632812,36.51,105.93,57.830002,PM10,20925
43.709999,71.480003,18.400000,23.150000,0.620000,37.560001,0.880000,-2.700000,269.250000,61.820000,84435.906250,36.51,106.1,60.887497,PM2.5,20926
45.049999,70.730003,17.059999,22.059999,0.590000,39.360001,1.530000,-1.590000,268.130005,67.070000,83376.140625,36.51,106.27,62.562500,PM2.5,20927
35.970001,68.110001,21.980000,26.299999,0.670000,38.980000,2.110000,-1.640000,266.459991,60.980000,79870.929688,36.65,105.25,59.055000,PM10,21168
36.259998,66.320000,20.139999,23.930000,0.640000,39.330002,2.810000,-1.400000,267.549988,57.639999,81094.757812,36.65,105.42,58.160000,PM10,21169
36.720001,65.480003,18.920000,22.870001,0.630000,39.090000,2.860000,-1.520000,268.119995,56.480000,82002.859375,36.65,105.59,57.740002,PM10,21170
36.889999,63.770000,18.070000,21.330000,0.590000,38.599998,2.850000,-2.650000,268.500000,56.290001,82965.843750,36.65,105.76,56.885002,PM10,21171
38.549999,64.160004,17.340000,19.590000,0.570000,37.950001,2.340000,-3.420000,268.820007,58.500000,84071.078125,36.65,105.93,57.080002,PM10,21172
40.980000,66.519997,17.730000,19.150000,0.560000,37.310001,1.810000,-2.820000,269.269989,60.830002,84987.406250,36.65,106.1,58.259998,PM10,21173
43.169998,67.750000,17.320000,18.600000,0.550000,38.279999,2.130000,-1.530000,268.489990,65.820000,84252.093750,36.64,106.27,60.212498,PM2.5,21174
44.330002,68.370003,17.120001,18.410000,0.550000,38.810001,3.550000,-0.980000,267.179993,70.180000,82471.281250,36.64,106.44,61.662502,PM2.5,21175
35.169998,63.660000,19.219999,21.910000,0.610000,39.490002,3.790000,-1.580000,267.920013,56.209999,82214.382812,36.79,105.42,56.830002,PM10,21416
35.410000,62.250000,17.889999,20.650000,0.590000,39.259998,3.120000,-1.950000,268.809998,54.349998,83505.546875,36.78,105.59,56.125000,PM10,21417
36.880001,63.250000,17.860001,19.510000,0.570000,38.720001,2.130000,-2.600000,269.179993,55.849998,84575.390625,36.78,105.76,56.625000,PM10,21418
40.000000,66.440002,18.440001,18.330000,0.560000,37.779999,1.820000,-2.990000,268.950012,60.200001,84987.023438,36.78,105.93,58.220001,PM10,21419
41.320000,66.629997,18.120001,17.120001,0.540000,37.540001,2.340000,-2.780000,268.630005,63.500000,84849.523438,36.78,106.1,58.314999,PM10,21420
42.360001,66.449997,17.520000,16.400000,0.520000,38.090000,2.960000,-1.680000,268.059998,66.629997,84104.726562,36.78,106.27,59.200001,PM2.5,21421
43.549999,67.220001,17.480000,16.280001,0.520000,38.060001,4.020000,-1.000000,267.230011,69.650002,82903.351562,36.78,106.44,60.687500,PM2.5,21422
45.119999,68.870003,17.670000,16.469999,0.530000,37.540001,5.280000,-1.230000,266.579987,71.080002,81858.093750,36.78,106.61,62.649998,PM2.5,21423
32.689999,58.060001,15.730000,15.000000,0.560000,42.549999,4.260000,-1.900000,266.750000,61.209999,81895.281250,36.92,105.25,54.029999,PM10,21661
32.840000,57.000000,15.180000,14.020000,0.540000,42.119999,4.310000,-1.680000,268.079987,56.849998,83158.390625,36.92,105.42,53.500000,PM10,21662
33.340000,56.400002,14.730000,13.610000,0.520000,41.369999,3.170000,-2.060000,269.070007,54.090000,84429.398438,36.92,105.59,53.200001,PM10,21663
36.830002,61.990002,17.059999,15.840000,0.540000,39.590000,1.650000,-2.540000,269.470001,56.029999,85408.593750,36.92,105.76,55.995003,PM10,21664
39.310001,64.629997,17.900000,16.480000,0.540000,39.250000,1.370000,-2.900000,269.200012,60.560001,85824.398438,36.92,105.93,57.314999,PM10,21665
39.970001,63.599998,17.250000,14.980000,0.510000,39.279999,2.640000,-2.680000,267.980011,65.480003,84501.007812,36.92,106.1,56.799999,PM10,21666
41.000000,63.930000,16.980000,14.470000,0.500000,38.869999,3.800000,-1.700000,267.339996,67.239998,83455.812500,36.92,106.27,57.500000,PM2.5,21667
42.209999,64.930000,17.200001,14.400000,0.500000,38.349998,4.440000,-0.850000,267.089996,68.089996,82886.546875,36.91,106.44,59.012497,PM2.5,21668
29.959999,51.759998,13.710000,9.080000,0.500000,44.799999,2.440000,-2.320000,266.320007,64.120003,82237.187500,37.06,105.09,50.879997,PM10,21907
30.620001,52.180000,13.590000,9.530000,0.490000,44.360001,4.310000,-2.860000,265.690002,64.809998,80971.656250,37.06,105.26,51.090000,PM10,21908
31.000000,52.180000,13.660000,9.960000,0.480000,43.720001,4.720000,-2.810000,267.429993,57.790001,82578.750000,37.06,105.43,51.090000,PM10,21909
32.279999,53.750000,14.160000,11.690000,0.490000,42.540001,2.960000,-2.680000,269.170013,52.959999,84840.656250,37.06,105.6,51.875000,PM10,21910
35.150002,57.840000,15.500000,13.640000,0.500000,41.470001,1.330000,-2.800000,269.660004,55.680000,86242.476562,37.06,105.77,53.919998,PM10,21911
37.459999,60.340000,16.059999,14.210000,0.500000,41.080002,1.630000,-3.110000,268.829987,61.480000,85890.312500,37.05,105.93,55.169998,PM10,21912
38.080002,59.799999,15.890000,13.210000,0.480000,40.630001,3.380000,-2.930000,267.149994,66.790001,83822.328125,37.05,106.1,54.900002,PM10,21913
38.980000,60.389999,15.970000,12.890000,0.470000,39.700001,4.760000,-1.980000,266.970001,66.300003,83213.773438,37.05,106.27,55.195000,PM10,21914
40.299999,61.860001,16.480000,13.000000,0.480000,38.580002,5.020000,-0.520000,267.459991,64.940002,83467.640625,37.05,106.44,56.625000,PM2.5,21915
41.910000,63.740002,17.360001,13.130000,0.490000,37.490002,5.270000,-0.510000,267.070007,66.849998,82727.523438,37.05,106.61,58.637501,PM2.5,21916
29.299999,50.680000,13.280000,8.410000,0.490000,44.320000,2.310000,-2.360000,266.890015,60.830002,83251.046875,37.19,104.91,50.340000,PM10,22156
30.190001,51.369999,13.500000,8.790000,0.480000,44.759998,3.040000,-2.290000,265.329987,66.379997,81191.648438,37.19,105.09,50.684998,PM10,22157
30.670000,51.619999,13.440000,9.350000,0.480000,44.389999,4.880000,-2.770000,265.059998,65.779999,80401.039062,37.19,105.26,50.809998,PM10,22158
31.000000,51.660000,13.610000,9.860000,0.470000,44.029999,5.790000,-3.530000,266.649994,59.680000,82070.039062,37.19,105.43,50.830002,PM10,22159
32.189999,53.290001,14.380000,11.560000,0.480000,43.169998,4.500000,-3.700000,268.730011,54.290001,84983.578125,37.19,105.6,51.645000,PM10,22160
33.840000,55.360001,15.020000,12.690000,0.490000,42.689999,2.660000,-3.270000,269.679993,54.900002,86787.703125,37.19,105.77,52.680000,PM10,22161
36.070000,57.939999,15.380000,13.290000,0.490000,41.880001,2.370000,-2.730000,268.420013,62.299999,85708.843750,37.19,105.94,53.970001,PM10,22162
36.860001,57.759998,15.250000,12.490000,0.470000,41.169998,4.030000,-2.530000,266.140015,69.139999,82875.976562,37.19,106.11,53.879997,PM10,22163
37.650002,58.270000,15.420000,12.110000,0.460000,40.099998,6.020000,-2.460000,265.989990,67.339996,81995.117188,37.19,106.28,54.135002,PM10,22164
38.820000,59.660000,16.110001,12.260000,0.470000,38.160000,5.850000,-1.060000,268.079987,60.310001,84040.046875,37.19,106.45,54.830002,PM10,22165
40.650002,62.139999,16.990000,12.740000,0.480000,37.040001,4.730000,-0.840000,268.730011,59.849998,84864.976562,37.18,106.62,57.062500,PM2.5,22166
42.860001,64.849998,18.209999,13.660000,0.500000,36.660000,4.420000,-1.580000,268.299988,63.169998,84593.320312,37.18,106.79,59.825001,PM2.5,22167
44.970001,66.650002,19.760000,14.420000,0.510000,36.549999,4.410000,-1.520000,267.920013,66.800003,84414.781250,37.18,106.96,62.462502,PM2.5,22168
48.709999,70.349998,22.030001,15.650000,0.530000,35.200001,4.560000,-0.830000,267.690002,68.449997,84239.328125,37.18,107.13,67.137497,PM2.5,22169
52.730000,74.129997,24.900000,16.850000,0.550000,34.310001,4.170000,0.090000,267.970001,68.760002,84609.171875,37.17,107.3,72.162498,PM2.5,22170
28.340000,48.650002,13.290000,8.440000,0.470000,41.549999,2.010000,-1.700000,268.339996,55.779999,84998.476562,37.33,104.74,48.650002,PM10,22407
28.709999,48.990002,13.130000,8.290000,0.460000,42.889999,2.590000,-1.460000,267.500000,59.849998,84128.976562,37.33,104.91,48.990002,PM10,22408
29.990000,50.830002,14.020000,9.640000,0.470000,43.430000,3.580000,-1.380000,266.869995,62.509998,83358.039062,37.33,105.09,50.415001,PM10,22409
30.680000,51.560001,14.020000,10.060000,0.470000,43.549999,4.840000,-1.890000,266.950012,62.590000,83488.210938,37.33,105.26,50.779999,PM10,22410
31.510000,52.580002,14.150000,10.500000,0.470000,43.419998,5.760000,-2.880000,267.640015,60.910000,84556.921875,37.33,105.43,51.290001,PM10,22411
32.720001,54.549999,15.280000,12.200000,0.480000,43.290001,5.450000,-3.390000,269.130005,57.060001,86552.937500,37.33,105.6,52.275002,PM10,22412
34.049999,56.230000,15.460000,12.730000,0.480000,42.570000,4.260000,-2.820000,269.559998,57.389999,87248.023438,37.33,105.77,53.114998,PM10,22413
35.990002,58.669998,15.550000,13.120000,0.490000,41.580002,3.450000,-1.600000,268.950012,61.139999,86657.679688,37.33,105.94,54.334999,PM10,22414
36.770000,58.639999,15.560000,12.590000,0.470000,41.049999,4.130000,-0.710000,266.850006,67.260002,84083.742188,37.32,106.11,54.320000,PM10,22415
37.340000,58.680000,15.610000,11.990000,0.460000,39.939999,6.410000,-1.250000,265.890015,67.820000,82013.367188,37.32,106.28,54.340000,PM10,22416
38.549999,60.139999,16.110001,12.370000,0.470000,38.480000,6.640000,-1.950000,268.500000,58.279999,84665.750000,37.32,106.45,55.070000,PM10,22417
40.290001,62.389999,16.959999,13.210000,0.480000,37.450001,4.780000,-2.080000,269.799988,56.720001,86507.296875,37.32,106.62,56.612503,PM2.5,22418
42.770000,65.449997,19.059999,14.510000,0.500000,36.459999,4.150000,-1.580000,268.769989,63.560001,85619.789062,37.32,106.79,59.712502,PM2.5,22419
44.810001,67.089996,21.030001,15.030000,0.500000,35.980000,4.430000,-0.750000,267.829987,68.199997,84608.023438,37.31,106.96,62.262501,PM2.5,22420
47.310001,69.000000,22.780001,15.430000,0.510000,35.150002,4.920000,0.000000,267.609985,69.040001,84210.593750,37.31,107.13,65.387505,PM2.5,22421
29.450001,49.740002,13.330000,8.840000,0.510000,40.189999,3.400000,-3.510000,266.890015,56.240002,83397.906250,37.46,104.4,49.740002,PM10,22658
28.379999,48.150002,12.720000,8.050000,0.470000,40.080002,3.310000,-2.950000,267.679993,55.779999,84461.578125,37.46,104.57,48.150002,PM10,22659
27.830000,47.189999,12.510000,7.680000,0.450000,40.529999,3.170000,-2.350000,268.089996,56.259998,85118.781250,37.46,104.74,47.189999,PM10,22660
27.469999,46.130001,12.430000,7.510000,0.430000,41.630001,3.260000,-1.690000,268.940002,55.810001,86114.796875,37.46,104.91,46.130001,PM10,22661
29.020000,49.150002,14.820000,9.960000,0.450000,43.020000,3.440000,-1.510000,269.750000,54.410000,87248.351562,37.46,105.09,49.150002,PM10,22662
30.120001,50.740002,15.020000,10.490000,0.450000,43.770000,4.070000,-1.630000,269.829987,55.209999,87563.539062,37.46,105.26,50.370003,PM10,22663
31.049999,52.070000,15.010000,10.800000,0.460000,44.080002,4.930000,-2.020000,269.890015,56.070000,87837.648438,37.46,105.43,51.035000,PM10,22664
32.480000,54.930000,16.150000,12.770000,0.470000,43.529999,5.240000,-2.200000,270.279999,55.549999,88421.718750,37.46,105.6,52.465000,PM10,22665
34.080002,57.490002,16.139999,13.330000,0.480000,42.500000,4.860000,-1.580000,270.149994,56.849998,88336.953125,37.46,105.77,53.745003,PM10,22666
36.080002,60.389999,16.340000,13.770000,0.500000,41.410000,4.480000,-0.580000,269.660004,59.330002,87757.976562,37.46,105.94,55.195000,PM10,22667
37.500000,61.680000,16.459999,13.720000,0.500000,40.259998,4.950000,0.570000,268.709991,62.770000,86571.179688,37.46,106.11,55.840000,PM10,22668
38.410000,62.060001,16.590000,13.440000,0.490000,39.759998,6.330000,0.360000,268.220001,63.490002,85642.843750,37.46,106.28,56.029999,PM10,22669
39.270000,62.349998,17.240000,13.400000,0.480000,38.349998,6.930000,-1.430000,268.980011,60.619999,86375.773438,37.46,106.45,56.174999,PM10,22670
40.799999,63.480000,17.820000,13.870000,0.490000,37.360001,6.140000,-1.850000,269.380005,61.009998,86805.960938,37.45,106.62,57.250000,PM2.5,22671
42.570000,64.820000,19.790001,14.720000,0.490000,36.669998,5.320000,-0.940000,268.720001,64.980003,85955.703125,37.45,106.79,59.462502,PM2.5,22672
44.680000,66.430000,21.290001,15.250000,0.490000,35.389999,5.420000,-0.080000,267.929993,68.199997,84911.421875,37.45,106.96,62.099998,PM2.5,22673
46.689999,67.620003,22.639999,15.380000,0.500000,34.500000,5.910000,0.530000,268.049988,67.519997,84913.250000,37.45,107.13,64.612495,PM2.5,22674
27.930000,47.849998,15.390000,9.990000,0.430000,42.189999,3.750000,-2.510000,270.100006,55.759998,88152.656250,37.6,105.09,47.849998,PM10,22916
28.600000,48.740002,14.880000,10.090000,0.430000,43.520000,3.920000,-2.270000,270.029999,57.240002,88195.203125,37.6,105.26,48.740002,PM10,22917
29.450001,50.029999,14.440000,10.190000,0.440000,43.790001,4.790000,-2.520000,269.570007,59.389999,87788.531250,37.6,105.43,50.014999,PM10,22918
30.459999,52.240002,15.380000,11.930000,0.450000,43.360001,5.580000,-2.580000,269.570007,58.919998,87774.703125,37.6,105.6,51.120003,PM10,22919
31.959999,54.770000,15.370000,12.670000,0.460000,42.830002,5.040000,-1.640000,270.290009,56.360001,88616.898438,37.6,105.77,52.385002,PM10,22920
34.439999,59.279999,16.030001,13.900000,0.480000,41.310001,4.490000,-0.480000,269.970001,58.450001,88329.117188,37.6,105.94,54.639999,PM10,22921
36.160000,61.259998,16.610001,14.170000,0.490000,39.919998,5.070000,0.280000,269.450012,60.700001,87575.351562,37.6,106.11,55.629997,PM10,22922
37.610001,62.470001,16.910000,14.250000,0.490000,39.470001,5.750000,0.330000,269.829987,59.650002,87954.632812,37.59,106.28,56.235001,PM10,22923
39.130001,63.360001,17.549999,14.560000,0.490000,38.840000,6.030000,-0.360000,269.649994,61.270000,87604.953125,37.59,106.45,56.680000,PM10,22924
41.160000,64.870003,18.379999,15.040000,0.500000,37.580002,6.080000,-0.590000,269.250000,63.500000,86899.203125,37.59,106.63,57.700001,PM2.5,22925
43.130001,65.800003,19.570000,15.480000,0.500000,36.490002,5.800000,-0.100000,269.019989,65.070000,86503.218750,37.59,106.8,60.162502,PM2.5,22926
44.919998,66.290001,21.090000,15.590000,0.490000,35.810001,5.640000,0.350000,268.410004,67.620003,85579.453125,37.59,106.97,62.399998,PM2.5,22927
47.000000,67.389999,22.400000,15.820000,0.500000,34.619999,6.020000,0.590000,268.279999,67.830002,85295.312500,37.58,107.14,65.000000,PM2.5,22928
49.200001,68.900002,24.600000,16.420000,0.500000,33.580002,6.100000,1.040000,269.119995,65.400002,86133.953125,37.58,107.31,67.750000,PM2.5,22929
30.030001,50.369999,13.790000,11.140000,0.420000,43.279999,5.950000,-3.030000,269.440002,57.830002,87638.250000,37.73,105.77,50.184998,PM10,23173
32.310001,55.119999,14.940000,13.630000,0.450000,42.040001,4.720000,-1.400000,270.179993,56.380001,88600.976562,37.73,105.94,52.559998,PM10,23174
35.160000,60.959999,16.959999,15.410000,0.490000,40.119999,4.670000,-0.370000,269.859985,58.209999,88194.460938,37.73,106.11,55.480000,PM10,23175
37.259998,63.450001,17.610001,15.730000,0.500000,39.490002,5.190000,-0.060000,269.970001,58.189999,88295.023438,37.73,106.29,56.724998,PM10,23176
39.520000,65.010002,18.719999,16.190001,0.500000,39.560001,5.460000,0.010000,269.609985,60.520000,87700.187500,37.73,106.46,57.505001,PM10,23177
42.189999,67.239998,19.629999,16.700001,0.510000,38.099998,5.700000,0.100000,268.929993,63.500000,86697.148438,37.73,106.63,58.987499,PM2.5,23178
44.500000,68.510002,21.160000,17.340000,0.520000,36.970001,5.530000,0.440000,268.950012,64.790001,86514.343750,37.72,106.8,61.875000,PM2.5,23179
46.840000,69.559998,22.490000,17.680000,0.520000,35.549999,5.500000,0.780000,268.510010,67.230003,85847.046875,37.72,106.97,64.800003,PM2.5,23180
49.000000,70.360001,23.840000,17.870001,0.520000,34.349998,6.120000,0.790000,268.089996,68.910004,85199.640625,37.72,107.14,67.500000,PM2.5,23181
50.939999,71.339996,25.879999,18.400000,0.520000,33.279999,6.350000,0.880000,268.859985,67.059998,85898.507812,37.72,107.31,69.924995,PM2.5,23182
54.799999,74.199997,30.010000,19.990000,0.550000,31.330000,5.900000,1.190000,269.750000,64.959999,86815.117188,37.71,107.48,74.750000,PM2.5,23183
31.330000,53.619999,15.560000,14.900000,0.430000,42.869999,5.730000,-2.680000,270.230011,54.930000,88718.523438,37.87,105.94,51.809998,PM10,23430
35.520000,69.769997,22.440001,21.610001,0.580000,38.439999,4.630000,-0.990000,270.589996,54.549999,89294.906250,37.87,106.12,59.884998,PM10,23431
38.470001,72.529999,21.980000,21.660000,0.590000,37.830002,4.490000,0.050000,270.399994,56.139999,89063.828125,37.86,106.29,61.264999,PM10,23432
41.869999,74.440002,22.209999,21.510000,0.590000,38.250000,4.850000,0.690000,269.329987,60.709999,87562.039062,37.86,106.46,62.220001,PM10,23433
44.919998,75.739998,22.879999,21.049999,0.590000,37.610001,5.550000,0.950000,268.369995,64.529999,86065.679688,37.86,106.63,62.869999,PM10,23434
48.470001,79.660004,27.770000,23.709999,0.600000,34.860001,5.800000,1.080000,268.489990,65.550003,85952.968750,37.86,106.8,66.837502,PM2.5,23435
51.509998,81.379997,30.719999,24.780001,0.600000,33.000000,5.540000,1.290000,268.299988,67.919998,85598.187500,37.86,106.97,70.637497,PM2.5,23436
53.270000,79.849998,30.820000,23.870001,0.580000,32.750000,5.510000,1.140000,268.109985,69.660004,85190.226562,37.85,107.15,72.837502,PM2.5,23437
54.840000,78.860001,31.590000,23.350000,0.570000,32.220001,5.320000,0.880000,268.940002,68.379997,85940.726562,37.85,107.32,74.800003,PM2.5,23438
57.619999,79.180000,33.240002,23.340000,0.580000,31.110001,4.750000,0.770000,269.739990,67.519997,86779.070312,37.85,107.49,78.275002,PM2.5,23439
31.930000,52.520000,13.970000,11.180000,0.430000,45.369999,6.060000,-3.700000,270.549988,52.209999,89079.156250,38.0,105.95,51.260002,PM10,23687
36.040001,69.309998,20.230000,19.290001,0.600000,42.880001,4.580000,-1.750000,271.059998,51.799999,89787.632812,38.0,106.12,59.654999,PM10,23688
