PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.320000,23.690001,11.510000,11.590000,0.670000,44.919998,1.360000,1.320000,299.839996,78.690002,101036.601562,21.35,110.38,23.690001,PM10,198
13.940000,23.260000,9.230000,7.590000,0.610000,47.430000,1.150000,1.240000,299.769989,81.680000,101090.773438,21.35,110.52,23.260000,PM10,199
15.380000,23.940001,8.340000,5.280000,0.540000,52.410000,0.900000,1.550000,299.720001,83.360001,101140.523438,21.34,110.67,23.940001,PM10,200
17.280001,27.469999,11.970000,8.060000,0.780000,64.099998,1.410000,-0.710000,299.079987,74.680000,101008.390625,21.51,109.81,27.469999,PM10,214
15.800000,25.030001,10.770000,7.440000,0.770000,63.169998,1.320000,0.460000,299.109985,76.040001,100931.359375,21.51,109.96,25.030001,PM10,215
13.130000,22.620001,10.190000,8.000000,0.800000,59.389999,1.370000,1.080000,299.350006,75.860001,100993.031250,21.5,110.1,22.620001,PM10,216
13.360000,23.969999,12.070000,11.340000,0.790000,50.290001,1.490000,1.280000,299.549988,76.459999,101016.796875,21.49,110.24,23.969999,PM10,217
13.570000,24.240000,11.690000,11.720000,0.760000,44.020000,1.460000,1.490000,299.709991,78.660004,100964.203125,21.49,110.39,24.240000,PM10,218
12.830000,22.780001,9.280000,8.620000,0.740000,43.160000,1.230000,1.540000,299.679993,81.400002,100990.476562,21.48,110.53,22.780001,PM10,219
13.200000,22.389999,8.040000,6.560000,0.710000,44.349998,0.960000,1.490000,299.709991,82.970001,101060.476562,21.47,110.67,22.389999,PM10,220
13.810000,22.270000,7.370000,5.230000,0.610000,45.840000,0.690000,1.840000,299.890015,83.449997,101071.382812,21.47,110.82,22.270000,PM10,221
11.360000,18.459999,5.790000,3.600000,0.480000,49.119999,0.160000,2.440000,300.100006,84.099998,101077.257812,21.46,110.96,18.459999,PM10,222
14.900000,23.950001,10.490000,8.680000,0.870000,60.700001,1.360000,0.290000,299.079987,75.730003,100925.398438,21.64,109.96,23.950001,PM10,251
13.850000,22.990000,9.870000,8.480000,0.830000,58.360001,1.410000,0.910000,299.269989,76.000000,100906.718750,21.63,110.11,22.990000,PM10,252
13.620000,23.530001,10.560000,9.280000,0.810000,53.439999,1.420000,1.280000,299.429993,76.559998,100834.296875,21.63,110.25,23.530001,PM10,253
13.440000,23.670000,10.610000,9.560000,0.790000,48.070000,1.480000,1.600000,299.589996,78.260002,100748.906250,21.62,110.39,23.670000,PM10,254
12.380000,22.540001,9.400000,8.890000,0.820000,43.549999,1.310000,1.810000,299.700012,80.709999,100853.906250,21.61,110.54,22.540001,PM10,255
12.660000,22.559999,8.810000,8.810000,0.820000,38.509998,0.950000,1.790000,299.739990,82.809998,101011.351562,21.61,110.68,22.559999,PM10,256
13.500000,23.370001,8.200000,9.560000,0.750000,32.910000,0.610000,1.950000,299.890015,83.389999,101056.406250,21.6,110.83,23.370001,PM10,257
10.480000,18.900000,5.800000,7.350000,0.640000,35.480000,0.030000,2.420000,300.089996,83.970001,101063.867188,21.59,110.97,18.900000,PM10,258
6.050000,11.380000,3.110000,3.160000,0.430000,45.169998,-0.840000,4.060000,300.269989,84.410004,100631.679688,21.58,111.11,11.380000,PM10,259
3.380000,6.430000,1.670000,1.740000,0.270000,46.509998,-1.430000,4.900000,300.239990,85.180000,100486.648438,21.58,111.26,6.750000,CO,260
1.040000,2.300000,0.550000,1.100000,0.150000,42.209999,-1.860000,5.580000,300.690002,84.400002,101193.390625,21.57,111.4,3.750000,CO,261
0.770000,2.070000,0.610000,1.570000,0.120000,39.599998,-2.810000,6.030000,300.609985,84.919998,101160.343750,21.56,111.54,3.000000,CO,262
15.230000,23.959999,10.320000,8.400000,0.880000,61.849998,1.520000,0.500000,298.730011,76.529999,100396.429688,21.77,109.97,23.959999,PM10,295
14.130000,22.860001,9.570000,8.330000,0.840000,59.099998,1.610000,1.150000,299.049988,76.730003,100643.296875,21.77,110.11,22.860001,PM10,296
13.690000,23.020000,9.770000,8.750000,0.820000,54.599998,1.530000,1.470000,299.309998,76.809998,100705.843750,21.76,110.26,23.020000,PM10,297
13.410000,23.190001,9.960000,8.990000,0.810000,49.540001,1.510000,1.660000,299.500000,77.949997,100661.273438,21.75,110.4,23.190001,PM10,298
11.910000,21.990000,9.380000,9.140000,0.850000,43.770000,1.300000,1.880000,299.700012,80.400002,100807.226562,21.75,110.55,21.990000,PM10,299
12.300000,22.379999,9.460000,10.180000,0.850000,35.160000,0.730000,1.950000,299.760010,82.760002,100990.609375,21.74,110.69,22.379999,PM10,300
13.090000,23.440001,9.180000,12.570000,0.800000,25.629999,0.140000,2.040000,299.829987,83.930000,100965.382812,21.73,110.83,23.440001,PM10,301
9.000000,17.520000,6.210000,9.020000,0.700000,27.780001,-0.540000,2.400000,300.000000,84.529999,101010.718750,21.73,110.98,17.520000,PM10,302
4.740000,10.040000,3.200000,4.040000,0.520000,38.779999,-1.470000,3.320000,300.250000,84.430000,100977.406250,21.72,111.12,13.000000,CO,303
2.660000,5.750000,1.540000,2.540000,0.360000,40.349998,-2.340000,4.260000,299.579987,87.699997,99942.171875,21.71,111.26,9.000000,CO,304
1.260000,2.940000,0.710000,2.230000,0.270000,36.910000,-2.500000,4.750000,299.070007,90.610001,99513.890625,21.7,111.41,6.750000,CO,305
1.100000,2.520000,0.900000,2.810000,0.190000,34.580002,-2.620000,4.940000,299.600006,88.290001,100271.046875,21.69,111.55,4.750000,CO,306
0.790000,2.350000,0.600000,1.800000,0.120000,38.299999,-3.150000,5.360000,299.799988,86.809998,100464.906250,21.69,111.7,3.000000,CO,307
1.640000,5.000000,0.330000,0.390000,0.070000,43.130001,-5.980000,5.630000,300.380005,86.519997,101164.679688,21.63,112.56,5.000000,PM10,308
14.070000,22.570000,9.420000,7.880000,0.850000,60.630001,1.480000,0.600000,298.820007,78.260002,100386.750000,21.9,110.12,22.570000,PM10,344
14.020000,22.690001,9.060000,7.920000,0.800000,56.639999,1.390000,1.210000,299.200012,78.279999,100660.718750,21.89,110.27,22.690001,PM10,345
13.460000,22.459999,9.080000,8.090000,0.780000,51.389999,1.420000,1.590000,299.420013,78.620003,100671.906250,21.89,110.41,22.459999,PM10,346
11.930000,21.100000,8.720000,8.280000,0.790000,45.349998,1.130000,1.860000,299.720001,80.519997,100839.492188,21.88,110.55,21.100000,PM10,347
11.410000,20.559999,8.620000,9.040000,0.800000,36.580002,0.320000,2.100000,299.790009,82.879997,100949.906250,21.87,110.7,20.559999,PM10,348
10.020000,18.980000,7.810000,9.660000,0.770000,27.900000,-0.590000,2.340000,299.790009,84.599998,100882.476562,21.87,110.84,19.250000,CO,349
7.080000,14.200000,5.510000,7.230000,0.650000,28.020000,-1.510000,2.920000,299.450012,86.510002,100159.203125,21.86,110.99,16.250000,CO,350
4.390000,8.930000,2.950000,3.610000,0.480000,37.240002,-2.140000,3.600000,299.109985,88.139999,99445.406250,21.85,111.13,12.000000,CO,351
2.550000,5.180000,1.420000,2.570000,0.330000,37.869999,-2.590000,4.490000,298.230011,91.949997,98074.859375,21.84,111.27,8.250000,CO,352
1.420000,3.040000,0.800000,2.570000,0.270000,34.259998,-2.820000,5.030000,297.359985,96.180000,97205.023438,21.84,111.42,6.750000,CO,353
1.320000,2.840000,1.090000,3.390000,0.240000,31.280001,-2.810000,4.570000,298.760010,90.970001,99452.578125,21.83,111.56,6.000000,CO,354
1.190000,2.860000,0.980000,2.820000,0.190000,33.599998,-3.280000,4.380000,299.869995,86.519997,101047.429688,21.82,111.7,4.750000,CO,355
0.970000,2.890000,0.700000,1.820000,0.140000,36.130001,-4.020000,5.060000,299.829987,86.830002,100922.617188,21.81,111.85,3.500000,CO,356
0.970000,3.370000,0.450000,0.900000,0.090000,38.750000,-5.050000,5.550000,300.320007,85.389999,101213.601562,21.8,111.99,3.370000,PM10,357
1.330000,4.560000,0.350000,0.710000,0.080000,39.799999,-5.710000,4.970000,299.299988,88.699997,99989.843750,21.78,112.28,4.560000,PM10,358
1.890000,5.600000,0.420000,0.760000,0.070000,43.009998,-5.970000,5.230000,300.140015,86.750000,101000.656250,21.77,112.57,5.600000,PM10,359
2.480000,6.240000,0.460000,0.740000,0.070000,45.139999,-6.350000,5.190000,300.010010,87.629997,100867.742188,21.75,112.85,6.240000,PM10,360
13.570000,21.830000,8.500000,7.390000,0.730000,53.020000,1.190000,1.400000,299.329987,79.720001,100548.156250,22.02,110.42,21.830000,PM10,397
12.150000,20.400000,8.130000,7.590000,0.730000,46.980000,0.850000,1.990000,299.660004,80.900002,100686.656250,22.01,110.56,20.400000,PM10,398
11.100000,19.389999,7.650000,8.160000,0.740000,38.330002,0.050000,2.480000,299.670013,83.379997,100702.609375,22.01,110.71,19.389999,PM10,399
8.720000,16.510000,6.500000,8.090000,0.690000,30.160000,-0.870000,2.960000,299.829987,84.550003,100830.093750,22.0,110.85,17.250000,CO,400
6.750000,13.080000,5.010000,6.350000,0.600000,28.180000,-1.880000,3.910000,299.220001,86.610001,99431.296875,21.99,110.99,15.000001,CO,401
4.770000,8.860000,2.800000,3.620000,0.450000,34.939999,-2.420000,4.190000,297.660004,92.459999,97114.546875,21.99,111.14,11.250000,CO,402
2.590000,4.790000,1.310000,2.750000,0.310000,34.650002,-2.650000,4.060000,297.570007,93.959999,97191.078125,21.98,111.28,7.750000,CO,403
1.610000,3.140000,0.940000,3.000000,0.280000,31.120001,-3.220000,4.220000,298.299988,91.930000,98640.343750,21.97,111.43,7.000000,CO,404
1.840000,3.510000,1.340000,3.940000,0.300000,28.440001,-3.510000,4.170000,299.000000,89.849998,100149.851562,21.96,111.57,7.500000,CO,405
1.920000,3.820000,1.570000,4.110000,0.290000,28.940001,-3.830000,4.050000,299.630005,87.370003,101142.570312,21.95,111.71,7.250000,CO,406
1.820000,4.030000,1.390000,3.570000,0.250000,30.690001,-4.280000,4.400000,299.579987,87.589996,100931.523438,21.94,111.86,6.250000,CO,407
1.840000,4.290000,1.020000,2.550000,0.190000,33.669998,-4.570000,4.170000,299.670013,87.169998,100841.796875,21.94,112.0,4.750000,CO,408
1.910000,4.990000,0.770000,2.190000,0.160000,35.150002,-4.960000,4.460000,299.859985,86.209999,100817.523438,21.93,112.15,4.990000,PM10,409
1.910000,5.290000,0.560000,2.040000,0.120000,36.160000,-5.210000,4.530000,299.579987,86.940002,100466.632812,21.92,112.29,5.290000,PM10,410
2.260000,5.920000,0.700000,2.640000,0.120000,36.630001,-5.290000,4.920000,299.399994,88.370003,100374.593750,21.91,112.43,5.920000,PM10,411
2.720000,6.620000,1.090000,3.750000,0.110000,36.889999,-5.570000,4.570000,299.399994,88.540001,100422.742188,21.9,112.58,6.620000,PM10,412
3.260000,7.360000,1.190000,3.880000,0.080000,41.939999,-6.440000,4.740000,300.040009,87.459999,101052.906250,21.87,113.01,7.360000,PM10,413
3.330000,7.550000,0.830000,2.020000,0.080000,45.959999,-6.470000,4.500000,299.940002,88.180000,101138.273438,21.86,113.15,7.550000,PM10,414
13.770000,21.260000,8.030000,7.000000,0.680000,54.459999,1.030000,1.510000,298.920013,81.190002,99867.226562,22.16,110.42,21.260000,PM10,456
12.650000,20.049999,7.540000,7.050000,0.650000,48.680000,0.600000,2.250000,299.320007,82.029999,100116.820312,22.15,110.57,20.049999,PM10,457
10.930000,18.290001,6.760000,7.210000,0.650000,41.070000,-0.160000,2.850000,299.570007,83.730003,100448.953125,22.14,110.71,18.290001,PM10,458
8.100000,14.790000,5.470000,6.820000,0.600000,32.799999,-1.120000,3.530000,299.820007,84.220001,100599.726562,22.13,110.86,15.000001,CO,459
6.670000,12.070000,4.330000,5.570000,0.530000,29.020000,-2.350000,4.270000,299.019989,86.809998,98924.382812,22.13,111.0,13.249999,CO,460
4.670000,7.970000,2.320000,3.760000,0.410000,32.630001,-3.360000,4.050000,297.130005,94.339996,96495.578125,22.12,111.15,10.250000,CO,461
2.930000,4.750000,1.230000,3.210000,0.320000,31.150000,-3.600000,3.160000,297.000000,96.809998,97170.421875,22.11,111.29,8.000000,CO,462
2.350000,3.820000,1.120000,3.750000,0.320000,27.750000,-3.560000,2.920000,298.170013,92.879997,99251.750000,22.1,111.43,8.000000,CO,463
2.830000,4.690000,1.510000,4.520000,0.370000,26.100000,-3.660000,3.350000,298.739990,90.449997,100129.109375,22.1,111.58,9.250000,CO,464
2.990000,5.210000,1.820000,4.540000,0.360000,26.980000,-4.260000,3.890000,299.029999,89.160004,100495.242188,22.09,111.72,9.000000,CO,465
2.900000,5.520000,1.600000,4.250000,0.320000,28.139999,-4.890000,4.140000,298.950012,89.400002,100242.593750,22.08,111.87,8.000000,CO,466
2.780000,5.460000,1.100000,3.840000,0.270000,29.240000,-4.810000,3.360000,298.600006,90.610001,99860.539062,22.07,112.01,6.750000,CO,467
2.910000,5.880000,0.900000,4.040000,0.250000,29.490000,-4.460000,3.120000,298.980011,89.190002,100293.421875,22.06,112.16,6.250000,CO,468
3.150000,6.670000,0.950000,4.430000,0.230000,30.070000,-4.650000,3.790000,299.630005,86.739998,100885.843750,22.05,112.3,6.670000,PM10,469
3.300000,7.150000,1.060000,5.250000,0.200000,30.610001,-5.130000,4.330000,299.630005,86.650002,100727.953125,22.04,112.44,7.150000,PM10,470
3.610000,7.670000,1.340000,6.420000,0.180000,30.730000,-5.410000,4.240000,299.309998,88.099998,100430.617188,22.03,112.59,8.025000,NO2,471
4.050000,8.410000,1.740000,7.500000,0.170000,31.490000,-5.490000,4.100000,299.309998,88.690002,100541.179688,22.02,112.73,9.375000,NO2,472
4.100000,8.830000,1.740000,6.890000,0.140000,34.619999,-5.750000,3.780000,299.440002,88.680000,100831.406250,22.01,112.88,8.830000,PM10,473
4.430000,8.970000,0.570000,0.670000,0.080000,54.139999,-7.540000,3.670000,299.890015,88.529999,101230.500000,21.95,113.74,8.970000,PM10,474
11.000000,17.770000,6.160000,6.960000,0.590000,42.810001,-0.320000,3.160000,299.149994,85.080002,99857.617188,22.28,110.72,17.770000,PM10,520
8.180000,14.190000,4.970000,6.340000,0.540000,34.860001,-1.050000,4.050000,299.279999,85.660004,99697.726562,22.27,110.87,14.190000,PM10,521
6.910000,11.680000,4.000000,5.120000,0.470000,30.910000,-2.570000,4.590000,298.179993,88.779999,97550.742188,22.26,111.01,11.750000,CO,522
5.190000,7.910000,1.980000,3.880000,0.370000,31.370001,-3.860000,4.750000,295.660004,98.540001,94516.468750,22.25,111.15,9.250000,CO,523
3.790000,5.420000,1.200000,3.670000,0.330000,28.959999,-4.010000,4.050000,295.230011,99.989998,94512.148438,22.24,111.3,8.250000,CO,524
3.390000,4.900000,1.250000,4.200000,0.340000,26.350000,-3.880000,3.820000,296.140015,99.040001,96462.570312,22.24,111.44,8.500000,CO,525
3.980000,5.970000,1.650000,4.910000,0.410000,24.830000,-3.660000,3.690000,297.149994,95.620003,98024.257812,22.23,111.59,10.250000,CO,526
4.000000,6.480000,2.020000,5.060000,0.400000,25.090000,-4.130000,3.940000,298.480011,90.410004,99781.312500,22.22,111.73,10.000000,CO,527
3.660000,6.560000,1.720000,4.830000,0.360000,26.120001,-5.330000,4.490000,298.799988,88.480003,99868.656250,22.21,111.88,9.000000,CO,528
3.530000,6.370000,1.220000,4.850000,0.320000,26.260000,-5.360000,3.740000,297.529999,93.389999,98414.046875,22.2,112.02,8.000000,CO,529
4.060000,7.030000,1.150000,5.670000,0.330000,24.930000,-4.350000,2.910000,297.579987,94.040001,98794.250000,22.19,112.17,8.250000,CO,530
4.490000,8.020000,1.320000,6.600000,0.340000,24.530001,-4.070000,3.100000,299.000000,89.220001,100595.421875,22.18,112.31,8.500000,CO,531
4.410000,8.440000,1.380000,7.000000,0.290000,26.070000,-4.700000,3.830000,299.720001,86.320000,101156.406250,22.18,112.45,8.750000,NO2,532
4.460000,8.720000,1.490000,7.790000,0.260000,27.120001,-5.380000,4.050000,299.649994,86.279999,100926.421875,22.17,112.6,9.737500,NO2,533
4.920000,9.420000,1.700000,8.340000,0.270000,28.170000,-5.700000,3.960000,299.170013,88.540001,100409.007812,22.16,112.74,10.425000,NO2,534
4.900000,9.820000,1.700000,7.170000,0.240000,32.160000,-5.900000,3.680000,298.820007,90.919998,100058.851562,22.15,112.89,9.820000,PM10,535
4.870000,9.680000,1.830000,4.790000,0.200000,39.150002,-5.800000,3.350000,299.630005,88.269997,101177.406250,22.13,113.17,9.680000,PM10,536
5.340000,10.420000,2.240000,4.980000,0.200000,41.189999,-6.300000,3.430000,299.709991,88.660004,101233.523438,22.12,113.32,10.420000,PM10,537
11.960000,18.420000,6.050000,7.070000,0.560000,44.139999,-0.220000,4.020000,298.269989,87.139999,98398.312500,22.41,110.73,18.420000,PM10,588
9.070000,14.830000,5.040000,6.490000,0.510000,36.520000,-0.770000,4.660000,298.609985,87.019997,98493.992188,22.4,110.87,14.830000,PM10,589
7.470000,12.170000,3.950000,5.180000,0.460000,31.520000,-2.180000,5.230000,297.970001,87.660004,96924.429688,22.39,111.02,12.170000,PM10,590
5.140000,7.770000,1.860000,4.010000,0.370000,30.840000,-3.590000,5.760000,295.690002,96.019997,94105.421875,22.39,111.16,9.250000,CO,591
3.980000,5.730000,1.220000,3.850000,0.330000,28.700001,-3.850000,5.620000,295.019989,99.209999,93776.421875,22.38,111.31,8.250000,CO,592
3.700000,5.430000,1.280000,4.210000,0.330000,26.379999,-4.100000,5.660000,296.019989,97.669998,95874.453125,22.37,111.45,8.250000,CO,593
4.270000,6.370000,1.540000,4.790000,0.370000,24.719999,-4.320000,5.270000,296.260010,97.300003,96579.390625,22.36,111.6,9.250000,CO,594
4.420000,6.900000,1.730000,5.240000,0.400000,24.000000,-4.180000,4.430000,297.519989,93.139999,98513.546875,22.35,111.74,10.000000,CO,595
4.000000,6.970000,1.510000,5.190000,0.380000,24.400000,-5.100000,4.590000,298.899994,86.739998,99909.156250,22.35,111.89,9.500000,CO,596
3.820000,6.770000,1.240000,5.380000,0.330000,24.559999,-5.880000,4.500000,297.470001,92.040001,98067.218750,22.34,112.03,8.250000,CO,597
4.770000,7.970000,1.350000,6.710000,0.370000,22.360001,-4.870000,3.650000,296.920013,96.220001,97939.593750,22.33,112.17,9.250000,CO,598
5.590000,9.200000,1.690000,7.960000,0.430000,20.750000,-4.000000,3.060000,298.329987,91.519997,100077.578125,22.32,112.32,10.750000,CO,599
5.630000,9.770000,1.950000,8.710000,0.400000,21.809999,-4.430000,3.360000,299.489990,86.830002,101147.273438,22.31,112.46,10.887500,NO2,600
5.710000,10.120000,2.210000,9.310000,0.390000,23.270000,-5.140000,3.680000,299.700012,85.519997,101126.023438,22.3,112.61,11.637501,NO2,601
5.850000,10.430000,2.360000,9.620000,0.370000,25.000000,-5.610000,3.870000,299.359985,86.830002,100595.101562,22.29,112.75,12.025000,NO2,602
5.790000,10.500000,2.220000,8.390000,0.340000,28.660000,-5.640000,3.920000,298.880005,89.290001,100121.976562,22.28,112.9,10.500000,PM10,603
5.650000,10.450000,2.100000,7.300000,0.320000,32.240002,-5.400000,3.810000,299.239990,88.599998,100664.750000,22.27,113.04,10.450000,PM10,604
6.100000,10.800000,2.340000,7.240000,0.330000,34.000000,-5.560000,3.290000,299.709991,86.889999,101151.156250,22.26,113.19,10.800000,PM10,605
6.480000,11.410000,2.600000,7.500000,0.320000,36.189999,-5.840000,3.300000,299.609985,87.669998,101053.859375,22.25,113.33,11.410000,PM10,606
6.470000,11.750000,2.930000,7.310000,0.240000,40.450001,-6.520000,3.470000,299.500000,89.099998,101056.968750,22.24,113.47,11.750000,PM10,607
9.970000,15.470000,4.950000,6.050000,0.480000,39.080002,-0.920000,5.120000,298.320007,86.489998,97695.523438,22.54,110.88,15.470000,PM10,662
8.340000,12.910000,3.940000,5.050000,0.440000,33.419998,-2.000000,5.250000,297.940002,86.720001,96789.273438,22.53,111.03,12.910000,PM10,663
5.330000,8.160000,1.950000,4.320000,0.380000,30.370001,-3.170000,5.320000,296.820007,90.459999,95448.789062,22.52,111.17,9.500000,CO,664
3.860000,5.850000,1.280000,4.130000,0.340000,28.230000,-3.550000,5.430000,296.799988,91.660004,95895.382812,22.51,111.32,8.500000,CO,665
3.720000,5.760000,1.340000,4.250000,0.340000,26.290001,-4.030000,5.690000,297.959991,88.510002,98070.226562,22.5,111.46,8.500000,CO,666
4.170000,6.540000,1.510000,4.640000,0.360000,25.129999,-4.960000,6.000000,297.489990,90.669998,97725.960938,22.5,111.61,9.000000,CO,667
4.560000,7.310000,1.600000,5.330000,0.380000,23.680000,-5.060000,5.330000,297.119995,93.419998,97693.226562,22.49,111.75,9.500000,CO,668
4.470000,7.550000,1.530000,5.630000,0.390000,22.910000,-5.050000,4.430000,298.339996,88.309998,99229.703125,22.48,111.9,9.750000,CO,669
4.340000,7.520000,1.520000,6.050000,0.370000,22.760000,-5.750000,4.530000,298.079987,88.940002,98710.796875,22.47,112.04,9.250000,CO,670
5.350000,8.830000,1.800000,7.340000,0.410000,20.820000,-5.420000,4.460000,297.230011,94.220001,98187.171875,22.46,112.18,10.250000,CO,671
6.480000,10.480000,2.350000,9.180000,0.480000,18.320000,-4.560000,3.710000,297.859985,92.860001,99389.546875,22.45,112.33,12.000000,CO,672
7.010000,11.350000,3.070000,10.550000,0.510000,17.950001,-4.570000,3.380000,298.920013,88.709999,100675.101562,22.44,112.47,13.187500,NO2,673
7.320000,12.020000,3.730000,11.660000,0.520000,18.559999,-5.050000,3.300000,299.510010,86.470001,101136.140625,22.43,112.62,14.575000,NO2,674
7.130000,11.980000,3.860000,11.330000,0.480000,21.520000,-5.460000,3.260000,299.529999,86.500000,100983.953125,22.42,112.76,14.162500,NO2,675
6.980000,12.040000,3.510000,10.090000,0.430000,26.090000,-5.890000,3.690000,299.559998,87.139999,100850.421875,22.41,112.91,12.612500,NO2,676
7.050000,12.380000,3.300000,8.570000,0.390000,31.450001,-6.080000,4.040000,299.880005,86.389999,101070.671875,22.4,113.05,12.380000,PM10,677
