PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.599998,55.529999,16.900000,32.939999,0.820000,47.240002,-5.650000,-7.190000,294.390015,58.919998,100861.476562,22.06,112.16,52.764999,PM10,468
36.650002,60.730000,18.110001,38.040001,0.910000,42.290001,-4.620000,-7.190000,294.470001,60.070000,101480.687500,22.05,112.3,55.364998,PM10,469
37.630001,63.630001,19.020000,40.860001,0.940000,40.310001,-4.130000,-6.660000,294.630005,61.310001,101309.242188,22.04,112.44,56.815002,PM10,470
37.549999,63.189999,20.389999,41.189999,0.900000,40.730000,-4.090000,-6.450000,294.510010,62.490002,100986.140625,22.03,112.59,56.595001,PM10,471
36.889999,61.200001,21.469999,40.880001,0.840000,42.340000,-4.220000,-6.650000,294.679993,63.029999,101077.226562,22.02,112.73,55.599998,PM10,472
35.270000,57.590000,21.540001,38.740002,0.750000,46.810001,-5.110000,-7.340000,295.339996,63.230000,101350.546875,22.01,112.88,53.794998,PM10,473
24.459999,33.639999,14.630000,12.830000,0.360000,88.389999,-8.180000,-7.230000,297.750000,64.900002,101676.882812,21.95,113.74,34.942856,PM2.5,474
22.680000,34.570000,11.250000,10.700000,0.530000,70.690002,-5.170000,-6.540000,295.170013,53.490002,100493.437500,22.28,110.72,34.570000,PM10,520
22.760000,34.060001,11.280000,10.650000,0.530000,71.559998,-5.740000,-5.530000,295.619995,52.680000,100294.843750,22.27,110.87,34.060001,PM10,521
23.540001,33.830002,11.390000,10.290000,0.530000,73.370003,-8.770000,-5.320000,294.269989,55.529999,98057.562500,22.26,111.01,33.830002,PM10,522
25.410000,36.570000,11.480000,11.020000,0.550000,69.529999,-9.640000,-6.860000,291.350006,63.549999,94972.531250,22.25,111.15,36.570000,PM10,523
27.580000,39.849998,11.990000,12.830000,0.600000,64.059998,-6.410000,-7.740000,290.549988,67.129997,95008.453125,22.24,111.3,39.849998,PM10,524
29.670000,44.360001,13.100000,16.139999,0.670000,58.840000,-4.130000,-7.730000,291.700012,65.610001,97011.562500,22.24,111.44,44.360001,PM10,525
30.480000,46.599998,13.860000,19.370001,0.710000,55.639999,-3.820000,-7.680000,292.790009,62.279999,98601.796875,22.23,111.59,46.599998,PM10,526
30.950001,48.209999,14.640000,22.770000,0.730000,52.599998,-3.470000,-7.550000,293.790009,59.639999,100406.140625,22.22,111.73,48.209999,PM10,527
31.719999,49.849998,15.220000,25.370001,0.740000,51.090000,-4.060000,-6.960000,294.029999,59.369999,100488.617188,22.21,111.88,49.849998,PM10,528
32.830002,51.389999,15.620000,27.719999,0.750000,50.110001,-5.470000,-7.110000,293.339996,59.990002,98959.000000,22.2,112.02,50.695000,PM10,529
34.230000,54.770000,16.370001,31.920000,0.800000,46.490002,-5.190000,-7.350000,293.350006,60.180000,99334.953125,22.19,112.17,52.385002,PM10,530
36.320000,60.650002,17.719999,38.759998,0.910000,39.910000,-3.970000,-6.920000,294.279999,58.820000,101192.203125,22.18,112.31,55.325001,PM10,531
37.560001,64.400002,19.129999,42.849998,0.970000,37.160000,-3.690000,-6.390000,294.809998,57.830002,101765.757812,22.18,112.45,57.200001,PM10,532
37.860001,65.629997,19.700001,44.250000,0.970000,36.599998,-4.110000,-6.220000,294.910004,59.080002,101513.898438,22.17,112.6,57.814999,PM10,533
37.900002,65.930000,19.500000,44.860001,0.960000,36.639999,-4.770000,-6.390000,294.720001,62.009998,100956.906250,22.16,112.74,57.965000,PM10,534
36.959999,63.580002,19.639999,43.770000,0.900000,38.830002,-5.220000,-6.950000,294.700012,63.799999,100572.507812,22.15,112.89,56.790001,PM10,535
35.799999,61.000000,19.930000,40.810001,0.810000,43.590000,-4.100000,-6.690000,295.279999,61.810001,101701.593750,22.13,113.17,55.500000,PM10,536
34.520000,58.320000,19.400000,37.070000,0.740000,52.419998,-4.660000,-6.900000,296.100006,63.360001,101738.203125,22.12,113.32,54.160000,PM10,537
23.400000,35.290001,11.560000,10.670000,0.510000,69.930000,-6.640000,-6.910000,293.720001,55.849998,99019.820312,22.41,110.73,35.290001,PM10,588
23.549999,35.150002,11.530000,10.750000,0.510000,69.790001,-7.960000,-6.650000,293.970001,55.230000,99094.570312,22.4,110.87,35.150002,PM10,589
24.370001,35.660000,11.400000,10.700000,0.520000,69.410004,-10.270000,-6.040000,292.859985,58.259998,97456.296875,22.39,111.02,35.660000,PM10,590
26.190001,37.730000,11.500000,11.400000,0.550000,66.209999,-9.820000,-5.910000,290.299988,66.309998,94595.296875,22.39,111.16,37.730000,PM10,591
28.799999,42.110001,11.920000,13.910000,0.620000,58.950001,-5.820000,-6.220000,289.359985,71.389999,94302.023438,22.38,111.31,42.110001,PM10,592
31.320000,47.250000,13.050000,17.389999,0.700000,54.060001,-3.060000,-6.130000,290.779999,69.339996,96461.101562,22.37,111.45,47.250000,PM10,593
31.530001,47.840000,13.600000,19.719999,0.700000,52.410000,-2.950000,-6.390000,291.510010,66.120003,97162.718750,22.36,111.6,47.840000,PM10,594
31.219999,48.060001,13.960000,22.570000,0.710000,50.430000,-3.130000,-6.800000,292.880005,60.980000,99128.257812,22.35,111.74,48.060001,PM10,595
31.490000,49.060001,14.510000,24.910000,0.720000,49.160000,-4.110000,-6.740000,293.809998,58.849998,100550.773438,22.35,111.89,49.060001,PM10,596
32.820000,51.080002,15.120000,27.190001,0.740000,48.049999,-5.360000,-6.900000,292.609985,61.980000,98636.171875,22.34,112.03,50.540001,PM10,597
34.259998,54.639999,15.900000,31.549999,0.790000,44.310001,-4.540000,-6.950000,292.489990,62.610001,98484.773438,22.33,112.17,52.320000,PM10,598
36.139999,60.380001,17.410000,38.810001,0.900000,38.270000,-3.220000,-6.650000,293.910004,59.320000,100669.406250,22.32,112.32,55.190002,PM10,599
37.610001,64.750000,19.360001,44.560001,0.980000,34.610001,-3.340000,-6.010000,294.839996,56.669998,101762.906250,22.31,112.46,57.375000,PM10,600
38.340000,67.349998,20.680000,47.070000,1.020000,33.070000,-4.180000,-5.740000,295.029999,55.849998,101729.296875,22.3,112.61,58.837502,NO2,601
38.840000,68.779999,20.950001,47.959999,1.020000,32.630001,-4.880000,-6.200000,294.619995,58.810001,101166.132812,22.29,112.75,59.949997,NO2,602
38.310001,68.139999,20.520000,47.520000,0.990000,33.450001,-4.810000,-6.630000,294.420013,62.279999,100662.593750,22.28,112.9,59.400002,NO2,603
36.970001,66.010002,18.860001,47.130001,0.940000,35.400002,-4.350000,-6.990000,295.079987,61.900002,101204.703125,22.27,113.04,58.912502,NO2,604
36.930000,65.839996,17.770000,45.820000,0.940000,36.709999,-4.110000,-6.260000,295.390015,60.509998,101689.031250,22.26,113.19,57.919998,PM10,605
35.889999,63.139999,16.740000,42.139999,0.860000,44.400002,-4.440000,-6.490000,295.739990,61.580002,101566.703125,22.25,113.33,56.570000,PM10,606
34.720001,59.439999,18.170000,38.849998,0.750000,52.759998,-5.460000,-7.050000,296.220001,62.360001,101551.250000,22.24,113.47,54.720001,PM10,607
24.450001,36.360001,11.530000,11.010000,0.510000,67.099998,-7.800000,-6.210000,293.079987,56.509998,98316.546875,22.54,110.88,36.360001,PM10,662
25.340000,37.180000,11.550000,11.500000,0.530000,65.680000,-9.640000,-5.840000,292.170013,59.070000,97370.179688,22.53,111.03,37.180000,PM10,663
27.129999,39.990002,11.660000,13.010000,0.580000,60.840000,-8.920000,-4.870000,290.700012,64.750000,96014.429688,22.52,111.17,39.990002,PM10,664
29.830000,45.419998,12.020000,16.270000,0.680000,53.009998,-5.100000,-4.210000,290.660004,67.440002,96511.796875,22.51,111.32,45.419998,PM10,665
32.119999,49.869999,13.170000,19.280001,0.750000,49.680000,-2.400000,-4.050000,292.089996,65.709999,98750.210938,22.5,111.46,49.869999,PM10,666
32.139999,49.759998,13.560000,21.080000,0.740000,48.709999,-2.610000,-4.480000,292.029999,65.120003,98380.726562,22.5,111.61,49.759998,PM10,667
31.549999,48.410000,13.660000,22.730000,0.710000,48.110001,-3.340000,-5.410000,292.230011,62.040001,98316.156250,22.49,111.75,48.410000,PM10,668
31.480000,48.779999,14.230000,24.639999,0.720000,47.340000,-4.290000,-6.060000,293.290009,58.610001,99866.593750,22.48,111.9,48.779999,PM10,669
32.639999,50.959999,14.960000,27.160000,0.740000,45.700001,-5.060000,-6.370000,292.750000,60.669998,99320.328125,22.47,112.04,50.480000,PM10,670
34.299999,54.849998,15.710000,31.280001,0.800000,42.290001,-4.160000,-6.250000,292.320007,62.650002,98768.546875,22.46,112.18,52.424999,PM10,671
35.900002,59.570000,17.180000,37.860001,0.880000,37.799999,-2.920000,-6.210000,293.309998,60.160000,99982.453125,22.45,112.33,54.785000,PM10,672
37.389999,63.869999,19.350000,44.770000,0.950000,33.959999,-2.970000,-5.900000,294.510010,56.430000,101285.906250,22.44,112.47,56.934998,PM10,673
