PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.770000,21.910000,7.750000,2.150000,0.420000,65.669998,4.750000,2.420000,299.799988,78.510002,100799.101562,20.98,109.79,22.528572,PM2.5,175
13.390000,21.120001,7.270000,2.680000,0.480000,62.110001,3.840000,2.420000,299.660004,79.610001,100768.203125,20.97,109.93,21.120001,PM10,176
14.430000,22.520000,7.360000,3.670000,0.480000,61.029999,3.350000,2.820000,299.600006,80.720001,100878.218750,20.97,110.07,22.520000,PM10,177
15.490000,21.930000,7.860000,2.430000,0.450000,64.720001,4.680000,2.730000,299.649994,79.529999,100762.476562,21.11,109.79,22.128571,PM2.5,178
13.420000,21.219999,7.380000,3.010000,0.520000,61.299999,3.730000,2.760000,299.410004,81.059998,100673.156250,21.11,109.94,21.219999,PM10,179
14.400000,22.410000,7.400000,3.960000,0.510000,60.450001,3.000000,3.080000,299.309998,82.449997,100680.289062,21.1,110.08,22.410000,PM10,180
17.360001,24.639999,8.820000,5.860000,0.450000,61.299999,2.620000,3.890000,299.410004,83.430000,100782.031250,21.09,110.22,24.800001,PM2.5,181
16.070000,22.420000,8.130000,2.650000,0.430000,64.489998,4.640000,3.430000,299.609985,79.250000,100833.593750,21.25,109.8,22.957142,PM2.5,185
14.050000,21.510000,7.660000,3.190000,0.520000,61.459999,3.690000,3.320000,299.420013,80.339996,100681.609375,21.24,109.94,21.510000,PM10,186
13.690000,21.870001,7.470000,4.180000,0.560000,59.840000,2.930000,3.530000,299.220001,82.309998,100568.656250,21.23,110.09,21.870001,PM10,187
15.510000,23.850000,9.290000,7.170000,0.550000,57.380001,2.250000,4.180000,299.100006,84.430000,100619.218750,21.23,110.23,23.850000,PM10,188
16.200001,23.750000,9.170000,6.700000,0.480000,59.560001,1.760000,5.200000,299.619995,83.599998,100813.468750,21.22,110.37,23.750000,PM10,189
16.040001,22.040001,7.330000,4.330000,0.350000,62.869999,1.190000,5.870000,299.880005,83.919998,100958.882812,21.21,110.52,22.914288,PM2.5,190
14.340000,21.700001,7.920000,3.230000,0.520000,62.330002,4.070000,3.800000,299.529999,80.769997,100733.226562,21.37,109.95,21.700001,PM10,195
13.820000,22.200001,7.910000,5.210000,0.630000,59.200001,2.780000,3.920000,299.260010,82.620003,100695.453125,21.37,110.09,22.200001,PM10,196
14.960000,23.780001,10.120000,9.430000,0.660000,54.040001,1.900000,4.610000,299.140015,84.480003,100749.437500,21.36,110.24,23.780001,PM10,197
14.770000,23.200001,10.010000,9.570000,0.630000,53.580002,1.150000,5.280000,299.390015,84.500000,100834.773438,21.35,110.38,23.200001,PM10,198
13.500000,20.540001,7.280000,5.920000,0.510000,57.360001,0.540000,5.740000,299.579987,84.889999,100901.312500,21.35,110.52,20.540001,PM10,199
12.850000,18.820000,5.460000,3.230000,0.370000,61.730000,-0.100000,6.930000,299.980011,84.389999,100955.156250,21.34,110.67,18.820000,PM10,200
14.450000,21.910000,8.720000,4.050000,0.560000,61.529999,4.410000,3.740000,299.239990,80.160004,100768.351562,21.51,109.81,21.910000,PM10,214
14.150000,21.730000,8.330000,4.300000,0.590000,60.299999,3.680000,3.850000,299.260010,81.139999,100698.476562,21.51,109.96,21.730000,PM10,215
14.200000,22.480000,8.320000,6.320000,0.700000,57.889999,2.600000,4.020000,299.130005,83.379997,100773.093750,21.5,110.1,22.480000,PM10,216
15.250000,23.730000,10.440000,10.240000,0.730000,52.959999,1.630000,4.770000,299.079987,85.050003,100805.476562,21.49,110.24,23.730000,PM10,217
14.900000,22.889999,10.330000,10.400000,0.700000,52.020000,0.690000,5.520000,299.230011,85.320000,100760.062500,21.49,110.39,22.889999,PM10,218
12.650000,19.559999,7.160000,6.460000,0.590000,55.279999,-0.090000,6.090000,299.399994,85.589996,100796.593750,21.48,110.53,19.559999,PM10,219
11.330000,17.370001,5.400000,3.960000,0.470000,58.299999,-0.740000,6.720000,299.690002,85.000000,100874.593750,21.47,110.67,17.370001,PM10,220
10.720000,16.309999,4.740000,2.810000,0.380000,60.500000,-1.250000,7.370000,300.059998,84.440002,100896.187500,21.47,110.82,16.309999,PM10,221
10.450000,15.640000,4.280000,2.030000,0.310000,61.560001,-1.760000,7.430000,300.320007,84.489998,100912.046875,21.46,110.96,15.640000,PM10,222
13.590000,21.540001,8.660000,5.710000,0.690000,58.240002,3.270000,4.170000,298.970001,81.250000,100687.023438,21.64,109.96,21.540001,PM10,251
14.600000,22.549999,8.570000,7.330000,0.750000,56.619999,2.320000,4.400000,298.859985,83.790001,100682.210938,21.63,110.11,22.549999,PM10,252
15.280000,23.120001,9.850000,9.700000,0.760000,53.099998,1.410000,5.010000,298.820007,86.050003,100618.679688,21.63,110.25,23.120001,PM10,253
14.380000,21.600000,9.380000,9.330000,0.710000,52.360001,0.320000,5.800000,299.029999,86.099998,100540.976562,21.62,110.39,21.600000,PM10,254
12.200000,18.700001,7.170000,6.870000,0.640000,53.840000,-0.660000,6.400000,299.250000,86.239998,100656.296875,21.61,110.54,18.700001,PM10,255
10.900000,16.950001,6.280000,5.590000,0.570000,54.990002,-1.430000,6.810000,299.549988,85.150002,100824.671875,21.61,110.68,16.950001,PM10,256
10.400000,16.299999,5.960000,5.120000,0.500000,55.599998,-1.870000,6.790000,299.820007,84.320000,100881.273438,21.6,110.83,16.299999,PM10,257
10.090000,15.780000,5.180000,4.000000,0.460000,56.740002,-2.180000,6.440000,299.959991,84.800003,100900.437500,21.59,110.97,15.780000,PM10,258
9.390000,14.800000,4.120000,2.350000,0.400000,59.279999,-2.420000,7.120000,300.119995,85.080002,100479.828125,21.58,111.11,14.800000,PM10,259
9.010000,13.850000,3.690000,1.780000,0.340000,60.150002,-2.560000,7.060000,300.089996,85.980003,100346.132812,21.58,111.26,13.850000,PM10,260
8.670000,13.250000,3.410000,1.450000,0.290000,60.590000,-2.930000,7.080000,300.649994,84.169998,101056.171875,21.57,111.4,13.250000,PM10,261
8.800000,13.550000,3.350000,1.610000,0.240000,60.840000,-3.900000,7.340000,300.679993,84.180000,101028.890625,21.56,111.54,13.550000,PM10,262
13.890000,21.620001,8.960000,6.490000,0.740000,57.299999,2.950000,4.810000,298.329987,82.910004,100153.328125,21.77,109.97,21.620001,PM10,295
14.710000,22.290001,8.740000,7.970000,0.770000,55.750000,2.050000,5.070000,298.519989,84.300003,100411.953125,21.77,110.11,22.290001,PM10,296
14.880000,22.150000,9.430000,9.430000,0.750000,52.830002,1.140000,5.460000,298.630005,86.220001,100483.328125,21.76,110.26,22.150000,PM10,297
13.300000,19.870001,8.790000,8.690000,0.680000,52.090000,-0.080000,6.120000,298.929993,86.330002,100447.171875,21.75,110.4,19.870001,PM10,298
11.490000,17.660000,7.470000,7.210000,0.640000,52.570000,-1.300000,6.670000,299.200012,86.220001,100604.539062,21.75,110.55,17.660000,PM10,299
10.750000,16.799999,7.440000,6.930000,0.600000,52.380001,-2.160000,6.840000,299.489990,85.019997,100799.320312,21.74,110.69,16.799999,PM10,300
10.680000,16.809999,7.630000,6.940000,0.560000,52.040001,-2.660000,6.630000,299.630005,84.440002,100789.796875,21.73,110.83,16.809999,PM10,301
10.510000,16.420000,6.480000,5.480000,0.550000,53.439999,-2.920000,5.980000,299.750000,85.040001,100849.703125,21.73,110.98,16.420000,PM10,302
9.990000,15.320000,5.020000,3.460000,0.520000,55.700001,-3.080000,5.510000,299.829987,86.120003,100827.843750,21.72,111.12,15.320000,PM10,303
9.150000,13.830000,4.140000,2.640000,0.460000,56.630001,-3.300000,5.650000,299.239990,88.970001,99803.953125,21.71,111.26,13.830000,PM10,304
8.590000,13.120000,3.730000,2.260000,0.400000,57.110001,-3.260000,5.940000,298.989990,90.059998,99377.156250,21.7,111.41,13.120000,PM10,305
8.110000,12.860000,3.580000,2.360000,0.310000,57.139999,-3.350000,6.080000,299.670013,87.309998,100140.203125,21.69,111.55,12.860000,PM10,306
7.460000,12.520000,3.170000,1.610000,0.220000,60.330002,-4.150000,6.760000,300.089996,85.790001,100335.046875,21.69,111.7,12.520000,PM10,307
0.550000,4.120000,0.260000,0.510000,0.080000,42.240002,-8.960000,8.760000,301.130005,85.120003,101071.000000,21.63,112.56,4.120000,PM10,308
14.690000,22.059999,8.800000,8.250000,0.810000,54.820000,1.560000,5.620000,298.220001,84.900002,100147.492188,21.9,110.12,22.059999,PM10,344
14.030000,20.750000,8.780000,8.940000,0.750000,52.220001,0.670000,5.910000,298.549988,85.989998,100426.976562,21.89,110.27,20.750000,PM10,345
12.080000,18.110001,8.020000,7.950000,0.660000,51.490002,-0.650000,6.480000,298.929993,86.089996,100451.843750,21.89,110.41,18.110001,PM10,346
10.820000,16.660000,7.210000,7.010000,0.630000,51.590000,-2.030000,6.840000,299.200012,85.870003,100634.953125,21.88,110.55,16.660000,PM10,347
10.420000,16.290001,7.320000,6.890000,0.610000,51.119999,-2.950000,6.890000,299.350006,85.370003,100757.203125,21.87,110.7,16.290001,PM10,348
10.520000,16.549999,7.570000,6.710000,0.590000,51.000000,-3.650000,6.760000,299.429993,85.180000,100704.296875,21.87,110.84,16.549999,PM10,349
10.540000,16.240000,6.780000,5.360000,0.550000,52.279999,-3.990000,6.270000,298.959991,87.480003,99999.609375,21.86,110.99,16.240000,PM10,350
10.360000,15.420000,5.420000,3.570000,0.500000,54.020000,-3.730000,5.370000,298.489990,90.339996,99301.367188,21.85,111.13,15.420000,PM10,351
9.570000,14.040000,4.440000,2.750000,0.430000,54.840000,-3.600000,5.650000,297.779999,93.650002,97940.476562,21.84,111.27,14.040000,PM10,352
9.070000,13.470000,3.940000,2.440000,0.380000,55.110001,-3.630000,6.290000,297.230011,95.989998,97071.437500,21.84,111.42,13.470000,PM10,353
8.180000,12.830000,3.770000,2.660000,0.340000,54.330002,-3.510000,5.900000,298.869995,89.800003,99328.359375,21.83,111.56,12.830000,PM10,354
7.220000,12.180000,3.420000,2.280000,0.280000,55.869999,-4.220000,5.670000,300.190002,85.040001,100918.546875,21.82,111.7,12.180000,PM10,355
6.850000,12.490000,2.850000,1.590000,0.220000,55.900002,-5.210000,6.540000,300.309998,85.150002,100799.179688,21.81,111.85,12.490000,PM10,356
5.830000,11.320000,2.050000,0.900000,0.170000,56.180000,-6.030000,6.990000,300.920013,82.970001,101095.851562,21.8,111.99,11.320000,PM10,357
2.080000,5.580000,0.460000,0.680000,0.110000,45.869999,-7.340000,7.400000,300.100006,86.870003,99895.859375,21.78,112.28,5.580000,PM10,358
0.560000,4.730000,0.310000,0.740000,0.080000,41.139999,-9.650000,8.140000,300.950012,85.629997,100911.273438,21.77,112.57,4.730000,PM10,359
0.370000,4.860000,0.280000,0.660000,0.070000,39.000000,-10.360000,7.910000,300.730011,86.580002,100792.421875,21.75,112.85,4.860000,PM10,360
11.330000,17.000000,7.600000,7.410000,0.640000,50.849998,-1.360000,6.840000,298.760010,86.559998,100323.226562,22.02,110.42,17.000000,PM10,397
10.520000,16.120001,6.980000,6.770000,0.620000,50.869999,-2.720000,7.060000,298.989990,86.360001,100479.203125,22.01,110.56,16.120001,PM10,398
10.320000,15.970000,7.020000,6.540000,0.600000,50.610001,-3.450000,7.120000,299.119995,85.830002,100506.953125,22.01,110.71,15.970000,PM10,399
10.350000,16.129999,7.190000,6.190000,0.570000,50.619999,-4.170000,7.160000,299.420013,84.550003,100646.257812,22.0,110.85,16.129999,PM10,400
10.380000,15.820000,6.620000,5.000000,0.520000,51.540001,-4.730000,7.010000,298.630005,87.070000,99261.062500,21.99,110.99,15.820000,PM10,401
10.700000,15.510000,5.510000,3.480000,0.460000,53.130001,-4.210000,6.090000,296.959991,94.669998,96964.703125,21.99,111.14,15.510000,PM10,402
9.770000,14.060000,4.620000,2.860000,0.410000,53.169998,-3.560000,5.680000,297.149994,94.959999,97050.343750,21.98,111.28,14.060000,PM10,403
8.700000,13.000000,4.040000,2.670000,0.380000,52.840000,-4.000000,5.970000,298.290009,90.959999,98504.750000,21.97,111.43,13.000000,PM10,404
8.380000,12.860000,3.930000,3.030000,0.390000,51.860001,-4.420000,5.870000,299.269989,87.970001,100021.976562,21.96,111.57,12.860000,PM10,405
7.700000,12.360000,3.900000,3.150000,0.350000,52.209999,-4.840000,5.390000,300.059998,85.550003,101017.023438,21.95,111.71,12.360000,PM10,406
7.160000,12.340000,3.380000,2.730000,0.310000,51.919998,-5.420000,5.760000,300.160004,85.330002,100810.703125,21.94,111.86,12.340000,PM10,407
5.780000,10.330000,2.300000,1.980000,0.250000,51.220001,-5.640000,5.600000,300.320007,84.540001,100730.000000,21.94,112.0,10.330000,PM10,408
3.760000,7.190000,1.190000,1.630000,0.190000,47.000000,-6.160000,6.310000,300.630005,84.050003,100712.257812,21.93,112.15,7.190000,PM10,409
2.030000,5.020000,0.600000,1.540000,0.140000,42.040001,-7.030000,6.750000,300.359985,85.489998,100371.382812,21.92,112.29,5.020000,PM10,410
1.190000,4.420000,0.590000,1.860000,0.120000,39.040001,-8.050000,7.530000,300.190002,87.260002,100280.171875,21.91,112.43,4.420000,PM10,411
0.940000,4.920000,0.800000,2.510000,0.100000,36.869999,-9.290000,7.150000,300.230011,87.400002,100337.523438,21.9,112.58,4.920000,PM10,412
0.540000,5.440000,0.690000,2.190000,0.070000,36.180000,-10.860000,7.010000,300.679993,86.779999,100992.218750,21.87,113.01,5.440000,PM10,413
0.430000,5.780000,0.450000,1.220000,0.070000,37.070000,-10.900000,6.710000,300.529999,87.709999,101088.742188,21.86,113.15,5.780000,PM10,414
11.120000,16.440001,7.360000,6.820000,0.620000,50.779999,-2.150000,7.380000,298.170013,88.309998,99636.476562,22.16,110.42,16.440001,PM10,456
10.530000,15.830000,6.770000,6.440000,0.590000,50.430000,-3.250000,7.370000,298.510010,87.650002,99904.812500,22.15,110.57,15.830000,PM10,457
10.300000,15.700000,6.680000,6.160000,0.570000,50.180000,-3.890000,7.300000,298.910004,86.150002,100252.796875,22.14,110.71,15.700000,PM10,458
10.130000,15.500000,6.720000,5.590000,0.530000,50.470001,-4.730000,7.370000,299.260010,84.500000,100413.757812,22.13,110.86,15.500000,PM10,459
10.230000,15.290000,6.300000,4.630000,0.490000,51.090000,-5.340000,7.120000,298.290009,87.570000,98750.226562,22.13,111.0,15.290000,PM10,460
10.630000,15.090000,5.380000,3.410000,0.440000,52.330002,-4.920000,6.370000,296.500000,95.730003,96338.906250,22.12,111.15,15.185715,PM2.5,461
9.890000,13.900000,4.540000,3.000000,0.420000,51.610001,-4.370000,5.550000,296.869995,96.349998,97029.257812,22.11,111.29,14.128572,PM2.5,462
8.910000,12.840000,4.020000,2.950000,0.420000,50.820000,-4.560000,5.310000,298.420013,90.820000,99118.773438,22.1,111.43,12.840000,PM10,463
8.990000,13.010000,3.930000,3.360000,0.450000,49.639999,-4.920000,5.410000,299.119995,88.389999,100000.226562,22.1,111.58,13.010000,PM10,464
8.620000,12.840000,3.990000,3.420000,0.410000,49.750000,-5.490000,5.400000,299.489990,87.360001,100367.476562,22.09,111.72,12.840000,PM10,465
7.770000,12.260000,3.390000,3.120000,0.370000,49.009998,-5.980000,5.660000,299.549988,86.839996,100128.406250,22.08,111.87,12.260000,PM10,466
5.870000,9.270000,2.100000,2.670000,0.300000,46.770000,-5.930000,5.090000,299.359985,87.879997,99753.093750,22.07,112.01,9.270000,PM10,467
3.890000,6.260000,1.150000,2.620000,0.250000,42.080002,-6.140000,5.280000,299.929993,86.639999,100192.226562,22.06,112.16,6.260000,PM10,468
2.530000,4.910000,0.850000,2.730000,0.210000,37.910000,-7.030000,6.060000,300.489990,84.800003,100789.601562,22.05,112.3,5.250000,CO,469
1.690000,4.720000,0.840000,3.110000,0.170000,35.080002,-8.140000,6.350000,300.399994,85.150002,100638.867188,22.04,112.44,4.720000,PM10,470
1.390000,4.970000,0.960000,3.610000,0.150000,33.320000,-8.900000,6.270000,300.070007,86.839996,100350.257812,22.03,112.59,4.970000,PM10,471
1.340000,5.490000,1.110000,3.910000,0.140000,32.709999,-9.310000,6.180000,300.049988,87.820000,100465.968750,22.02,112.73,5.490000,PM10,472
1.130000,6.330000,1.050000,3.570000,0.120000,33.299999,-9.980000,5.790000,300.149994,87.980003,100764.031250,22.01,112.88,6.330000,PM10,473
0.490000,8.290000,0.290000,0.550000,0.060000,37.520000,-11.620000,5.260000,300.510010,87.250000,101215.250000,21.95,113.74,8.290000,PM10,474
10.510000,15.670000,6.580000,5.910000,0.550000,49.980000,-4.260000,7.550000,298.450012,87.209999,99660.953125,22.28,110.72,15.670000,PM10,520
10.200000,15.230000,6.550000,5.300000,0.500000,50.419998,-4.730000,7.740000,298.670013,85.529999,99504.726562,22.27,110.87,15.230000,PM10,521
10.120000,14.450000,6.180000,4.130000,0.440000,52.570000,-5.330000,7.650000,297.510010,88.580002,97368.398438,22.26,111.01,14.457143,PM2.5,522
11.130000,15.260000,5.220000,3.290000,0.420000,51.840000,-5.360000,7.680000,295.230011,98.860001,94354.523438,22.25,111.15,15.900001,PM2.5,523
10.440000,14.200000,4.460000,2.960000,0.410000,51.150002,-5.180000,7.160000,295.170013,100.000000,94362.773438,22.24,111.3,14.914285,PM2.5,524
9.690000,13.370000,4.010000,2.970000,0.410000,50.130001,-5.390000,6.760000,296.329987,98.410004,96321.867188,22.24,111.44,13.842856,PM2.5,525
9.770000,13.390000,3.910000,3.560000,0.470000,48.099998,-5.330000,6.080000,297.440002,94.629997,97893.500000,22.23,111.59,13.957144,PM2.5,526
9.270000,12.970000,4.020000,3.710000,0.460000,47.439999,-5.550000,5.710000,298.920013,88.800003,99656.523438,22.22,111.73,13.242858,PM2.5,527
7.950000,11.710000,3.260000,3.400000,0.400000,46.369999,-6.410000,6.210000,299.329987,86.540001,99750.562500,22.21,111.88,11.710000,PM10,528
5.710000,8.350000,1.910000,3.110000,0.330000,43.180000,-6.660000,5.660000,298.299988,91.209999,98306.359375,22.2,112.02,8.350000,PM10,529
4.000000,5.850000,1.200000,3.240000,0.290000,38.509998,-6.620000,5.460000,298.630005,91.349998,98693.406250,22.19,112.17,7.250000,CO,530
2.990000,4.940000,1.050000,3.500000,0.270000,34.630001,-7.220000,5.630000,299.989990,86.510002,100501.546875,22.18,112.31,6.750000,CO,531
2.200000,4.870000,1.000000,3.560000,0.230000,32.869999,-8.250000,5.780000,300.480011,84.660004,101069.523438,22.18,112.45,5.750000,CO,532
1.840000,5.290000,1.000000,3.680000,0.210000,31.879999,-9.120000,5.750000,300.299988,85.279999,100846.007812,22.17,112.6,5.290000,PM10,533
1.820000,5.850000,1.050000,3.770000,0.220000,31.530001,-9.540000,5.390000,299.750000,87.940002,100341.171875,22.16,112.74,5.850000,PM10,534
1.610000,6.420000,1.060000,3.330000,0.190000,32.700001,-10.060000,5.230000,299.339996,90.769997,99999.210938,22.15,112.89,6.420000,PM10,535
1.310000,6.870000,1.320000,2.640000,0.160000,33.650002,-9.860000,4.930000,300.140015,87.089996,101133.101562,22.13,113.17,6.870000,PM10,536
1.490000,8.000000,1.630000,2.890000,0.160000,33.959999,-10.490000,4.970000,300.230011,87.940002,101200.296875,22.12,113.32,8.000000,PM10,537
11.030000,15.910000,6.720000,5.760000,0.530000,50.020000,-4.450000,8.300000,297.510010,89.639999,98192.843750,22.41,110.73,15.910000,PM10,588
10.510000,15.300000,6.690000,5.250000,0.490000,50.099998,-4.610000,8.440000,298.010010,86.410004,98298.609375,22.4,110.87,15.300000,PM10,589
10.250000,14.590000,6.080000,4.120000,0.440000,51.360001,-5.150000,8.670000,297.390015,87.169998,96734.640625,22.39,111.02,14.642858,PM2.5,590
10.900000,14.840000,5.070000,3.220000,0.410000,51.529999,-5.460000,8.960000,295.380005,96.059998,93931.367188,22.39,111.16,15.571428,PM2.5,591
10.450000,14.070000,4.360000,2.980000,0.400000,50.740002,-5.740000,8.750000,294.959991,99.430000,93610.078125,22.38,111.31,14.928571,PM2.5,592
9.630000,13.170000,3.940000,2.980000,0.410000,49.680000,-6.380000,8.590000,296.170013,97.190002,95716.656250,22.37,111.45,13.757143,PM2.5,593
9.650000,13.080000,3.740000,3.360000,0.440000,47.820000,-6.540000,7.670000,296.540009,96.669998,96436.843750,22.36,111.6,13.785714,PM2.5,594
9.240000,12.400000,3.600000,3.690000,0.460000,45.959999,-5.950000,6.380000,297.950012,91.830002,98389.367188,22.35,111.74,13.200000,PM2.5,595
7.480000,10.400000,2.760000,3.450000,0.420000,43.849998,-6.380000,6.220000,299.390015,85.489998,99788.046875,22.35,111.89,10.685715,PM2.5,596
5.250000,7.360000,1.680000,3.280000,0.340000,40.099998,-7.360000,6.290000,298.160004,91.089996,97959.593750,22.34,112.03,8.500000,CO,597
4.000000,5.520000,1.260000,3.500000,0.320000,35.830002,-7.640000,6.070000,297.850006,94.220001,97831.468750,22.33,112.17,8.000000,CO,598
3.320000,5.020000,1.260000,3.850000,0.330000,32.470001,-7.880000,5.660000,299.369995,88.860001,99978.367188,22.32,112.32,8.250000,CO,599
2.830000,5.270000,1.350000,4.020000,0.310000,30.900000,-8.520000,5.270000,300.320007,84.949997,101063.562500,22.31,112.46,7.750000,CO,600
2.550000,5.750000,1.450000,4.090000,0.300000,30.330000,-9.340000,5.140000,300.359985,84.309998,101051.867188,22.3,112.61,7.500000,CO,601
2.390000,6.260000,1.480000,4.080000,0.300000,30.270000,-9.650000,5.020000,299.869995,86.000000,100533.273438,22.29,112.75,7.500000,CO,602
2.190000,6.510000,1.460000,3.880000,0.280000,30.790001,-9.420000,5.040000,299.359985,88.330002,100070.117188,22.28,112.9,7.000000,CO,603
2.010000,6.560000,1.480000,3.710000,0.270000,31.379999,-9.150000,4.990000,299.640015,87.599998,100618.226562,22.27,113.04,6.750000,CO,604
2.140000,7.090000,1.660000,3.870000,0.280000,31.450001,-9.320000,4.510000,300.079987,85.980003,101111.867188,22.26,113.19,7.090000,PM10,605
2.180000,8.110000,1.800000,3.980000,0.260000,32.270000,-9.830000,4.350000,300.019989,86.940002,101022.406250,22.25,113.33,8.110000,PM10,606
1.990000,9.510000,2.010000,3.850000,0.180000,33.689999,-10.960000,4.540000,300.089996,87.709999,101031.343750,22.24,113.47,9.510000,PM10,607
10.590000,15.080000,6.540000,4.930000,0.460000,49.970001,-4.970000,9.020000,297.679993,86.050003,97499.710938,22.54,110.88,15.128572,PM2.5,662
10.180000,14.340000,5.940000,4.060000,0.430000,50.580002,-5.180000,8.810000,297.459991,86.169998,96607.898438,22.53,111.03,14.542857,PM2.5,663
10.070000,13.850000,4.910000,3.370000,0.420000,50.230000,-5.490000,8.190000,296.579987,90.589996,95281.867188,22.52,111.17,14.385714,PM2.5,664
9.550000,13.020000,4.240000,3.220000,0.430000,49.240002,-6.030000,8.020000,296.640015,92.260002,95731.921875,22.51,111.32,13.642858,PM2.5,665
8.970000,12.350000,3.830000,3.170000,0.420000,48.200001,-6.840000,8.200000,298.040009,88.239998,97908.343750,22.5,111.46,12.814286,PM2.5,666
9.090000,12.320000,3.610000,3.420000,0.440000,46.759998,-7.630000,8.110000,297.720001,90.070000,97573.656250,22.5,111.61,12.985715,PM2.5,667
8.920000,11.810000,3.320000,3.580000,0.450000,44.980000,-7.290000,7.260000,297.489990,92.110001,97559.546875,22.49,111.75,12.742857,PM2.5,668
7.050000,9.350000,2.470000,3.520000,0.430000,41.340000,-6.870000,6.030000,298.839996,87.510002,99109.906250,22.48,111.9,10.750000,CO,669
5.030000,6.770000,1.740000,3.520000,0.360000,37.209999,-7.690000,6.180000,298.670013,89.080002,98602.726562,22.47,112.04,9.000000,CO,670
4.110000,5.580000,1.590000,3.780000,0.360000,33.509998,-8.490000,6.300000,297.980011,93.269997,98079.796875,22.46,112.18,9.000000,CO,671
3.800000,5.480000,1.830000,4.210000,0.380000,30.799999,-8.880000,5.880000,298.750000,90.559998,99289.398438,22.45,112.33,9.500000,CO,672
3.760000,5.980000,2.260000,4.680000,0.390000,29.160000,-9.330000,5.150000,299.769989,86.339996,100591.882812,22.44,112.47,9.750000,CO,673
3.740000,6.630000,2.660000,5.000000,0.400000,28.450001,-9.660000,4.590000,300.149994,84.730003,101068.593750,22.43,112.62,10.000000,CO,674
3.510000,7.060000,2.840000,5.040000,0.380000,28.549999,-9.570000,4.360000,300.029999,85.199997,100933.007812,22.42,112.76,9.500000,CO,675
3.390000,7.720000,2.880000,4.760000,0.360000,29.750000,-9.770000,4.600000,299.950012,85.919998,100806.796875,22.41,112.91,9.000000,CO,676
