PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.670000,9.390000,2.500000,15.280000,0.150000,56.889999,3.820000,-1.580000,296.670013,66.500000,86842.421875,22.92,121.02,19.100000,NO2,1814
5.440000,7.500000,1.980000,12.920000,0.150000,62.980000,0.630000,-2.760000,302.019989,61.509998,96236.382812,22.9,121.16,16.150000,NO2,1815
8.300000,11.900000,6.270000,22.459999,0.170000,40.480000,0.110000,3.520000,301.299988,79.379997,100290.148438,23.17,120.17,28.074999,NO2,1942
8.790000,12.130000,6.450000,23.940001,0.180000,40.189999,0.150000,3.050000,301.720001,72.849998,99892.617188,23.15,120.32,29.925001,NO2,1943
8.720000,11.660000,5.890000,22.969999,0.170000,42.200001,0.130000,2.260000,301.380005,68.919998,98503.796875,23.13,120.46,28.712500,NO2,1944
8.080000,10.310000,4.620000,18.650000,0.160000,48.220001,0.190000,1.330000,299.679993,68.570000,95240.156250,23.11,120.6,23.312500,NO2,1945
9.570000,11.300000,3.560000,16.400000,0.150000,51.320000,0.800000,-0.320000,294.200012,80.669998,86588.703125,23.09,120.75,20.500000,NO2,1946
10.490000,12.120000,3.380000,15.570000,0.150000,54.860001,3.060000,-1.520000,290.170013,81.870003,78841.281250,23.07,120.89,19.462500,NO2,1947
8.790000,10.410000,2.640000,14.660000,0.150000,60.880001,2.470000,-0.930000,294.850006,69.010002,83794.593750,23.05,121.04,18.325001,NO2,1948
6.110000,8.260000,1.980000,12.790000,0.150000,66.730003,-0.260000,-1.600000,300.850006,65.010002,95005.281250,23.03,121.18,15.987500,NO2,1949
8.290000,11.880000,5.990000,22.500000,0.170000,40.310001,0.300000,4.050000,301.420013,78.019997,100319.593750,23.3,120.19,28.125000,NO2,2080
8.680000,11.980000,6.090000,23.770000,0.180000,40.410000,0.230000,3.630000,301.750000,71.949997,99712.117188,23.28,120.34,29.712502,NO2,2081
8.620000,11.450000,5.540000,22.200001,0.170000,43.220001,0.130000,2.950000,300.829987,69.190002,97479.296875,23.26,120.48,27.750000,NO2,2082
7.990000,10.090000,4.420000,17.850000,0.160000,49.080002,-0.010000,1.860000,299.019989,68.309998,93922.656250,23.24,120.63,22.312500,NO2,2083
9.190000,10.780000,3.190000,15.530000,0.140000,51.209999,0.200000,0.410000,293.769989,79.089996,85606.117188,23.22,120.77,19.412500,NO2,2084
10.640000,12.200000,3.110000,15.490000,0.140000,53.080002,2.970000,-0.640000,289.220001,81.510002,77496.773438,23.2,120.92,19.362499,NO2,2085
9.160000,10.720000,2.500000,14.410000,0.150000,61.299999,2.730000,-0.360000,293.619995,70.150002,82003.062500,23.18,121.06,18.012501,NO2,2086
6.640000,8.610000,2.060000,13.910000,0.150000,63.560001,-0.140000,-0.690000,299.970001,65.919998,93372.093750,23.16,121.2,17.387501,NO2,2087
5.800000,8.360000,1.290000,9.690000,0.140000,72.320000,-1.370000,-1.170000,302.040009,67.910004,98254.851562,23.14,121.35,12.112499,NO2,2088
7.940000,11.440000,5.460000,21.700001,0.170000,40.889999,0.690000,4.610000,301.529999,77.029999,100330.656250,23.44,120.21,27.125000,NO2,2222
8.280000,11.450000,5.640000,22.850000,0.170000,41.070000,0.620000,4.260000,302.399994,68.470001,100193.000000,23.42,120.36,28.562500,NO2,2223
8.220000,10.880000,5.210000,21.040001,0.170000,44.380001,0.100000,3.680000,301.160004,66.459999,97518.437500,23.4,120.5,26.300001,NO2,2224
8.200000,10.210000,4.520000,17.790001,0.150000,49.470001,-0.430000,2.460000,297.570007,70.949997,91640.492188,23.38,120.65,22.237501,NO2,2225
9.770000,11.430000,3.750000,16.469999,0.140000,52.009998,-0.070000,1.320000,292.380005,79.550003,83064.273438,23.36,120.79,20.587500,NO2,2226
10.860000,12.490000,3.760000,16.639999,0.140000,54.540001,2.540000,0.460000,288.269989,78.860001,75575.093750,23.34,120.94,20.799999,NO2,2227
9.800000,11.370000,2.900000,15.130000,0.150000,62.840000,2.380000,0.360000,291.670013,72.500000,78994.507812,23.32,121.08,18.912500,NO2,2228
7.540000,9.400000,2.420000,14.920000,0.150000,64.910004,-0.060000,-0.300000,298.369995,66.820000,90424.382812,23.3,121.23,18.650000,NO2,2229
6.350000,8.750000,1.510000,11.140000,0.150000,68.650002,-1.060000,-0.830000,301.250000,66.849998,96803.812500,23.28,121.37,13.925000,NO2,2230
7.450000,10.800000,4.950000,19.690001,0.170000,42.410000,1.090000,5.060000,301.730011,75.599998,100353.117188,23.57,120.23,24.612501,NO2,2367
7.950000,10.930000,5.150000,21.020000,0.170000,42.270000,1.110000,4.760000,302.559998,67.070000,100126.710938,23.55,120.38,26.275002,NO2,2368
7.850000,10.400000,4.930000,20.209999,0.160000,44.860001,0.700000,4.550000,301.489990,64.230003,97646.781250,23.53,120.52,25.262499,NO2,2369
8.480000,10.510000,4.430000,18.049999,0.150000,49.169998,0.300000,4.020000,296.459991,72.809998,89435.140625,23.51,120.67,22.562500,NO2,2370
10.760000,12.520000,3.870000,17.690001,0.150000,51.360001,0.660000,3.080000,290.910004,81.610001,80172.507812,23.49,120.81,22.112501,NO2,2371
12.270000,14.010000,3.920000,17.990000,0.150000,54.189999,2.170000,2.250000,287.149994,79.510002,73376.007812,23.47,120.96,22.487499,NO2,2372
11.400000,13.060000,3.190000,16.740000,0.150000,61.709999,1.520000,1.150000,289.609985,77.699997,76099.898438,23.45,121.1,20.924999,NO2,2373
9.160000,10.940000,2.620000,15.860000,0.150000,65.720001,-0.210000,0.400000,296.440002,69.910004,87129.046875,23.43,121.25,19.824999,NO2,2374
7.130000,9.400000,1.730000,12.230000,0.150000,68.820000,-0.710000,-0.240000,300.579987,67.080002,95615.421875,23.41,121.39,15.287499,NO2,2375
7.100000,10.390000,4.630000,18.290001,0.160000,43.459999,1.530000,5.500000,301.769989,75.309998,100315.328125,23.7,120.25,22.862501,NO2,2512
7.590000,10.500000,4.860000,19.680000,0.170000,43.150002,1.850000,5.080000,302.649994,65.970001,100102.468750,23.68,120.4,24.600000,NO2,2513
7.270000,9.750000,4.710000,19.290001,0.160000,44.980000,1.980000,4.870000,302.200012,62.060001,98297.351562,23.66,120.55,24.112501,NO2,2514
7.840000,10.030000,4.420000,19.160000,0.160000,47.490002,2.060000,3.680000,298.600006,66.650002,92060.632812,23.64,120.69,23.950001,NO2,2515
9.220000,11.140000,3.770000,18.980000,0.160000,49.660000,2.020000,2.110000,294.420013,73.629997,85316.046875,23.62,120.84,23.724998,NO2,2516
11.550000,13.380000,3.700000,19.010000,0.160000,51.520000,2.950000,1.660000,290.570007,78.830002,78970.187500,23.6,120.98,23.762501,NO2,2517
11.580000,13.360000,3.330000,16.100000,0.150000,59.459999,2.890000,0.730000,290.260010,78.129997,77627.046875,23.58,121.13,20.125000,NO2,2518
10.380000,12.280000,2.870000,14.730000,0.150000,66.820000,0.670000,0.660000,295.630005,70.360001,85594.406250,23.56,121.27,18.412498,NO2,2519
7.830000,10.180000,1.900000,11.360000,0.150000,71.050003,-0.770000,0.190000,300.640015,67.480003,95949.882812,23.54,121.42,14.200000,NO2,2520
7.490000,11.050000,5.200000,19.959999,0.170000,46.310001,2.410000,5.270000,302.470001,69.580002,100270.648438,23.82,120.42,24.949999,NO2,2658
7.450000,10.220000,4.950000,20.230000,0.170000,44.410000,2.560000,4.120000,302.730011,62.410000,99436.351562,23.8,120.57,25.287498,NO2,2659
7.600000,10.010000,4.200000,20.450001,0.170000,47.470001,1.770000,1.290000,301.339996,60.889999,96710.617188,23.78,120.71,25.562500,NO2,2660
7.880000,9.810000,3.160000,18.610001,0.160000,52.900002,0.840000,-0.380000,298.829987,63.299999,92626.882812,23.76,120.86,23.262501,NO2,2661
9.980000,11.610000,2.960000,16.500000,0.150000,57.070000,0.870000,-0.510000,294.359985,73.269997,86034.906250,23.74,121.0,20.625000,NO2,2662
11.080000,12.690000,2.780000,14.060000,0.150000,60.910000,3.210000,-0.460000,291.119995,77.690002,80295.101562,23.72,121.15,17.575001,NO2,2663
10.260000,12.020000,2.590000,13.310000,0.150000,66.379997,2.460000,0.260000,295.399994,68.489998,85193.148438,23.7,121.29,16.637501,NO2,2664
7.260000,9.440000,1.950000,10.390000,0.140000,71.699997,-0.500000,-0.010000,301.250000,64.690002,96723.062500,23.67,121.44,12.987500,NO2,2665
7.560000,10.920000,5.520000,19.480000,0.160000,44.450001,2.260000,5.380000,302.470001,69.300003,100201.570312,23.95,120.44,24.349998,NO2,2804
7.850000,10.720000,5.030000,21.170000,0.170000,44.130001,1.850000,3.560000,302.750000,62.509998,99730.421875,23.93,120.59,26.462500,NO2,2805
7.570000,9.830000,3.530000,19.549999,0.170000,50.590000,0.880000,0.760000,302.040009,59.759998,98044.406250,23.91,120.73,24.437500,NO2,2806
7.030000,8.670000,2.450000,15.860000,0.150000,55.889999,0.060000,-0.220000,300.209991,60.880001,94855.273438,23.89,120.88,19.824999,NO2,2807
8.650000,9.950000,2.130000,12.560000,0.140000,57.230000,0.240000,-0.390000,295.190002,71.660004,87364.367188,23.87,121.03,15.700001,NO2,2808
10.800000,12.090000,2.230000,11.700000,0.140000,58.779999,3.680000,-0.140000,289.809998,80.480003,78742.671875,23.85,121.17,15.428572,PM2.5,2809
9.870000,11.260000,2.300000,11.570000,0.140000,64.839996,3.430000,0.460000,293.940002,69.769997,82769.703125,23.83,121.32,14.462500,NO2,2810
6.800000,8.770000,1.810000,8.410000,0.130000,74.750000,-0.460000,-0.050000,301.029999,64.959999,96232.031250,23.81,121.46,10.512500,NO2,2811
7.680000,11.130000,6.450000,19.799999,0.160000,44.000000,1.950000,5.440000,302.480011,68.970001,100307.617188,24.08,120.46,24.750000,NO2,2949
8.770000,11.960000,6.350000,23.309999,0.170000,42.709999,0.980000,3.750000,302.519989,62.830002,99433.273438,24.06,120.61,29.137499,NO2,2950
7.860000,10.200000,4.030000,19.879999,0.170000,49.570000,0.110000,2.210000,301.309998,61.830002,97006.031250,24.04,120.76,24.849998,NO2,2951
7.540000,9.230000,2.810000,16.139999,0.150000,54.040001,-0.310000,1.500000,299.149994,63.570000,93381.921875,24.02,120.9,20.174999,NO2,2952
8.940000,10.170000,2.220000,11.710000,0.130000,56.980000,0.220000,1.570000,294.420013,73.629997,86324.429688,24.0,121.05,14.637500,NO2,2953
10.580000,11.760000,2.250000,11.030000,0.130000,59.509998,3.200000,1.570000,289.239990,80.449997,77826.640625,23.98,121.19,15.114285,PM2.5,2954
10.210000,11.460000,2.300000,10.970000,0.130000,64.330002,3.410000,1.150000,291.980011,72.320000,79868.390625,23.96,121.34,14.585714,PM2.5,2955
7.720000,9.580000,1.880000,8.410000,0.130000,75.050003,0.090000,0.960000,299.160004,66.559998,92589.171875,23.94,121.48,11.028571,PM2.5,2956
9.020000,12.490000,6.910000,23.930000,0.170000,42.590000,1.060000,4.710000,302.160004,64.570000,99097.640625,24.2,120.63,29.912500,NO2,3096
7.840000,10.070000,3.890000,19.030001,0.160000,49.910000,-0.240000,4.170000,300.630005,63.020000,95785.078125,24.18,120.78,23.787500,NO2,3097
8.430000,10.080000,2.980000,15.850000,0.150000,53.759998,-0.850000,3.400000,297.070007,69.010002,90365.460938,24.16,120.92,19.812500,NO2,3098
9.710000,10.900000,2.260000,11.040000,0.130000,56.160000,-0.460000,2.800000,293.220001,76.099998,84618.187500,24.14,121.07,13.871428,PM2.5,3099
10.900000,12.030000,2.160000,10.390000,0.130000,57.810001,2.470000,1.860000,289.470001,81.889999,78858.601562,24.11,121.22,15.571428,PM2.5,3100
10.290000,11.390000,2.050000,9.480000,0.130000,63.099998,4.060000,1.240000,290.190002,76.209999,77777.812500,24.09,121.36,14.700000,PM2.5,3101
9.840000,11.610000,1.900000,8.740000,0.130000,74.070000,1.360000,1.450000,296.350006,71.029999,87388.929688,24.07,121.51,14.057143,PM2.5,3102
8.290000,11.930000,6.610000,22.580000,0.170000,43.580002,1.470000,6.010000,302.119995,65.849998,99247.632812,24.33,120.65,28.225000,NO2,3241
7.140000,9.360000,3.740000,17.350000,0.160000,49.459999,-0.100000,6.010000,300.559998,63.340000,95494.437500,24.31,120.8,21.687500,NO2,3242
8.560000,10.190000,3.080000,14.860000,0.150000,52.180000,-1.330000,5.160000,295.859985,71.629997,88324.296875,24.29,120.95,18.574999,NO2,3243
10.070000,11.270000,2.560000,11.040000,0.130000,54.080002,-1.280000,3.570000,291.670013,79.040001,82134.617188,24.27,121.09,14.385714,PM2.5,3244
10.890000,11.950000,2.210000,10.020000,0.130000,57.560001,1.690000,2.250000,288.500000,83.029999,77360.023438,24.25,121.24,15.557143,PM2.5,3245
10.960000,12.070000,2.100000,9.400000,0.130000,61.430000,4.130000,1.910000,288.929993,77.589996,76053.851562,24.23,121.38,15.657143,PM2.5,3246
11.020000,12.690000,2.090000,8.740000,0.130000,73.949997,1.730000,1.110000,294.920013,72.080002,84697.203125,24.21,121.53,15.742858,PM2.5,3247
8.990000,12.440000,1.490000,4.940000,0.130000,95.709999,-1.120000,-0.000000,300.130005,76.400002,96715.781250,24.19,121.68,12.842856,PM2.5,3248
7.560000,11.140000,6.200000,20.270000,0.160000,45.770000,2.210000,7.040000,302.739990,64.129997,99947.992188,24.46,120.67,25.337502,NO2,3387
6.350000,8.460000,3.810000,15.760000,0.150000,51.000000,1.220000,7.180000,301.559998,60.369999,96455.210938,24.44,120.82,19.700001,NO2,3388
7.190000,8.500000,3.300000,13.170000,0.140000,54.220001,-0.440000,6.720000,296.670013,67.660004,88374.031250,24.42,120.97,16.462500,NO2,3389
9.830000,11.120000,3.240000,11.560000,0.130000,53.279999,-0.500000,6.120000,290.709991,78.910004,79693.453125,24.4,121.11,14.450001,NO2,3390
11.050000,12.240000,2.860000,11.010000,0.130000,55.680000,2.100000,4.960000,287.720001,79.440002,75051.273438,24.38,121.26,15.785714,PM2.5,3391
12.070000,13.420000,3.240000,10.910000,0.130000,64.919998,2.770000,2.120000,289.769989,75.959999,76772.601562,24.36,121.41,17.242857,PM2.5,3392
11.890000,13.500000,2.770000,9.430000,0.130000,72.940002,0.770000,0.580000,294.260010,74.349998,83975.656250,24.34,121.55,16.985714,PM2.5,3393
9.370000,11.990000,2.010000,6.280000,0.130000,81.379997,-0.720000,0.250000,298.989990,73.160004,93401.007812,24.32,121.7,13.385715,PM2.5,3394
5.930000,8.340000,3.950000,14.690000,0.150000,51.799999,3.700000,7.340000,302.910004,58.730000,98652.867188,24.58,120.84,18.362499,NO2,3533
6.330000,7.980000,3.560000,13.270000,0.140000,53.380001,2.710000,6.830000,299.779999,60.650002,92387.023438,24.55,120.99,16.587502,NO2,3534
8.450000,9.880000,3.590000,12.050000,0.130000,53.790001,2.120000,6.580000,294.220001,68.790001,83080.390625,24.53,121.14,15.062500,NO2,3535
10.210000,11.610000,3.590000,12.420000,0.130000,55.189999,1.630000,4.370000,291.709991,70.629997,78967.796875,24.51,121.28,15.525000,NO2,3536
11.790000,13.370000,4.220000,12.780000,0.140000,65.529999,0.730000,0.850000,293.459991,71.889999,82449.023438,24.49,121.43,16.842857,PM2.5,3537
11.920000,13.600000,3.530000,10.140000,0.140000,72.550003,0.170000,-0.140000,295.549988,72.970001,86457.796875,24.47,121.58,17.028572,PM2.5,3538
11.020000,13.350000,2.890000,7.660000,0.130000,79.629997,-0.440000,-0.150000,298.290009,74.279999,92084.460938,24.45,121.72,15.742858,PM2.5,3539
5.970000,8.930000,4.170000,14.520000,0.150000,52.119999,5.340000,7.340000,303.299988,60.669998,100087.062500,24.71,120.87,18.150002,NO2,3677
5.920000,8.030000,3.950000,13.360000,0.140000,53.810001,4.930000,5.430000,302.970001,56.139999,97650.328125,24.69,121.01,16.699999,NO2,3678
7.390000,9.250000,4.310000,13.880000,0.140000,53.509998,3.300000,2.810000,299.660004,60.660000,91687.062500,24.67,121.16,17.350000,NO2,3679
9.820000,11.650000,5.120000,15.400000,0.140000,56.750000,1.300000,0.440000,296.640015,67.040001,87235.007812,24.65,121.31,19.250000,NO2,3680
11.950000,14.020000,5.820000,15.660000,0.150000,65.589996,0.050000,-0.610000,296.540009,69.980003,88130.109375,24.63,121.45,19.575001,NO2,3681
11.330000,13.370000,4.870000,11.400000,0.140000,74.430000,-0.290000,-0.770000,298.250000,69.889999,91456.226562,24.61,121.6,16.185715,PM2.5,3682
10.050000,12.600000,3.680000,7.830000,0.130000,79.860001,-0.670000,-0.590000,299.880005,72.599998,95266.570312,24.58,121.74,14.357143,PM2.5,3683
6.410000,9.440000,4.470000,14.460000,0.140000,53.369999,6.090000,4.870000,303.230011,60.009998,99658.617188,24.82,121.03,18.075001,NO2,3822
7.700000,10.510000,5.840000,16.870001,0.150000,52.580002,3.750000,1.170000,302.230011,59.580002,97376.976562,24.8,121.18,21.087502,NO2,3823
10.710000,13.750000,8.490000,20.459999,0.150000,55.490002,1.480000,-0.460000,299.839996,64.279999,93532.093750,24.78,121.33,25.574999,NO2,3824
12.540000,15.240000,8.160000,18.340000,0.150000,66.500000,0.100000,-0.680000,298.359985,68.779999,91455.273438,24.76,121.47,22.924999,NO2,3825
11.760000,14.310000,6.530000,13.210000,0.140000,73.919998,-0.840000,-0.400000,299.750000,69.470001,94503.562500,24.74,121.62,16.800001,PM2.5,3826
9.900000,13.090000,4.530000,8.480000,0.130000,77.239998,-1.330000,-0.450000,301.339996,73.209999,98785.640625,24.72,121.77,14.142857,PM2.5,3827
6.740000,10.460000,4.920000,14.870000,0.150000,53.700001,6.010000,5.690000,302.660004,64.400002,99808.476562,24.95,121.06,18.587500,NO2,3963
8.150000,11.660000,7.040000,18.840000,0.150000,51.060001,4.010000,2.580000,302.820007,60.630001,98996.617188,24.93,121.2,23.549999,NO2,3964
10.960000,14.870000,10.900000,23.760000,0.160000,51.990002,1.960000,0.960000,302.190002,60.680000,97694.687500,24.91,121.35,29.700001,NO2,3965
12.570000,16.320000,11.430000,22.670000,0.150000,60.029999,0.490000,0.420000,300.959991,63.779999,95802.406250,24.89,121.5,28.337500,NO2,3966
13.660000,17.309999,10.520000,19.379999,0.150000,67.779999,-0.540000,0.050000,300.290009,69.699997,95641.976562,24.87,121.64,24.224998,NO2,3967
11.030000,14.560000,6.220000,11.470000,0.140000,73.370003,-1.150000,-0.260000,300.929993,76.260002,98286.679688,24.85,121.79,15.757142,PM2.5,3968
8.710000,13.210000,8.440000,23.040001,0.150000,47.959999,4.810000,3.910000,302.790009,63.849998,99702.117188,25.07,121.23,28.800001,NO2,4106
11.020000,15.640000,11.970000,25.510000,0.150000,49.650002,2.960000,1.790000,302.880005,60.529999,98934.781250,25.05,121.37,31.887501,NO2,4107
12.040000,16.430000,13.050000,24.570000,0.150000,55.730000,1.050000,0.720000,302.619995,59.419998,97960.273438,25.03,121.52,30.712500,NO2,4108
14.800000,19.600000,13.960000,24.309999,0.150000,61.320000,-0.300000,0.050000,300.809998,69.750000,96769.710938,25.01,121.67,30.387499,NO2,4109
11.930000,15.910000,7.750000,14.200000,0.140000,69.690002,-1.100000,-0.110000,300.429993,77.809998,97226.570312,24.98,121.81,17.750000,NO2,4110
13.780000,19.650000,15.540000,29.049999,0.160000,51.090000,2.230000,1.060000,301.429993,67.370003,97715.343750,25.16,121.54,36.312500,NO2,4250
14.480000,20.100000,14.800000,26.020000,0.160000,60.009998,0.460000,0.130000,301.380005,69.239998,98093.453125,25.14,121.69,32.525002,NO2,4251
11.600000,16.240000,9.410000,17.469999,0.150000,67.680000,-1.000000,-0.110000,301.260010,76.139999,98765.218750,25.12,121.84,21.837500,NO2,4252
15.090000,22.760000,12.810000,26.740000,0.170000,74.449997,1.580000,2.160000,301.059998,76.750000,99164.976562,25.29,121.57,33.424999,NO2,4391
