PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.550000,36.639999,14.520000,4.990000,0.620000,77.250000,-5.620000,5.140000,293.959991,76.410004,81884.539062,36.92,105.42,36.639999,PM10,21662
12.560000,35.810001,14.450000,5.400000,0.620000,77.389999,-5.700000,6.550000,294.489990,74.760002,83040.773438,36.92,105.59,35.810001,PM10,21663
12.120000,34.750000,14.540000,5.830000,0.610000,77.320000,-5.590000,7.700000,294.869995,73.570000,83934.929688,36.92,105.76,34.750000,PM10,21664
12.480000,34.119999,14.270000,5.740000,0.590000,76.949997,-5.620000,7.700000,295.070007,72.440002,84324.046875,36.92,105.93,34.119999,PM10,21665
14.210000,35.060001,13.860000,5.360000,0.560000,75.709999,-5.640000,7.220000,293.750000,77.139999,83173.226562,36.92,106.1,35.060001,PM10,21666
15.570000,36.000000,13.460000,4.900000,0.550000,75.309998,-5.620000,7.140000,292.739990,80.580002,82268.046875,36.92,106.27,36.000000,PM10,21667
17.309999,37.369999,13.440000,4.500000,0.530000,74.940002,-6.060000,7.390000,291.940002,83.610001,81773.218750,36.91,106.44,37.369999,PM10,21668
15.890000,38.610001,14.550000,3.960000,0.630000,79.919998,-6.320000,4.900000,294.290009,73.599998,80988.796875,37.06,105.09,38.610001,PM10,21907
16.610001,39.759998,14.720000,4.360000,0.640000,79.519997,-6.260000,5.330000,292.480011,81.269997,79915.507812,37.06,105.26,39.759998,PM10,21908
15.370000,38.970001,14.830000,4.840000,0.660000,79.419998,-5.320000,5.800000,293.220001,79.300003,81391.867188,37.06,105.43,38.970001,PM10,21909
13.590000,37.150002,14.780000,5.250000,0.670000,79.849998,-5.040000,6.960000,294.739990,73.919998,83420.726562,37.06,105.6,37.150002,PM10,21910
13.080000,35.750000,14.670000,5.360000,0.670000,79.949997,-5.090000,7.780000,295.609985,70.930000,84677.468750,37.06,105.77,35.750000,PM10,21911
13.980000,35.630001,14.460000,5.080000,0.650000,80.139999,-5.390000,7.780000,295.260010,71.699997,84380.343750,37.05,105.93,35.630001,PM10,21912
16.040001,36.830002,14.250000,4.610000,0.630000,79.720001,-5.330000,7.420000,293.529999,77.250000,82570.859375,37.05,106.1,36.830002,PM10,21913
17.250000,37.500000,14.130000,4.200000,0.620000,79.120003,-4.710000,7.180000,292.890015,79.339996,82063.109375,37.05,106.27,37.500000,PM10,21914
18.389999,37.880001,14.270000,3.890000,0.600000,78.709999,-4.860000,7.700000,292.899994,79.180000,82298.382812,37.05,106.44,37.880001,PM10,21915
20.709999,39.759998,14.550000,3.560000,0.570000,78.500000,-5.510000,8.190000,291.790009,83.919998,81649.093750,37.05,106.61,39.759998,PM10,21916
16.559999,39.259998,15.010000,4.230000,0.640000,80.949997,-5.510000,6.010000,295.510010,68.760002,81863.453125,37.19,104.91,39.259998,PM10,22156
17.120001,40.520000,14.640000,3.880000,0.650000,80.769997,-5.820000,6.720000,293.459991,75.720001,80062.007812,37.19,105.09,40.520000,PM10,22157
17.590000,41.410000,14.770000,4.250000,0.670000,80.750000,-5.450000,7.590000,292.200012,81.230003,79397.890625,37.19,105.26,41.410000,PM10,22158
16.570000,40.740002,14.840000,4.650000,0.700000,81.529999,-4.790000,7.910000,292.970001,79.389999,80930.156250,37.19,105.43,40.740002,PM10,22159
14.690000,38.650002,14.710000,4.930000,0.720000,82.639999,-4.400000,8.170000,294.959991,72.610001,83546.101562,37.19,105.6,38.650002,PM10,22160
14.000000,36.980000,14.400000,4.860000,0.730000,83.180000,-4.400000,8.210000,296.269989,68.330002,85154.656250,37.19,105.77,36.980000,PM10,22161
15.040000,37.209999,14.050000,4.600000,0.730000,82.820000,-5.170000,8.670000,295.399994,70.489998,84202.570312,37.19,105.94,37.209999,PM10,22162
17.530001,38.900002,13.830000,4.110000,0.730000,82.639999,-5.440000,8.410000,293.059998,78.050003,81715.937500,37.19,106.11,38.900002,PM10,22163
19.200001,40.000000,13.780000,3.800000,0.730000,81.989998,-4.160000,7.540000,292.100006,81.870003,80988.398438,37.19,106.28,40.000000,PM10,22164
19.389999,39.000000,14.130000,3.510000,0.720000,82.059998,-3.640000,7.460000,293.619995,76.349998,82834.546875,37.19,106.45,39.000000,PM10,22165
20.850000,39.820000,14.620000,3.280000,0.700000,81.720001,-4.970000,8.020000,293.750000,76.410004,83565.859375,37.18,106.62,39.820000,PM10,22166
23.680000,42.040001,15.230000,3.180000,0.650000,82.099998,-5.600000,8.360000,292.690002,81.309998,83354.609375,37.18,106.79,42.040001,PM10,22167
25.990000,43.509998,15.720000,3.010000,0.580000,82.980003,-4.760000,7.580000,292.320007,83.480003,83239.023438,37.18,106.96,43.509998,PM10,22168
28.000000,44.770000,16.260000,2.960000,0.510000,83.639999,-3.780000,6.870000,292.200012,84.010002,83117.781250,37.18,107.13,44.770000,PM10,22169
29.520000,45.529999,16.860001,3.050000,0.450000,85.199997,-3.600000,6.170000,292.679993,81.559998,83469.046875,37.17,107.3,45.529999,PM10,22170
17.520000,39.750000,15.280000,4.360000,0.610000,83.339996,-4.330000,5.740000,297.390015,62.279999,83383.656250,37.33,104.74,39.750000,PM10,22407
16.889999,40.040001,14.940000,4.100000,0.640000,83.320000,-4.440000,6.870000,296.459991,64.879997,82628.398438,37.33,104.91,40.040001,PM10,22408
16.590000,40.540001,14.730000,4.160000,0.680000,83.050003,-4.650000,7.790000,295.589996,67.570000,81963.078125,37.33,105.09,40.540001,PM10,22409
16.500000,40.770000,14.630000,4.460000,0.710000,83.019997,-4.950000,8.550000,295.089996,69.980003,82109.640625,37.33,105.26,40.770000,PM10,22410
16.150000,40.660000,14.520000,4.730000,0.740000,84.129997,-5.030000,8.800000,295.230011,70.660004,83106.953125,37.33,105.43,40.660000,PM10,22411
15.060000,39.389999,14.240000,5.020000,0.770000,85.110001,-4.550000,8.640000,296.399994,67.360001,84919.867188,37.33,105.6,39.389999,PM10,22412
14.720000,38.310001,13.500000,4.630000,0.790000,85.449997,-3.800000,8.540000,296.839996,65.989998,85553.382812,37.33,105.77,38.310001,PM10,22413
15.300000,38.040001,13.070000,4.260000,0.800000,85.650002,-3.940000,8.900000,296.630005,65.400002,85031.976562,37.33,105.94,38.040001,PM10,22414
17.590000,39.439999,12.860000,3.830000,0.810000,85.690002,-4.670000,8.920000,294.709991,70.720001,82756.859375,37.32,106.11,39.439999,PM10,22415
20.110001,41.369999,12.720000,3.620000,0.840000,84.010002,-4.310000,8.460000,292.609985,78.879997,80976.812500,37.32,106.28,41.369999,PM10,22416
20.370001,40.560001,13.300000,3.390000,0.840000,84.480003,-3.970000,7.680000,294.200012,74.199997,83404.781250,37.32,106.45,40.560001,PM10,22417
21.330000,40.790001,14.060000,3.290000,0.830000,84.269997,-4.800000,7.440000,295.000000,72.150002,85055.929688,37.32,106.62,40.790001,PM10,22418
24.230000,43.029999,15.110000,3.190000,0.780000,85.019997,-5.180000,8.130000,293.829987,76.599998,84276.117188,37.32,106.79,43.029999,PM10,22419
26.969999,44.840000,15.790000,3.000000,0.700000,86.099998,-4.610000,7.640000,293.029999,79.680000,83400.507812,37.31,106.96,44.840000,PM10,22420
29.500000,46.580002,16.320000,2.860000,0.600000,86.760002,-3.840000,7.240000,292.640015,81.029999,83081.476562,37.31,107.13,46.580002,PM10,22421
21.700001,42.700001,15.250000,3.810000,0.550000,84.669998,-4.170000,4.210000,296.619995,63.799999,81963.726562,37.46,104.4,42.700001,PM10,22658
20.129999,41.730000,15.150000,3.980000,0.560000,84.959999,-4.150000,4.020000,297.250000,62.080002,82918.851562,37.46,104.57,41.730000,PM10,22659
18.620001,41.389999,14.960000,4.060000,0.610000,84.910004,-3.880000,4.280000,297.529999,61.430000,83510.929688,37.46,104.74,41.389999,PM10,22660
16.969999,40.950001,14.710000,4.100000,0.660000,84.800003,-3.910000,4.460000,298.130005,59.720001,84402.953125,37.46,104.91,40.950001,PM10,22661
15.740000,40.669998,14.760000,4.640000,0.710000,85.019997,-4.520000,5.040000,298.760010,58.310001,85415.906250,37.46,105.09,40.669998,PM10,22662
15.430000,40.630001,14.350000,4.640000,0.750000,85.940002,-5.410000,6.150000,298.429993,59.770000,85725.546875,37.46,105.26,40.630001,PM10,22663
15.300000,40.889999,14.070000,4.910000,0.790000,87.099998,-5.520000,6.980000,297.980011,61.799999,86018.320312,37.46,105.43,40.889999,PM10,22664
15.090000,40.619999,13.690000,5.400000,0.830000,87.330002,-4.480000,7.150000,298.109985,61.770000,86580.546875,37.46,105.6,40.619999,PM10,22665
15.010000,39.869999,12.580000,4.550000,0.860000,87.290001,-3.240000,7.310000,298.070007,61.590000,86528.046875,37.46,105.77,39.869999,PM10,22666
15.350000,39.459999,11.980000,4.140000,0.890000,86.830002,-2.830000,6.870000,297.869995,61.189999,86027.140625,37.46,105.94,39.459999,PM10,22667
16.809999,39.990002,11.700000,3.770000,0.920000,86.540001,-3.720000,6.710000,296.980011,63.270000,84982.500000,37.46,106.11,39.990002,PM10,22668
18.840000,41.380001,11.850000,3.500000,0.960000,86.599998,-5.120000,7.670000,295.820007,67.410004,84190.046875,37.46,106.28,41.380001,PM10,22669
20.559999,42.130001,12.410000,3.280000,0.970000,87.230003,-5.450000,7.760000,295.519989,69.540001,84907.679688,37.46,106.45,42.130001,PM10,22670
22.379999,42.939999,13.330000,3.220000,0.960000,87.400002,-4.830000,7.320000,295.380005,70.419998,85330.062500,37.45,106.62,42.939999,PM10,22671
25.180000,44.740002,14.660000,3.250000,0.920000,88.019997,-4.570000,7.380000,294.570007,73.379997,84588.617188,37.45,106.79,44.740002,PM10,22672
28.280001,46.770000,15.570000,3.040000,0.860000,88.599998,-4.580000,7.180000,293.589996,76.779999,83680.781250,37.45,106.96,46.770000,PM10,22673
30.730000,48.200001,16.209999,2.810000,0.740000,89.320000,-3.950000,6.880000,293.429993,77.129997,83717.570312,37.45,107.13,48.200001,PM10,22674
17.280001,43.450001,15.560000,5.720000,0.750000,88.559998,-6.530000,3.070000,298.950012,57.860001,86256.453125,37.6,105.09,43.450001,PM10,22916
16.730000,43.310001,14.380000,5.430000,0.790000,89.860001,-6.690000,4.470000,298.559998,59.419998,86327.656250,37.6,105.26,43.310001,PM10,22917
16.639999,43.680000,13.830000,5.970000,0.840000,89.940002,-6.170000,5.500000,297.880005,61.570000,86011.742188,37.6,105.43,43.680000,PM10,22918
16.610001,43.660000,13.370000,6.900000,0.880000,89.129997,-4.630000,5.480000,297.809998,61.650002,86041.742188,37.6,105.6,43.660000,PM10,22919
16.219999,42.619999,11.820000,4.750000,0.930000,89.379997,-3.230000,4.960000,298.559998,59.240002,86807.039062,37.6,105.77,42.619999,PM10,22920
16.440001,42.330002,11.140000,4.230000,0.970000,88.269997,-3.120000,4.310000,298.359985,59.369999,86563.726562,37.6,105.94,42.330002,PM10,22921
17.430000,42.529999,10.910000,3.590000,1.020000,88.839996,-4.150000,4.470000,297.589996,61.720001,85917.773438,37.6,106.11,42.529999,PM10,22922
18.570000,42.980000,11.190000,3.240000,1.060000,90.099998,-5.600000,5.990000,297.500000,62.330002,86276.992188,37.59,106.28,42.980000,PM10,22923
20.540001,43.980000,11.740000,3.090000,1.070000,90.589996,-5.840000,7.070000,296.549988,65.650002,86005.453125,37.59,106.45,43.980000,PM10,22924
22.860001,45.080002,12.580000,3.090000,1.060000,90.639999,-4.910000,6.930000,295.760010,68.360001,85418.796875,37.59,106.63,45.080002,PM10,22925
25.290001,46.049999,13.710000,3.020000,1.020000,91.070000,-4.450000,6.450000,295.390015,69.650002,85091.359375,37.59,106.8,46.049999,PM10,22926
28.400000,47.700001,14.800000,2.850000,0.960000,91.970001,-4.590000,6.370000,294.529999,72.419998,84290.453125,37.59,106.97,47.700001,PM10,22927
30.930000,49.060001,15.770000,2.770000,0.850000,92.260002,-4.120000,6.300000,294.079987,73.809998,84073.273438,37.58,107.14,49.060001,PM10,22928
32.209999,49.459999,16.900000,3.100000,0.700000,92.559998,-3.070000,5.670000,294.779999,71.309998,84850.382812,37.58,107.31,49.459999,PM10,22929
17.510000,45.500000,10.910000,4.840000,0.970000,90.690002,-3.810000,3.870000,297.769989,60.529999,85978.750000,37.73,105.77,45.500000,PM10,23173
17.299999,44.750000,10.310000,4.000000,1.030000,90.690002,-3.940000,3.500000,298.480011,58.480000,86833.617188,37.73,105.94,44.750000,PM10,23174
17.969999,44.889999,10.330000,3.340000,1.080000,91.680000,-5.200000,4.570000,297.940002,60.180000,86491.226562,37.73,106.11,44.889999,PM10,23175
18.840000,45.330002,10.670000,3.010000,1.110000,93.059998,-5.960000,5.880000,297.630005,61.450001,86606.921875,37.73,106.29,45.330002,PM10,23176
20.590000,46.160000,11.160000,2.950000,1.120000,93.300003,-5.630000,6.660000,296.739990,64.459999,86108.187500,37.73,106.46,46.160000,PM10,23177
22.840000,47.029999,11.910000,2.940000,1.100000,93.519997,-4.910000,6.380000,295.910004,66.959999,85250.953125,37.73,106.63,47.029999,PM10,23178
25.200001,47.570000,12.920000,2.850000,1.070000,93.900002,-4.510000,5.820000,295.690002,67.889999,85116.867188,37.72,106.8,47.570000,PM10,23179
28.090000,48.770000,14.100000,2.770000,1.010000,94.410004,-4.670000,5.910000,295.059998,69.449997,84543.476562,37.72,106.97,48.770000,PM10,23180
30.959999,50.189999,15.360000,2.800000,0.920000,94.769997,-4.380000,5.900000,294.299988,72.160004,83995.960938,37.72,107.14,50.095001,PM10,23181
32.470001,50.910000,16.870001,3.460000,0.770000,94.080002,-3.440000,5.160000,294.730011,71.010002,84652.257812,37.72,107.31,50.455002,PM10,23182
33.029999,51.230000,19.490000,4.720000,0.620000,93.339996,-3.080000,4.590000,295.589996,67.599998,85485.843750,37.71,107.48,50.614998,PM10,23183
19.020000,48.160000,12.230000,11.100000,1.020000,90.220001,-4.680000,3.860000,298.570007,57.330002,86968.031250,37.87,105.94,48.160000,PM10,23430
18.559999,47.599998,11.580000,6.050000,1.060000,93.580002,-5.120000,5.050000,298.880005,56.959999,87486.296875,37.87,106.12,47.599998,PM10,23431
18.559999,46.860001,10.330000,3.100000,1.110000,95.379997,-5.400000,6.180000,298.390015,58.520000,87304.046875,37.86,106.29,46.860001,PM10,23432
20.410000,48.009998,10.960000,3.160000,1.120000,95.519997,-5.350000,6.870000,296.950012,62.759998,85996.898438,37.86,106.46,48.009998,PM10,23433
22.719999,49.130001,11.990000,3.510000,1.100000,95.669998,-5.100000,6.490000,295.690002,66.580002,84699.429688,37.86,106.63,49.130001,PM10,23434
24.850000,49.830002,13.750000,4.280000,1.060000,95.580002,-4.690000,6.100000,295.470001,67.480003,84630.046875,37.86,106.8,49.830002,PM10,23435
27.459999,50.230000,14.400000,3.640000,1.010000,96.410004,-4.520000,5.980000,295.130005,68.279999,84333.351562,37.86,106.97,50.114998,PM10,23436
30.180000,50.849998,14.900000,3.100000,0.920000,96.980003,-4.250000,5.580000,294.630005,70.269997,83994.539062,37.85,107.15,50.424999,PM10,23437
31.790001,51.500000,16.500000,3.700000,0.790000,96.400002,-3.650000,5.090000,295.040009,69.120003,84694.640625,37.85,107.32,50.750000,PM10,23438
32.560001,51.549999,18.440001,4.300000,0.630000,96.169998,-3.440000,4.840000,295.779999,66.029999,85458.976562,37.85,107.49,50.775002,PM10,23439
19.670000,49.430000,11.530000,11.030000,0.990000,92.690002,-4.990000,3.960000,298.899994,55.950001,87312.023438,38.0,105.95,49.430000,PM10,23687
19.240000,49.250000,11.630000,7.650000,1.020000,95.180000,-4.860000,4.920000,299.339996,55.049999,87952.273438,38.0,106.12,49.250000,PM10,23688
18.719999,48.750000,11.200000,5.590000,1.070000,97.129997,-4.860000,5.910000,298.899994,56.189999,87650.796875,38.0,106.29,48.750000,PM10,23689
