PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.350000,22.730000,5.310000,8.290000,0.190000,52.270000,-4.310000,4.640000,297.510010,90.120003,100895.390625,21.35,110.38,22.730000,PM10,198
14.120000,21.350000,2.420000,3.830000,0.170000,58.160000,-4.900000,5.140000,297.339996,91.290001,100955.453125,21.35,110.52,21.350000,PM10,199
13.520000,21.370001,1.530000,2.210000,0.150000,62.860001,-5.360000,5.450000,297.070007,93.529999,101011.953125,21.34,110.67,21.370001,PM10,200
18.219999,23.040001,4.210000,7.000000,0.220000,54.330002,-1.480000,2.810000,297.579987,88.070000,100857.398438,21.51,109.81,26.028570,PM2.5,214
18.730000,23.610001,4.580000,7.620000,0.220000,53.029999,-1.590000,2.630000,297.640015,87.449997,100784.093750,21.51,109.96,26.757143,PM2.5,215
19.610001,25.049999,5.460000,9.200000,0.230000,50.869999,-2.210000,3.020000,297.690002,87.529999,100846.468750,21.5,110.1,28.014286,PM2.5,216
19.650000,26.020000,7.140000,11.210000,0.230000,49.090000,-3.150000,3.500000,297.679993,88.129997,100875.507812,21.49,110.24,28.071428,PM2.5,217
18.820000,25.719999,6.320000,9.940000,0.210000,49.709999,-4.090000,4.370000,297.459991,89.620003,100827.000000,21.49,110.39,26.885714,PM2.5,218
18.209999,25.430000,3.780000,6.240000,0.200000,53.709999,-4.670000,4.950000,297.209991,90.900002,100858.156250,21.48,110.53,26.014284,PM2.5,219
17.330000,24.670000,3.230000,4.810000,0.190000,57.130001,-4.910000,5.310000,297.049988,91.900002,100933.546875,21.47,110.67,24.757143,PM2.5,220
16.940001,24.440001,3.400000,4.370000,0.180000,59.970001,-4.970000,5.270000,296.899994,92.870003,100951.328125,21.47,110.82,24.440001,PM10,221
17.070000,24.790001,3.020000,3.710000,0.180000,62.540001,-5.110000,5.020000,296.869995,93.199997,100964.117188,21.46,110.96,24.790001,PM10,222
21.990000,26.690001,5.340000,9.070000,0.260000,50.840000,-1.670000,2.740000,297.510010,88.050003,100777.703125,21.64,109.96,31.414286,PM2.5,251
21.870001,26.440001,5.530000,9.340000,0.240000,50.220001,-2.040000,3.040000,297.500000,87.970001,100763.601562,21.63,110.11,31.242859,PM2.5,252
22.290001,27.559999,6.390000,10.050000,0.240000,49.619999,-2.850000,3.540000,297.459991,88.129997,100694.382812,21.63,110.25,31.842859,PM2.5,253
22.740000,28.719999,6.810000,10.590000,0.240000,47.910000,-3.860000,4.280000,297.260010,89.320000,100611.492188,21.62,110.39,32.485714,PM2.5,254
23.290001,29.830000,6.340000,10.040000,0.240000,47.919998,-4.470000,4.920000,297.040009,90.320000,100722.796875,21.61,110.54,33.271431,PM2.5,255
22.600000,29.350000,6.970000,10.080000,0.230000,49.099998,-4.700000,5.230000,296.980011,90.290001,100888.078125,21.61,110.68,32.285713,PM2.5,256
22.290001,29.150000,7.530000,10.110000,0.230000,50.470001,-4.860000,5.180000,296.920013,90.269997,100938.726562,21.6,110.83,31.842859,PM2.5,257
22.580000,29.330000,6.170000,8.400000,0.230000,53.110001,-5.150000,4.900000,296.859985,90.489998,100950.867188,21.59,110.97,32.257141,PM2.5,258
22.790001,29.750000,4.550000,6.420000,0.230000,56.730000,-5.090000,4.460000,296.299988,93.529999,100520.570312,21.58,111.11,32.557144,PM2.5,259
22.020000,29.180000,3.990000,5.830000,0.230000,58.450001,-4.420000,3.900000,296.079987,94.769997,100377.843750,21.58,111.26,31.457144,PM2.5,260
20.330000,27.459999,3.560000,4.950000,0.230000,61.009998,-3.960000,3.610000,296.540009,93.349998,101091.617188,21.57,111.4,29.042856,PM2.5,261
18.299999,25.940001,3.070000,4.240000,0.220000,65.000000,-4.150000,4.150000,296.619995,93.440002,101050.320312,21.56,111.54,26.142857,PM2.5,262
25.280001,30.110001,6.690000,10.040000,0.310000,49.200001,-1.620000,2.940000,297.079987,88.959999,100250.679688,21.77,109.97,36.114288,PM2.5,295
24.900000,29.340000,6.570000,10.340000,0.250000,48.630001,-1.910000,3.360000,297.220001,88.320000,100502.023438,21.77,110.11,35.571426,PM2.5,296
25.520000,29.770000,7.160000,10.990000,0.250000,47.459999,-2.560000,3.900000,297.290009,87.489998,100568.203125,21.76,110.26,36.457142,PM2.5,297
26.160000,30.990000,7.860000,11.880000,0.250000,45.369999,-3.410000,4.430000,297.170013,88.120003,100526.023438,21.75,110.4,37.371429,PM2.5,298
26.799999,32.270000,8.090000,12.240000,0.260000,44.290001,-4.020000,5.080000,297.019989,89.029999,100679.750000,21.75,110.55,38.285713,PM2.5,299
24.930000,31.129999,8.930000,12.490000,0.260000,45.070000,-4.390000,5.420000,297.019989,88.709999,100867.796875,21.74,110.69,35.614285,PM2.5,300
24.320000,30.680000,9.530000,12.500000,0.260000,46.290001,-4.700000,5.430000,296.929993,88.650002,100845.929688,21.73,110.83,34.742855,PM2.5,301
24.629999,30.770000,7.670000,10.270000,0.260000,49.189999,-4.960000,4.900000,296.920013,88.580002,100895.648438,21.73,110.98,35.185715,PM2.5,302
24.410000,30.600000,5.580000,7.790000,0.260000,52.849998,-5.100000,4.440000,296.829987,89.089996,100864.320312,21.72,111.12,34.871429,PM2.5,303
24.139999,30.600000,4.800000,7.140000,0.270000,54.580002,-4.800000,3.900000,295.950012,92.860001,99822.046875,21.71,111.26,34.485714,PM2.5,304
24.230000,31.180000,4.350000,6.440000,0.280000,56.320000,-3.740000,3.440000,295.359985,96.320000,99390.726562,21.7,111.41,34.614285,PM2.5,305
22.379999,29.809999,4.080000,5.940000,0.280000,59.119999,-2.990000,3.850000,295.799988,94.930000,100149.046875,21.69,111.55,31.971428,PM2.5,306
19.010000,26.690001,3.210000,4.070000,0.240000,65.809998,-3.300000,4.150000,296.049988,94.010002,100339.156250,21.69,111.7,27.157143,PM2.5,307
14.100000,21.459999,1.350000,1.530000,0.180000,82.110001,-5.110000,4.490000,296.339996,93.529999,101029.562500,21.63,112.56,21.459999,PM10,308
29.150000,34.060001,7.690000,10.820000,0.290000,47.770000,-1.970000,3.530000,296.959991,88.529999,100246.296875,21.9,110.12,41.642857,PM2.5,344
28.629999,32.660000,7.300000,10.940000,0.270000,46.680000,-2.360000,4.150000,297.149994,87.169998,100522.648438,21.89,110.27,40.899998,PM2.5,345
28.100000,32.459999,7.580000,11.400000,0.270000,45.090000,-3.010000,4.610000,297.160004,86.959999,100538.320312,21.89,110.41,40.142857,PM2.5,346
27.730000,32.500000,7.730000,11.500000,0.260000,44.200001,-3.670000,5.190000,297.179993,87.070000,100715.468750,21.88,110.55,39.614285,PM2.5,347
25.850000,31.290001,8.200000,11.460000,0.280000,44.950001,-4.180000,5.610000,297.160004,86.680000,100826.273438,21.87,110.7,36.928574,PM2.5,348
25.180000,30.680000,8.580000,11.240000,0.270000,46.389999,-4.880000,5.660000,297.100006,86.459999,100755.960938,21.87,110.84,35.971428,PM2.5,349
25.580000,30.799999,7.390000,9.520000,0.270000,48.759998,-5.390000,4.930000,296.450012,89.000000,100029.929688,21.86,110.99,36.542858,PM2.5,350
25.969999,31.150000,6.000000,7.730000,0.270000,51.209999,-5.110000,4.130000,295.809998,91.629997,99315.921875,21.85,111.13,37.099998,PM2.5,351
26.930000,32.750000,5.510000,7.520000,0.290000,51.919998,-4.350000,4.240000,294.769989,95.870003,97935.093750,21.84,111.27,38.471428,PM2.5,352
28.389999,35.110001,5.100000,7.720000,0.330000,51.650002,-2.960000,4.630000,293.950012,99.410004,97056.132812,21.84,111.42,40.557140,PM2.5,353
26.690001,34.000000,4.940000,7.540000,0.340000,53.950001,-2.190000,4.400000,295.209991,95.709999,99320.953125,21.83,111.56,38.128571,PM2.5,354
23.809999,31.510000,4.390000,6.580000,0.330000,57.709999,-3.030000,4.330000,296.369995,91.000000,100927.382812,21.82,111.7,34.014286,PM2.5,355
21.450001,29.690001,3.700000,5.780000,0.300000,61.049999,-3.950000,4.770000,296.299988,91.660004,100792.812500,21.81,111.85,30.642859,PM2.5,356
19.650000,28.340000,3.290000,5.000000,0.260000,65.779999,-4.470000,4.690000,296.459991,91.790001,101088.226562,21.8,111.99,28.340000,PM10,357
16.540001,24.209999,2.320000,3.520000,0.220000,72.519997,-4.490000,4.560000,295.630005,94.180000,99844.382812,21.78,112.28,24.209999,PM10,358
15.580000,24.639999,1.870000,3.310000,0.220000,81.550003,-4.910000,4.370000,296.119995,94.680000,100858.343750,21.77,112.57,24.639999,PM10,359
15.460000,23.870001,1.570000,2.260000,0.210000,87.760002,-5.740000,4.340000,295.920013,95.180000,100719.101562,21.75,112.85,23.870001,PM10,360
31.020000,35.160000,7.840000,10.820000,0.290000,45.810001,-2.620000,4.470000,297.089996,86.519997,100417.359375,22.02,110.42,44.314285,PM2.5,397
29.389999,33.700001,7.690000,10.950000,0.270000,44.340000,-3.160000,5.010000,297.170013,86.089996,100562.906250,22.01,110.56,41.985714,PM2.5,398
26.840000,31.809999,7.910000,10.770000,0.290000,44.770000,-3.720000,5.580000,297.149994,85.650002,100577.289062,22.01,110.71,38.342857,PM2.5,399
26.110001,31.139999,8.250000,10.400000,0.280000,46.410000,-4.740000,5.680000,297.260010,84.559998,100701.039062,22.0,110.85,37.299999,PM2.5,400
27.170000,32.009998,7.540000,9.130000,0.280000,48.400002,-5.640000,5.260000,296.140015,88.480003,99290.382812,21.99,110.99,38.814285,PM2.5,401
29.620001,34.549999,6.580000,7.940000,0.290000,49.779999,-4.650000,4.560000,294.209991,96.470001,96962.351562,21.99,111.14,42.314285,PM2.5,402
31.660000,37.549999,6.310000,8.460000,0.330000,48.720001,-2.820000,4.420000,294.109985,97.400002,97041.312500,21.98,111.28,45.228573,PM2.5,403
30.799999,37.480000,6.040000,8.480000,0.360000,50.139999,-2.130000,4.790000,294.970001,94.879997,98503.429688,21.97,111.43,44.000000,PM2.5,404
29.430000,36.639999,5.950000,8.740000,0.390000,51.299999,-2.300000,4.530000,295.850006,92.000000,100028.890625,21.96,111.57,42.042858,PM2.5,405
27.639999,35.180000,5.570000,8.850000,0.410000,52.590000,-3.140000,4.350000,296.510010,89.019997,101025.523438,21.95,111.71,39.485714,PM2.5,406
26.360001,34.389999,4.920000,8.940000,0.410000,54.400002,-3.970000,4.520000,296.299988,90.010002,100804.523438,21.94,111.86,37.657143,PM2.5,407
25.750000,34.020000,4.390000,8.450000,0.390000,57.750000,-4.070000,4.300000,296.119995,91.180000,100712.382812,21.94,112.0,36.785713,PM2.5,408
24.549999,33.230000,3.870000,8.140000,0.380000,61.340000,-4.040000,4.600000,296.140015,91.260002,100683.523438,21.93,112.15,35.071426,PM2.5,409
22.090000,30.150000,3.380000,7.810000,0.350000,64.330002,-4.200000,4.900000,296.010010,91.129997,100326.046875,21.92,112.29,31.557142,PM2.5,410
20.200001,28.860001,2.970000,8.120000,0.350000,68.260002,-4.420000,4.860000,295.720001,93.940002,100228.492188,21.91,112.43,28.860001,PM10,411
19.340000,28.830000,3.360000,8.910000,0.330000,72.070000,-4.760000,4.570000,295.700012,94.919998,100269.062500,21.9,112.58,28.830000,PM10,412
16.850000,26.660000,2.370000,6.400000,0.290000,86.860001,-6.410000,4.430000,295.910004,95.500000,100898.703125,21.87,113.01,26.660000,PM10,413
16.450001,26.799999,1.730000,3.430000,0.250000,92.290001,-6.930000,4.210000,295.880005,95.470001,100980.062500,21.86,113.15,26.799999,PM10,414
34.400002,38.410000,8.560000,10.460000,0.300000,46.619999,-2.690000,4.150000,296.519989,88.089996,99741.312500,22.16,110.42,49.142860,PM2.5,456
31.350000,35.240002,7.860000,10.360000,0.280000,45.110001,-2.900000,4.530000,296.730011,86.839996,99995.820312,22.15,110.57,44.785713,PM2.5,457
27.420000,31.799999,7.490000,9.970000,0.300000,45.139999,-3.550000,5.140000,296.970001,85.570000,100330.570312,22.14,110.71,39.171429,PM2.5,458
26.120001,30.469999,7.620000,9.490000,0.290000,46.799999,-4.710000,5.340000,297.089996,84.370003,100478.406250,22.13,110.86,37.314285,PM2.5,459
27.090000,31.219999,7.220000,8.610000,0.280000,48.400002,-5.540000,5.020000,295.799988,88.610001,98784.492188,22.13,111.0,38.700001,PM2.5,460
30.309999,34.799999,6.660000,8.080000,0.300000,48.759998,-4.400000,4.490000,293.779999,96.940002,96339.742188,22.12,111.15,43.299999,PM2.5,461
32.660000,38.049999,6.740000,8.890000,0.350000,47.650002,-2.610000,3.670000,293.959991,97.120003,97021.460938,22.11,111.29,46.657143,PM2.5,462
31.900000,38.080002,6.660000,9.090000,0.390000,48.599998,-2.120000,3.390000,295.250000,92.949997,99124.359375,22.1,111.43,45.571426,PM2.5,463
31.320000,38.150002,6.500000,9.290000,0.440000,49.759998,-2.340000,3.570000,295.899994,90.349998,100004.648438,22.1,111.58,44.742855,PM2.5,464
30.740000,38.060001,6.120000,9.050000,0.460000,51.009998,-3.030000,3.980000,296.130005,89.269997,100369.523438,22.09,111.72,43.914284,PM2.5,465
29.740000,37.520000,5.530000,9.270000,0.480000,52.570000,-3.890000,4.270000,295.899994,90.169998,100108.546875,22.08,111.87,42.485714,PM2.5,466
30.270000,38.080002,4.780000,9.320000,0.490000,54.830002,-3.820000,3.830000,295.470001,92.709999,99718.156250,22.07,112.01,43.242859,PM2.5,467
30.330000,38.410000,4.450000,9.440000,0.510000,57.619999,-3.220000,3.640000,295.679993,92.690002,100151.562500,22.06,112.16,43.328571,PM2.5,468
28.670000,36.919998,4.170000,9.820000,0.540000,60.369999,-3.500000,4.240000,296.160004,90.680000,100752.093750,22.05,112.3,40.957142,PM2.5,469
26.180000,34.970001,3.660000,10.000000,0.530000,63.790001,-4.250000,4.870000,296.029999,91.419998,100585.226562,22.04,112.44,37.400002,PM2.5,470
24.809999,34.110001,3.610000,10.230000,0.510000,66.879997,-4.850000,4.780000,295.700012,93.300003,100275.343750,22.03,112.59,35.442856,PM2.5,471
23.740000,34.040001,3.800000,11.080000,0.510000,70.230003,-5.250000,4.350000,295.559998,95.029999,100378.210938,22.02,112.73,34.040001,PM10,472
21.840000,33.240002,3.460000,9.950000,0.460000,76.470001,-5.670000,4.100000,295.679993,95.250000,100663.039062,22.01,112.88,33.240002,PM10,473
16.330000,28.600000,1.230000,1.730000,0.240000,99.379997,-8.670000,3.060000,295.720001,94.629997,101087.093750,21.95,113.74,28.600000,PM10,474
29.670000,33.669998,8.240000,10.450000,0.330000,45.270000,-2.530000,4.370000,296.510010,86.330002,99740.937500,22.28,110.72,42.385715,PM2.5,520
27.230000,31.030001,8.180000,9.780000,0.310000,46.849998,-3.690000,4.950000,296.570007,84.709999,99571.328125,22.27,110.87,38.899998,PM2.5,521
27.610001,30.980000,7.930000,8.840000,0.300000,49.759998,-4.980000,4.770000,295.160004,88.690002,97399.023438,22.26,111.01,39.442860,PM2.5,522
32.610001,36.900002,7.350000,8.930000,0.320000,47.599998,-4.450000,4.700000,292.700012,98.440002,94344.101562,22.25,111.15,46.585716,PM2.5,523
35.500000,40.590000,7.360000,10.260000,0.380000,45.590000,-2.900000,3.710000,292.420013,99.709999,94343.890625,22.24,111.3,50.625000,PM2.5,524
35.320000,41.070000,7.190000,10.330000,0.430000,46.709999,-2.420000,3.210000,293.329987,97.959999,96308.148438,22.24,111.44,50.400002,PM2.5,525
34.990002,41.450001,7.060000,10.380000,0.480000,47.810001,-2.330000,3.040000,294.260010,95.559998,97877.281250,22.23,111.59,49.985718,PM2.5,526
33.470001,40.540001,6.940000,10.000000,0.510000,49.570000,-2.760000,3.440000,295.579987,90.389999,99648.890625,22.22,111.73,47.814289,PM2.5,527
32.340000,40.139999,6.440000,10.390000,0.540000,50.939999,-4.030000,4.110000,295.829987,88.570000,99734.476562,22.21,111.88,46.200001,PM2.5,528
33.830002,41.630001,5.740000,10.660000,0.570000,52.619999,-4.090000,3.780000,294.559998,94.559998,98257.921875,22.2,112.02,48.328575,PM2.5,529
34.930000,43.049999,5.680000,11.230000,0.630000,54.790001,-2.900000,2.920000,294.559998,96.080002,98634.570312,22.19,112.17,49.900002,PM2.5,530
33.700001,42.580002,5.640000,11.920000,0.700000,56.990002,-2.810000,3.140000,295.720001,92.589996,100455.093750,22.18,112.31,48.142857,PM2.5,531
30.590000,39.770000,5.020000,11.710000,0.700000,60.740002,-3.910000,3.990000,296.160004,90.680000,101015.593750,22.18,112.45,43.700001,PM2.5,532
28.250000,37.799999,4.530000,12.160000,0.710000,62.650002,-5.090000,4.300000,296.010010,91.129997,100774.867188,22.17,112.6,40.357143,PM2.5,533
26.840000,37.009998,4.410000,12.660000,0.740000,65.040001,-5.870000,4.060000,295.510010,93.669998,100242.289062,22.16,112.74,38.342857,PM2.5,534
24.790001,35.840000,4.250000,11.580000,0.680000,70.480003,-6.250000,3.700000,295.029999,96.489998,99877.093750,22.15,112.89,35.840000,PM10,535
19.990000,30.799999,4.240000,9.660000,0.570000,77.110001,-7.350000,3.540000,295.750000,93.349998,101002.671875,22.13,113.17,30.799999,PM10,536
19.010000,30.660000,4.280000,10.430000,0.550000,80.940002,-7.990000,3.320000,295.750000,93.879997,101057.062500,22.12,113.32,30.660000,PM10,537
33.900002,38.240002,9.980000,11.730000,0.370000,44.990002,-2.610000,3.580000,295.429993,88.849998,98276.953125,22.41,110.73,48.428574,PM2.5,588
31.010000,35.029999,9.570000,11.150000,0.350000,45.560001,-3.510000,4.390000,295.820007,86.000000,98363.312500,22.4,110.87,44.299999,PM2.5,589
31.700001,35.630001,9.240000,10.590000,0.340000,46.919998,-4.660000,4.580000,294.890015,88.160004,96771.953125,22.39,111.02,45.285717,PM2.5,590
35.320000,39.750000,8.700000,10.850000,0.370000,46.000000,-4.350000,4.980000,292.600006,97.269997,93931.437500,22.39,111.16,50.400002,PM2.5,591
38.150002,43.360001,8.590000,12.620000,0.420000,43.369999,-3.060000,4.210000,292.019989,99.669998,93605.523438,22.38,111.31,53.937500,PM2.5,592
37.119999,42.840000,8.130000,11.950000,0.470000,45.439999,-2.720000,3.960000,292.950012,98.309998,95724.453125,22.37,111.45,52.649998,PM2.5,593
36.810001,42.990002,7.720000,11.410000,0.510000,46.459999,-2.840000,3.690000,293.220001,98.220001,96428.742188,22.36,111.6,52.262501,PM2.5,594
35.939999,42.709999,7.510000,11.500000,0.550000,47.799999,-2.860000,3.200000,294.510010,93.989998,98373.656250,22.35,111.74,51.174999,PM2.5,595
34.509998,42.220001,7.260000,11.930000,0.600000,49.389999,-3.970000,3.550000,295.750000,88.339996,99777.656250,22.35,111.89,49.299999,PM2.5,596
36.259998,44.480000,6.870000,12.720000,0.650000,50.330002,-4.590000,3.900000,294.339996,94.220001,97912.242188,22.34,112.03,51.574997,PM2.5,597
38.209999,47.000000,6.970000,13.630000,0.740000,51.060001,-3.570000,3.020000,293.850006,97.800003,97771.828125,22.33,112.17,54.012497,PM2.5,598
37.200001,47.049999,7.410000,14.680000,0.830000,52.840000,-3.070000,2.600000,295.100006,94.610001,99929.468750,22.32,112.32,52.750000,PM2.5,599
34.380001,44.700001,7.390000,15.050000,0.880000,55.290001,-3.930000,2.920000,295.929993,91.290001,101007.867188,22.31,112.46,49.114288,PM2.5,600
31.940001,42.660000,7.310000,16.139999,0.920000,55.980000,-5.310000,3.290000,295.989990,90.379997,100974.890625,22.3,112.61,45.628571,PM2.5,601
29.809999,40.650002,7.230000,16.930000,0.950000,56.610001,-6.280000,3.260000,295.540009,92.269997,100426.781250,22.29,112.75,42.585712,PM2.5,602
27.290001,37.889999,6.750000,16.000000,0.910000,59.830002,-6.560000,3.250000,294.980011,95.180000,99939.679688,22.28,112.9,38.985714,PM2.5,603
24.040001,34.330002,6.120000,14.600000,0.840000,63.959999,-6.750000,3.040000,295.209991,94.720001,100481.101562,22.27,113.04,34.342857,PM2.5,604
21.799999,31.620001,5.980000,14.670000,0.820000,65.959999,-7.170000,2.760000,295.640015,92.629997,100970.101562,22.26,113.19,31.620001,PM10,605
20.280001,30.660000,5.570000,14.970000,0.770000,70.330002,-7.500000,2.660000,295.540009,93.269997,100867.789062,22.25,113.33,30.660000,PM10,606
18.990000,31.080000,5.280000,15.010000,0.620000,76.949997,-7.940000,2.560000,295.440002,94.480003,100874.531250,22.24,113.47,31.080000,PM10,607
35.380001,39.930000,11.380000,12.590000,0.390000,46.040001,-3.970000,3.490000,295.089996,87.959999,97572.742188,22.54,110.88,50.475002,PM2.5,662
36.029999,40.459999,11.350000,12.810000,0.390000,45.869999,-4.520000,3.650000,294.510010,89.529999,96649.593750,22.53,111.03,51.287498,PM2.5,663
38.610001,43.450001,10.820000,13.730000,0.420000,44.369999,-4.100000,3.690000,293.279999,94.730003,95292.046875,22.52,111.17,54.512501,PM2.5,664
40.040001,45.549999,10.330000,15.190000,0.480000,42.480000,-2.970000,3.310000,293.160004,96.260002,95748.476562,22.51,111.32,56.300003,PM2.5,665
37.820000,43.910000,9.800000,14.620000,0.530000,44.139999,-2.820000,3.520000,294.359985,92.949997,97945.218750,22.5,111.46,53.525002,PM2.5,666
37.930000,44.660000,9.290000,14.100000,0.570000,44.919998,-3.690000,3.990000,294.070007,94.620003,97591.687500,22.5,111.61,53.662498,PM2.5,667
38.160000,45.340000,8.780000,13.920000,0.610000,45.750000,-3.820000,3.500000,293.859985,95.949997,97549.367188,22.49,111.75,53.950001,PM2.5,668
36.950001,45.290001,8.850000,15.050000,0.660000,46.549999,-4.010000,2.830000,294.980011,91.570000,99093.742188,22.48,111.9,52.437500,PM2.5,669
38.029999,47.279999,8.970000,16.070000,0.740000,47.580002,-4.640000,3.160000,294.600006,93.110001,98562.468750,22.47,112.04,53.787498,PM2.5,670
39.990002,50.230000,9.290000,16.959999,0.840000,48.060001,-4.340000,3.170000,293.920013,96.949997,98023.343750,22.46,112.18,56.237503,PM2.5,671
39.939999,51.500000,10.030000,18.080000,0.950000,48.459999,-3.880000,2.800000,294.500000,96.000000,99228.929688,22.45,112.33,56.174999,PM2.5,672
