PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.670000,32.430000,11.010000,5.040000,0.380000,56.860001,2.870000,8.660000,289.029999,87.370003,85730.437500,25.51,105.22,32.430000,PM10,3296
20.450001,33.279999,10.410000,4.450000,0.370000,56.750000,2.280000,8.210000,289.089996,90.029999,86680.320312,25.51,105.37,33.279999,PM10,3297
20.760000,33.779999,10.320000,4.250000,0.360000,56.230000,2.520000,7.790000,289.549988,88.190002,87307.882812,25.51,105.52,33.779999,PM10,3298
21.219999,33.779999,10.340000,3.600000,0.350000,57.459999,0.460000,7.140000,291.160004,83.709999,90074.953125,25.51,105.67,33.779999,PM10,3299
22.389999,33.270000,10.320000,2.360000,0.330000,63.779999,-1.020000,7.020000,292.089996,83.330002,92451.296875,25.51,105.82,33.270000,PM10,3300
22.010000,32.970001,9.940000,2.410000,0.320000,63.660000,-0.360000,8.400000,291.679993,83.629997,91682.140625,25.51,105.97,32.970001,PM10,3301
21.510000,31.620001,9.770000,2.640000,0.320000,64.400002,0.510000,7.760000,290.489990,85.790001,89506.921875,25.51,106.12,31.620001,PM10,3302
23.370001,34.810001,9.610000,2.730000,0.330000,60.320000,0.820000,7.370000,289.859985,88.559998,88887.546875,25.51,106.27,34.810001,PM10,3303
25.139999,37.500000,10.220000,3.250000,0.370000,59.169998,-0.250000,5.440000,290.760010,86.059998,90704.640625,25.5,106.42,37.500000,PM10,3304
27.370001,40.880001,11.150000,4.140000,0.420000,59.459999,-1.390000,4.280000,291.290009,87.070000,92350.343750,25.5,106.57,40.880001,PM10,3305
29.670000,44.520000,11.720000,4.840000,0.470000,57.290001,-1.710000,3.970000,291.519989,88.339996,93230.703125,25.5,106.72,44.520000,PM10,3306
32.540001,48.540001,12.510000,5.410000,0.530000,56.070000,-1.280000,4.480000,291.559998,89.559998,93693.882812,25.5,106.87,48.540001,PM10,3307
37.160000,51.770000,12.810000,5.070000,0.610000,61.110001,-0.240000,7.600000,290.260010,92.010002,91252.718750,25.49,107.32,52.700001,PM2.5,3310
40.340000,54.630001,13.360000,5.560000,0.670000,58.240002,0.330000,7.510000,289.559998,94.489998,90356.070312,25.49,107.47,56.674999,PM2.5,3311
43.959999,57.860001,14.540000,6.290000,0.750000,55.099998,0.540000,7.200000,289.540009,95.080002,90646.679688,25.48,107.62,61.199997,PM2.5,3312
45.770000,58.970001,15.580000,6.160000,0.790000,54.320000,0.340000,6.630000,290.190002,93.279999,92008.226562,25.48,107.77,63.462502,PM2.5,3313
49.380001,62.049999,16.299999,6.350000,0.830000,54.209999,-0.560000,6.670000,290.429993,92.650002,93027.343750,25.48,107.92,67.974998,PM2.5,3314
54.529999,67.419998,16.230000,6.780000,0.880000,55.869999,-1.200000,5.810000,289.790009,95.760002,93116.789062,25.47,108.07,74.412498,PM2.5,3315
54.290001,66.059998,15.430000,6.550000,0.860000,56.150002,-0.910000,5.070000,289.890015,94.660004,93252.968750,25.47,108.22,74.112503,PM2.5,3316
55.150002,66.739998,14.840000,7.160000,0.870000,56.919998,-0.440000,6.890000,289.750000,93.800003,91729.632812,25.46,108.52,75.187500,PM2.5,3318
19.750000,33.459999,21.000000,16.900000,0.450000,54.470001,10.730000,5.420000,286.140015,76.720001,79520.171875,25.65,104.33,33.459999,PM10,3436
19.469999,32.130001,18.690001,14.760000,0.420000,56.130001,9.710000,5.850000,287.720001,71.529999,81184.960938,25.65,104.48,32.130001,PM10,3437
18.830000,30.350000,15.630000,12.160000,0.390000,57.349998,7.740000,5.960000,288.750000,69.639999,82416.023438,25.65,104.63,30.350000,PM10,3438
18.790001,30.459999,13.490000,9.680000,0.390000,57.360001,6.390000,6.320000,288.809998,73.190002,82901.406250,25.65,104.78,30.459999,PM10,3439
19.040001,31.110001,12.470000,8.030000,0.390000,57.240002,6.000000,7.640000,289.079987,76.860001,83777.078125,25.65,104.93,31.110001,PM10,3440
18.400000,30.600000,11.430000,6.500000,0.380000,56.790001,4.990000,8.630000,290.399994,75.330002,85791.523438,25.65,105.07,30.600000,PM10,3441
18.400000,31.030001,10.700000,5.390000,0.370000,55.779999,2.880000,8.700000,290.959991,77.239998,87334.570312,25.65,105.22,31.030001,PM10,3442
19.360001,32.209999,10.140000,4.600000,0.360000,55.500000,2.100000,8.700000,290.119995,83.559998,87253.148438,25.65,105.37,32.209999,PM10,3443
19.610001,33.060001,10.070000,4.550000,0.360000,54.029999,1.780000,7.550000,290.299988,84.480003,87903.343750,25.65,105.52,33.060001,PM10,3444
20.040001,33.259998,10.090000,3.870000,0.360000,55.020000,-0.390000,6.860000,291.679993,81.889999,90828.710938,25.65,105.67,33.259998,PM10,3445
20.959999,32.740002,9.870000,2.470000,0.330000,60.680000,-1.150000,6.790000,292.260010,82.260002,92476.140625,25.64,105.82,32.740002,PM10,3446
20.200001,31.030001,9.670000,2.330000,0.320000,63.799999,0.160000,7.000000,291.640015,83.540001,91476.507812,25.64,105.97,31.030001,PM10,3447
20.110001,31.270000,9.280000,2.660000,0.320000,61.410000,0.790000,7.180000,290.739990,84.680000,89754.296875,25.64,106.12,31.270000,PM10,3448
22.129999,34.500000,9.320000,2.790000,0.340000,58.139999,0.390000,6.870000,290.049988,87.320000,89086.898438,25.64,106.27,34.500000,PM10,3449
23.770000,37.200001,9.660000,3.310000,0.370000,56.910000,-0.660000,6.150000,290.529999,86.739998,90371.203125,25.64,106.42,37.200001,PM10,3450
26.209999,41.029999,10.230000,4.200000,0.420000,56.639999,-1.630000,5.640000,290.489990,89.669998,91171.796875,25.64,106.57,41.029999,PM10,3451
28.500000,44.240002,10.650000,4.720000,0.460000,56.029999,-1.700000,5.600000,289.959991,93.040001,90870.500000,25.64,106.72,44.240002,PM10,3452
31.780001,48.709999,11.570000,5.280000,0.500000,55.720001,-0.790000,5.600000,289.649994,95.430000,90813.070312,25.63,106.87,48.709999,PM10,3453
34.470001,51.770000,12.230000,5.320000,0.540000,56.099998,-0.000000,6.070000,289.799988,95.430000,91230.187500,25.63,107.02,50.885002,PM10,3454
34.160000,50.689999,12.540000,5.170000,0.560000,58.349998,0.310000,6.870000,290.529999,92.339996,92143.093750,25.63,107.17,50.345001,PM10,3455
33.320000,48.369999,12.310000,5.000000,0.560000,60.689999,0.500000,7.370000,290.769989,89.139999,91700.273438,25.62,107.32,48.369999,PM10,3456
36.049999,50.580002,12.790000,5.030000,0.600000,60.430000,0.770000,7.470000,289.950012,91.930000,90562.960938,25.62,107.47,51.312500,PM2.5,3457
39.669998,54.009998,13.860000,5.720000,0.660000,57.419998,0.940000,7.400000,289.869995,92.970001,90816.007812,25.62,107.62,55.837498,PM2.5,3458
42.259998,55.930000,14.730000,5.800000,0.710000,55.680000,0.590000,7.010000,290.380005,91.870003,92112.773438,25.62,107.77,59.074997,PM2.5,3459
45.830002,58.820000,15.560000,5.860000,0.740000,55.709999,-0.110000,6.970000,290.600006,91.550003,93176.867188,25.61,107.92,63.537502,PM2.5,3460
50.259998,63.119999,15.840000,5.780000,0.780000,57.639999,-0.750000,7.230000,290.019989,93.949997,92956.617188,25.61,108.07,69.074997,PM2.5,3461
51.610001,63.270000,15.350000,5.400000,0.760000,58.400002,-0.430000,7.240000,289.559998,95.040001,92090.492188,25.6,108.22,70.762497,PM2.5,3462
52.860001,64.070000,14.980000,5.660000,0.780000,57.150002,0.460000,7.680000,289.480011,94.669998,91603.328125,25.6,108.37,72.324997,PM2.5,3463
51.650002,63.009998,14.940000,6.130000,0.790000,58.660000,0.710000,7.930000,290.380005,90.419998,92184.101562,25.6,108.52,70.812500,PM2.5,3464
55.450001,67.860001,14.840000,7.980000,0.860000,62.500000,-0.220000,7.930000,291.119995,85.800003,92331.187500,25.59,108.82,75.562500,PM2.5,3466
56.220001,68.379997,14.040000,9.200000,0.870000,64.010002,-0.010000,6.780000,292.350006,81.360001,94856.546875,25.58,108.97,76.525002,PM2.5,3467
20.330000,33.630001,18.639999,16.790001,0.430000,54.419998,10.310000,6.020000,287.600006,70.260002,81015.953125,25.78,104.47,33.630001,PM10,3580
19.360001,32.189999,16.240000,14.510000,0.420000,55.240002,7.880000,5.700000,289.350006,66.010002,83061.218750,25.78,104.62,32.189999,PM10,3581
19.290001,31.480000,13.910000,11.580000,0.400000,56.169998,7.170000,6.110000,288.829987,70.620003,82789.148438,25.78,104.77,31.480000,PM10,3582
19.120001,31.100000,12.680000,9.520000,0.390000,56.619999,7.080000,6.790000,289.579987,71.379997,83850.898438,25.78,104.92,31.100000,PM10,3583
17.809999,30.070000,11.590000,7.810000,0.380000,55.029999,5.060000,6.930000,292.029999,67.089996,87244.507812,25.78,105.08,30.070000,PM10,3584
17.230000,29.990000,10.640000,6.140000,0.380000,53.610001,2.390000,7.400000,293.100006,68.180000,89593.046875,25.78,105.23,29.990000,PM10,3585
18.260000,31.120001,10.010000,4.960000,0.370000,53.570000,1.370000,8.050000,291.829987,75.529999,88893.757812,25.78,105.38,31.120001,PM10,3586
19.570000,33.220001,9.910000,4.840000,0.370000,51.790001,0.480000,7.190000,290.570007,82.989998,88127.203125,25.78,105.53,33.220001,PM10,3587
20.400000,33.820000,9.780000,4.030000,0.360000,52.610001,-1.300000,6.600000,291.329987,84.260002,90649.890625,25.78,105.68,33.820000,PM10,3588
21.280001,33.259998,9.520000,2.530000,0.330000,58.610001,-1.380000,7.000000,291.579987,85.250000,91709.468750,25.78,105.83,33.259998,PM10,3589
21.049999,32.560001,9.150000,2.580000,0.330000,59.320000,0.350000,6.920000,290.149994,89.930000,89728.203125,25.78,105.98,32.560001,PM10,3590
21.000000,32.669998,8.850000,2.890000,0.330000,57.869999,1.130000,7.440000,289.600006,89.879997,88495.500000,25.78,106.13,32.669998,PM10,3591
22.350000,34.990002,8.860000,2.980000,0.350000,55.430000,0.530000,7.290000,289.649994,88.610001,88533.546875,25.78,106.28,34.990002,PM10,3592
23.770000,37.430000,9.120000,3.420000,0.370000,54.939999,-0.380000,7.080000,289.970001,88.300003,89469.781250,25.77,106.43,37.430000,PM10,3593
25.840000,40.860001,9.490000,4.230000,0.410000,54.840000,-1.110000,7.150000,289.809998,91.209999,89965.429688,25.77,106.58,40.860001,PM10,3594
27.940001,43.820000,9.820000,4.610000,0.440000,54.959999,-1.020000,7.000000,289.170013,94.550003,89384.500000,25.77,106.73,43.820000,PM10,3595
30.879999,47.889999,10.610000,5.180000,0.480000,54.720001,-0.340000,6.890000,288.970001,96.209999,89351.507812,25.77,106.88,47.889999,PM10,3596
33.330002,50.810001,11.410000,5.080000,0.520000,55.720001,0.020000,6.440000,289.350006,96.050003,90270.257812,25.77,107.03,50.404999,PM10,3597
33.930000,50.779999,11.850000,5.140000,0.540000,57.340000,0.570000,6.890000,289.829987,94.580002,91140.046875,25.76,107.18,50.389999,PM10,3598
31.780001,46.900002,11.790000,4.770000,0.520000,61.349998,1.090000,7.320000,290.480011,90.290001,91360.859375,25.76,107.33,46.900002,PM10,3599
33.590000,48.279999,12.120000,4.880000,0.550000,60.889999,1.210000,7.510000,289.959991,91.470001,90473.671875,25.76,107.48,48.279999,PM10,3600
36.720001,51.250000,13.140000,5.290000,0.590000,59.299999,1.320000,7.480000,289.820007,92.720001,90640.296875,25.75,107.63,52.150002,PM2.5,3601
39.099998,52.990002,14.080000,5.430000,0.630000,57.430000,0.890000,7.340000,290.470001,91.080002,92049.796875,25.75,107.78,55.125000,PM2.5,3602
42.540001,55.910000,15.060000,5.540000,0.660000,56.529999,0.380000,6.830000,290.649994,90.959999,93110.156250,25.75,107.93,59.425003,PM2.5,3603
44.389999,57.610001,15.650000,5.240000,0.690000,58.330002,0.320000,6.520000,290.899994,89.440002,93903.382812,25.74,108.08,61.737499,PM2.5,3604
43.560001,54.480000,15.570000,4.580000,0.660000,61.950001,0.500000,6.340000,291.089996,87.260002,93603.281250,25.74,108.23,60.700001,PM2.5,3605
46.029999,57.110001,15.170000,4.670000,0.680000,59.349998,0.630000,6.910000,291.070007,87.000000,93338.296875,25.73,108.38,63.787498,PM2.5,3606
45.910000,57.130001,15.240000,5.240000,0.690000,59.820000,0.640000,6.060000,291.790009,83.709999,94077.078125,25.73,108.53,63.637501,PM2.5,3607
47.070000,58.660000,15.430000,6.260000,0.720000,60.330002,0.010000,5.950000,292.429993,80.739998,94317.429688,25.73,108.68,65.087502,PM2.5,3608
51.349998,63.419998,15.990000,7.650000,0.780000,61.490002,-1.030000,5.280000,292.600006,80.269997,94921.710938,25.72,108.83,70.437500,PM2.5,3609
53.820000,65.160004,14.930000,8.470000,0.800000,63.490002,-0.960000,4.640000,292.910004,79.800003,96456.031250,25.72,108.98,73.525002,PM2.5,3610
20.360001,32.680000,15.500000,15.140000,0.420000,55.650002,9.810000,5.430000,287.609985,69.300003,81212.062500,25.92,104.47,32.680000,PM10,3724
20.330000,34.000000,15.070000,14.920000,0.430000,54.880001,8.130000,5.190000,288.339996,68.220001,82151.929688,25.92,104.62,34.000000,PM10,3725
20.090000,32.660000,13.470000,12.490000,0.410000,55.910000,7.990000,6.400000,288.100006,71.070000,81994.476562,25.92,104.77,32.660000,PM10,3726
19.459999,31.530001,12.480000,10.550000,0.390000,56.299999,6.860000,6.000000,289.549988,68.620003,83561.289062,25.92,104.92,31.530001,PM10,3727
17.930000,30.520000,11.450000,8.870000,0.390000,53.150002,3.730000,5.070000,292.200012,64.330002,87148.046875,25.92,105.08,30.520000,PM10,3728
17.209999,30.290001,10.420000,6.620000,0.390000,51.570000,0.860000,5.560000,293.480011,66.639999,90291.023438,25.92,105.23,30.290001,PM10,3729
18.260000,31.389999,9.820000,5.230000,0.380000,51.169998,0.030000,6.950000,292.329987,73.959999,89776.578125,25.92,105.38,31.389999,PM10,3730
20.000000,33.820000,9.720000,5.060000,0.380000,49.470001,-0.770000,7.120000,290.600006,83.480003,88458.687500,25.92,105.53,33.820000,PM10,3731
21.139999,34.830002,9.490000,4.260000,0.370000,49.950001,-1.930000,7.030000,290.510010,88.169998,89874.046875,25.92,105.68,34.830002,PM10,3732
22.320000,34.610001,9.160000,2.820000,0.340000,55.230000,-0.940000,7.630000,289.859985,91.629997,89489.132812,25.92,105.83,34.610001,PM10,3733
21.660000,33.639999,8.790000,2.960000,0.340000,55.720001,1.070000,8.280000,288.829987,93.709999,87737.796875,25.91,105.98,33.639999,PM10,3734
21.309999,33.560001,8.510000,3.370000,0.340000,54.740002,1.360000,8.040000,289.100006,91.559998,87776.046875,25.91,106.13,33.560001,PM10,3735
22.450001,35.439999,8.540000,3.350000,0.350000,53.560001,0.730000,7.940000,289.250000,89.599998,87970.656250,25.91,106.28,35.439999,PM10,3736
23.639999,37.459999,8.630000,3.730000,0.370000,53.470001,0.230000,7.810000,289.489990,89.389999,88651.843750,25.91,106.43,37.459999,PM10,3737
25.200001,40.139999,8.830000,4.260000,0.400000,53.810001,-0.530000,8.130000,289.619995,91.050003,89427.382812,25.91,106.58,40.139999,PM10,3738
27.280001,43.169998,9.100000,4.700000,0.430000,53.790001,-0.450000,7.950000,288.829987,94.650002,88604.453125,25.91,106.73,43.169998,PM10,3739
29.629999,46.529999,9.780000,5.190000,0.460000,54.009998,0.100000,7.470000,288.769989,95.529999,88684.656250,25.9,106.88,46.529999,PM10,3740
31.070000,47.599998,10.810000,4.940000,0.490000,57.169998,0.040000,6.390000,289.429993,94.410004,89927.703125,25.9,107.03,47.599998,PM10,3741
32.919998,49.849998,11.130000,5.170000,0.510000,56.770000,0.700000,7.060000,289.320007,95.309998,90091.171875,25.9,107.18,49.849998,PM10,3742
30.820000,46.169998,11.320000,4.730000,0.500000,61.400002,1.640000,7.260000,290.089996,91.570000,90881.632812,25.9,107.33,46.169998,PM10,3743
31.959999,46.930000,11.720000,4.980000,0.510000,61.139999,1.700000,8.350000,289.869995,91.279999,90248.101562,25.89,107.48,46.930000,PM10,3744
