PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.610001,32.509998,13.980000,14.480000,0.530000,60.689999,-7.290000,-0.070000,283.679993,73.269997,101675.750000,39.18,117.67,32.509998,PM10,26992
28.090000,39.860001,14.210000,21.040001,0.800000,50.110001,-5.650000,0.620000,284.230011,65.580002,101707.007812,39.38,117.0,40.128571,PM2.5,27233
27.490000,39.209999,15.450000,20.170000,0.780000,51.570000,-5.880000,0.620000,284.209991,64.989998,101716.023438,39.36,117.17,39.271427,PM2.5,27234
27.309999,38.759998,17.120001,19.040001,0.750000,53.790001,-5.900000,0.550000,284.149994,65.000000,101701.617188,39.35,117.35,39.014286,PM2.5,27235
26.969999,38.830002,18.200001,19.170000,0.740000,54.330002,-5.840000,0.580000,284.040009,65.669998,101685.546875,39.33,117.52,38.830002,PM10,27236
25.820000,37.110001,17.860001,17.660000,0.670000,56.270000,-5.780000,0.590000,283.970001,66.309998,101687.882812,39.31,117.69,37.110001,PM10,27237
23.950001,34.020000,15.250000,14.690000,0.550000,59.490002,-5.840000,0.420000,283.970001,66.430000,101706.539062,39.3,117.87,34.214287,PM2.5,27238
32.580002,44.230000,16.650000,23.360001,0.930000,48.840000,-4.880000,0.990000,284.679993,61.410000,101638.617188,39.53,116.84,46.542858,PM2.5,27488
32.209999,44.419998,18.049999,23.379999,0.940000,48.299999,-5.160000,1.150000,284.549988,61.860001,101709.203125,39.51,117.02,46.014286,PM2.5,27489
31.910000,44.040001,19.600000,22.360001,0.920000,50.360001,-5.400000,1.080000,284.540009,61.459999,101700.953125,39.5,117.19,45.585712,PM2.5,27490
31.780001,43.880001,21.120001,21.629999,0.890000,52.689999,-5.420000,0.960000,284.470001,61.520000,101673.140625,39.48,117.37,45.400002,PM2.5,27491
31.809999,44.450001,22.430000,21.959999,0.890000,52.919998,-5.380000,0.900000,284.390015,61.860001,101681.468750,39.46,117.54,45.442856,PM2.5,27492
31.799999,45.189999,23.420000,22.350000,0.900000,53.070000,-5.380000,0.750000,284.399994,61.490002,101691.593750,39.45,117.71,45.428570,PM2.5,27493
36.509998,49.270000,20.170000,27.629999,1.130000,45.889999,-4.550000,1.380000,285.079987,58.180000,101614.203125,39.66,116.86,51.887497,PM2.5,27741
37.380001,51.820000,26.010000,27.969999,1.200000,47.099998,-5.000000,1.410000,284.959991,58.259998,101699.179688,39.63,117.21,52.975002,PM2.5,27743
38.070000,53.259998,29.110001,28.950001,1.230000,47.770000,-5.060000,1.260000,284.859985,58.330002,101680.007812,39.61,117.39,53.837502,PM2.5,27744
39.130001,55.480000,32.689999,30.690001,1.280000,47.520000,-4.990000,1.120000,284.820007,58.029999,101701.523438,39.6,117.56,55.162502,PM2.5,27745
45.330002,66.889999,46.180000,39.130001,1.580000,44.150002,-5.220000,0.660000,284.739990,57.610001,101728.203125,39.57,117.91,62.912502,PM2.5,27747
40.930000,57.209999,29.570000,32.490002,1.380000,44.660000,-4.660000,1.450000,285.480011,54.810001,101762.429688,39.76,117.23,57.412498,PM2.5,28000
42.509998,60.200001,34.020000,34.180000,1.460000,44.849998,-4.840000,1.340000,285.320007,54.910000,101749.976562,39.75,117.41,59.387497,PM2.5,28001
41.330002,57.639999,26.660000,34.189999,1.330000,43.340000,-4.550000,0.620000,285.619995,52.180000,101630.046875,39.9,117.25,57.912502,PM2.5,28260
43.650002,61.959999,31.139999,36.250000,1.440000,42.889999,-4.530000,0.630000,285.570007,51.959999,101702.812500,39.88,117.43,60.812500,PM2.5,28261
39.000000,54.150002,21.639999,30.250000,1.160000,45.849998,-4.690000,0.120000,285.049988,53.830002,101035.039062,40.03,117.27,55.000000,PM2.5,28523
42.970001,60.689999,25.820000,34.310001,1.310000,45.639999,-4.320000,-0.290000,284.890015,55.610001,100882.968750,40.02,117.45,59.962502,PM2.5,28524
44.259998,64.000000,31.240000,36.209999,1.470000,42.770000,-3.980000,0.020000,285.149994,51.080002,101037.593750,40.0,117.62,61.574997,PM2.5,28525
35.799999,50.540001,19.809999,25.770000,1.040000,49.759998,-4.480000,-0.330000,283.720001,54.349998,98980.679688,40.15,117.47,51.000000,PM2.5,28786
