PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.639999,125.879997,26.030001,39.779999,1.600000,150.520004,3.320000,6.760000,302.679993,22.320000,100613.867188,39.2,117.5,102.050003,PM2.5,26991
80.440002,128.410004,29.480000,41.020000,1.630000,150.369995,2.800000,6.990000,302.200012,23.340000,100618.117188,39.18,117.67,106.800003,PM2.5,26992
68.769997,113.269997,23.350000,27.860001,1.190000,148.059998,3.150000,7.030000,302.959991,21.160000,100589.937500,39.38,117.0,92.212494,PM2.5,27233
71.629997,120.610001,22.809999,35.020000,1.400000,149.589996,3.290000,6.970000,302.920013,21.450001,100610.421875,39.36,117.17,95.787498,PM2.5,27234
71.389999,117.739998,23.360001,34.820000,1.390000,149.940002,3.370000,6.700000,302.890015,21.660000,100603.750000,39.35,117.35,95.487503,PM2.5,27235
75.430000,123.250000,24.740000,37.669998,1.500000,151.080002,3.350000,6.610000,302.750000,22.070000,100593.992188,39.33,117.52,100.537498,PM2.5,27236
80.110001,128.070007,27.440001,39.799999,1.560000,151.740005,2.660000,6.610000,302.329987,23.120001,100606.859375,39.31,117.69,106.387497,PM2.5,27237
78.629997,120.500000,27.090000,36.220001,1.390000,154.270004,1.990000,7.380000,299.799988,30.010000,100653.117188,39.3,117.87,104.537498,PM2.5,27238
69.610001,113.959999,23.290001,25.250000,1.050000,148.759995,3.130000,6.790000,303.160004,20.139999,100492.921875,39.53,116.84,93.262497,PM2.5,27488
69.070000,113.320000,22.629999,27.510000,1.140000,148.199997,3.120000,6.970000,303.049988,20.780001,100571.468750,39.51,117.02,92.587502,PM2.5,27489
70.830002,117.489998,22.340000,32.160000,1.290000,149.509995,3.330000,6.900000,302.920013,21.299999,100578.492188,39.5,117.19,94.787506,PM2.5,27490
70.500000,115.370003,22.719999,32.299999,1.300000,150.860001,3.400000,6.580000,302.980011,21.290001,100558.476562,39.48,117.37,94.375000,PM2.5,27491
73.330002,118.639999,23.639999,34.340000,1.380000,151.440002,3.300000,6.510000,302.829987,21.780001,100573.296875,39.46,117.54,97.912506,PM2.5,27492
78.290001,124.739998,25.540001,36.939999,1.450000,152.679993,2.610000,6.460000,302.380005,22.990000,100594.906250,39.45,117.71,104.112503,PM2.5,27493
71.669998,118.370003,22.430000,27.059999,1.050000,149.720001,3.270000,6.710000,303.079987,20.309999,100453.468750,39.66,116.86,95.837494,PM2.5,27741
70.849998,116.629997,21.860001,30.400000,1.210000,150.449997,3.330000,6.770000,302.940002,21.080000,100557.046875,39.63,117.21,94.812500,PM2.5,27743
71.169998,116.169998,22.049999,31.160000,1.250000,151.360001,3.510000,6.380000,302.940002,21.280001,100545.750000,39.61,117.39,95.212494,PM2.5,27744
72.779999,117.330002,22.760000,32.349998,1.300000,152.110001,3.330000,6.290000,302.839996,21.690001,100574.968750,39.6,117.56,97.224998,PM2.5,27745
79.029999,122.949997,24.920000,33.930000,1.310000,156.029999,2.310000,6.650000,301.609985,25.010000,100629.109375,39.57,117.91,105.037498,PM2.5,27747
71.750000,118.250000,21.320000,29.740000,1.150000,152.279999,3.100000,6.470000,302.980011,20.959999,100602.726562,39.76,117.23,95.937500,PM2.5,28000
72.080002,117.750000,21.520000,30.430000,1.200000,153.020004,3.350000,6.220000,302.859985,21.330000,100598.718750,39.75,117.41,96.350006,PM2.5,28001
74.300003,123.870003,20.879999,31.100000,1.120000,154.500000,2.810000,5.800000,302.779999,21.110001,100469.882812,39.9,117.25,99.125000,PM2.5,28260
74.320000,122.080002,21.110001,31.780001,1.150000,155.300003,2.990000,5.380000,302.720001,21.510000,100545.476562,39.88,117.43,99.150002,PM2.5,28261
76.080002,126.830002,20.180000,30.860001,1.080000,156.690002,1.440000,4.860000,301.799988,22.889999,99905.726562,40.03,117.27,101.350006,PM2.5,28523
84.540001,136.850006,21.469999,35.299999,1.170000,170.410004,1.660000,3.990000,300.279999,24.990000,99779.078125,40.02,117.45,111.925003,PM2.5,28524
83.540001,135.820007,22.260000,33.139999,1.170000,160.470001,1.950000,3.920000,301.010010,24.799999,99929.062500,40.0,117.62,110.675003,PM2.5,28525
82.769997,133.710007,20.980000,31.150000,1.100000,165.360001,1.500000,3.780000,299.549988,26.459999,97991.773438,40.15,117.47,109.712494,PM2.5,28786
