PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.080000,54.040001,5.590000,22.129999,0.490000,63.689999,-2.300000,0.520000,292.790009,91.080002,100409.468750,27.77,120.46,52.020000,PM10,7041
20.280001,40.990002,4.360000,15.860000,0.350000,73.820000,-2.650000,0.640000,292.649994,94.010002,100839.382812,27.75,120.61,40.990002,PM10,7042
18.360001,23.709999,3.420000,7.420000,0.380000,79.650002,-0.530000,4.220000,290.670013,76.279999,91499.078125,28.11,118.81,26.228573,PM2.5,7229
17.820000,22.950001,3.220000,7.220000,0.350000,81.190002,0.830000,2.890000,292.309998,70.370003,93761.468750,28.09,118.96,25.457142,PM2.5,7230
17.410000,22.620001,3.200000,6.750000,0.320000,81.089996,0.320000,2.840000,294.350006,63.840000,96325.468750,28.07,119.11,24.871428,PM2.5,7231
16.980000,22.010000,2.920000,5.280000,0.290000,85.120003,-1.530000,5.080000,292.859985,68.970001,93853.203125,28.06,119.26,24.257143,PM2.5,7232
18.000000,23.639999,2.860000,5.130000,0.290000,86.000000,-1.780000,6.180000,290.739990,80.260002,92379.460938,28.04,119.41,25.714285,PM2.5,7233
18.389999,24.570000,2.930000,5.790000,0.290000,87.160004,-1.500000,6.030000,290.959991,81.410004,93307.546875,28.02,119.57,26.271427,PM2.5,7234
19.090000,26.139999,2.760000,6.390000,0.310000,86.099998,-2.350000,5.670000,290.769989,83.849998,93485.703125,28.0,119.72,27.271429,PM2.5,7235
20.400000,29.290001,2.790000,8.210000,0.340000,82.800003,-3.250000,5.630000,290.750000,86.620003,94308.398438,27.98,119.87,29.290001,PM10,7236
21.870001,33.770000,3.130000,10.320000,0.370000,80.330002,-3.870000,5.100000,290.359985,90.680000,94395.921875,27.96,120.02,33.770000,PM10,7237
25.610001,43.189999,4.030000,14.820000,0.440000,73.089996,-3.620000,4.080000,289.920013,94.089996,94517.179688,27.94,120.18,43.189999,PM10,7238
30.870001,58.750000,5.880000,22.670000,0.530000,62.130001,-2.780000,2.560000,290.850006,93.290001,96570.500000,27.92,120.33,54.375000,PM10,7239
32.950001,69.769997,7.900000,29.830000,0.570000,53.570000,-2.480000,1.750000,291.859985,92.839996,98613.570312,27.9,120.48,59.884998,PM10,7240
28.570000,63.580002,8.010000,29.299999,0.490000,55.490002,-2.510000,1.260000,292.609985,93.110001,100468.882812,27.89,120.63,56.790001,PM10,7241
14.970000,30.530001,4.030000,14.240000,0.250000,76.080002,-3.230000,1.000000,293.170013,92.639999,101567.226562,27.87,120.78,30.530001,PM10,7242
19.260000,27.150000,5.020000,7.870000,0.450000,75.889999,-2.850000,7.480000,293.089996,69.580002,94923.023438,28.28,118.52,27.514286,PM2.5,7429
17.900000,23.549999,3.350000,7.460000,0.390000,79.699997,-0.460000,5.730000,290.760010,74.029999,90866.992188,28.24,118.83,25.571428,PM2.5,7431
18.280001,23.889999,3.260000,8.210000,0.380000,80.099998,0.060000,4.830000,291.290009,72.680000,91904.953125,28.23,118.98,26.114286,PM2.5,7432
18.660000,24.490000,3.450000,8.820000,0.360000,81.019997,0.190000,2.630000,292.600006,69.760002,94317.257812,28.21,119.13,26.657143,PM2.5,7433
17.370001,22.620001,2.830000,6.050000,0.310000,83.940002,-0.340000,3.640000,293.130005,69.089996,94983.179688,28.19,119.28,24.814287,PM2.5,7434
17.379999,23.049999,2.810000,5.680000,0.300000,85.129997,-1.340000,5.410000,293.450012,70.000000,95703.687500,28.17,119.44,24.828569,PM2.5,7435
18.190001,24.830000,2.870000,6.310000,0.310000,84.699997,-2.200000,6.250000,293.029999,73.820000,95944.757812,28.15,119.59,25.985716,PM2.5,7436
18.910000,26.540001,2.770000,6.710000,0.320000,85.550003,-2.960000,5.780000,291.570007,81.269997,94750.000000,28.14,119.74,27.014286,PM2.5,7437
20.580000,30.760000,3.010000,8.590000,0.350000,82.279999,-3.260000,5.640000,291.339996,84.180000,95141.312500,28.12,119.89,30.760000,PM10,7438
23.420000,38.740002,3.810000,12.280000,0.400000,75.790001,-3.660000,5.330000,291.500000,84.690002,95641.210938,28.1,120.05,38.740002,PM10,7439
27.059999,48.400002,5.250000,17.209999,0.460000,71.059998,-4.050000,4.880000,290.869995,88.760002,95189.343750,28.08,120.2,48.400002,PM10,7440
34.259998,67.419998,7.820000,27.590000,0.570000,56.950001,-3.480000,3.740000,290.649994,93.309998,95908.460938,28.06,120.35,58.709999,PM10,7441
38.290001,84.169998,11.310000,38.220001,0.640000,44.430000,-2.710000,2.500000,291.649994,93.370003,98555.570312,28.04,120.5,67.084999,PM10,7442
32.009998,73.769997,10.390000,34.480000,0.540000,48.810001,-2.890000,1.670000,292.679993,92.529999,100738.351562,28.02,120.65,61.884998,PM10,7443
18.610001,40.189999,5.210000,18.230000,0.310000,68.589996,-3.620000,1.180000,292.920013,92.389999,101082.210938,28.0,120.81,40.189999,PM10,7444
9.690000,16.870001,2.060000,4.750000,0.170000,95.830002,-3.800000,1.180000,292.720001,95.449997,101424.523438,27.96,121.11,16.870001,PM10,7445
18.500000,27.040001,4.890000,7.720000,0.440000,76.339996,-2.510000,8.420000,294.679993,62.459999,95817.023438,28.41,118.54,27.040001,PM10,7647
18.010000,25.270000,4.080000,7.610000,0.410000,78.160004,-0.790000,7.380000,292.839996,66.230003,92893.640625,28.4,118.69,25.728571,PM2.5,7648
17.459999,23.680000,3.330000,7.520000,0.390000,80.529999,0.060000,6.480000,292.459991,66.550003,92142.468750,28.38,118.85,24.942856,PM2.5,7649
18.139999,24.469999,3.140000,8.430000,0.390000,78.510002,-1.010000,6.180000,292.500000,67.820000,92951.093750,28.36,119.0,25.914286,PM2.5,7650
19.330000,25.750000,3.270000,8.980000,0.380000,80.620003,-1.410000,4.520000,291.429993,73.449997,92557.796875,28.34,119.15,27.614286,PM2.5,7651
19.110001,25.450001,2.920000,7.440000,0.350000,81.940002,-1.250000,2.970000,291.829987,75.000000,93772.671875,28.33,119.3,27.300001,PM2.5,7652
18.740000,25.600000,2.940000,7.140000,0.340000,82.690002,-1.860000,2.770000,293.940002,70.029999,97268.328125,28.31,119.46,26.771429,PM2.5,7653
19.129999,27.000000,3.040000,7.520000,0.340000,82.930000,-2.380000,4.320000,294.140015,71.059998,97879.359375,28.29,119.61,27.328569,PM2.5,7654
20.650000,30.870001,3.160000,8.440000,0.350000,80.839996,-3.430000,5.150000,293.000000,76.480003,96841.867188,28.27,119.76,30.870001,PM10,7655
22.360001,35.549999,3.690000,10.440000,0.380000,78.419998,-4.190000,5.500000,292.279999,80.459999,96365.539062,28.25,119.91,35.549999,PM10,7656
25.570000,43.939999,5.120000,14.970000,0.430000,73.419998,-4.350000,4.330000,292.059998,83.300003,96676.539062,28.23,120.07,43.939999,PM10,7657
31.240000,59.330002,7.350000,22.799999,0.510000,62.509998,-4.560000,3.400000,292.160004,85.230003,97414.632812,28.21,120.22,54.665001,PM10,7658
37.060001,75.070000,10.630000,32.650002,0.600000,51.980000,-3.890000,2.870000,291.359985,91.349998,97219.000000,28.19,120.37,62.535000,PM10,7659
44.360001,98.309998,15.660000,46.299999,0.710000,38.029999,-3.110000,2.220000,291.859985,92.349998,98872.882812,28.17,120.52,74.154999,PM10,7660
38.060001,88.040001,13.400000,41.610001,0.630000,39.529999,-3.350000,2.230000,292.649994,90.349998,100057.546875,28.15,120.68,69.020004,PM10,7661
28.100000,62.090000,9.520000,30.270000,0.460000,51.130001,-3.350000,1.910000,292.359985,91.779999,99582.578125,28.13,120.83,56.044998,PM10,7662
22.850000,50.459999,8.810000,26.700001,0.370000,58.240002,-3.220000,1.500000,292.589996,93.309998,100830.609375,28.11,120.98,50.230000,PM10,7663
10.490000,20.480000,2.420000,4.910000,0.190000,96.059998,-3.830000,1.790000,292.640015,95.849998,101606.476562,28.07,121.28,20.480000,PM10,7664
21.719999,35.660000,7.430000,12.000000,0.590000,68.480003,-1.100000,6.250000,297.410004,56.250000,99545.867188,28.57,118.41,35.660000,PM10,7868
19.379999,29.940001,5.810000,10.980000,0.480000,72.599998,-1.180000,6.870000,296.510010,56.130001,97410.437500,28.55,118.56,29.940001,PM10,7869
18.320000,26.879999,4.410000,9.250000,0.430000,75.459999,-0.390000,6.880000,294.440002,60.299999,94162.718750,28.53,118.71,26.879999,PM10,7870
17.719999,25.059999,3.320000,8.690000,0.410000,76.419998,-0.530000,5.450000,294.209991,61.450001,94334.429688,28.51,118.87,25.314285,PM2.5,7871
18.490000,25.830000,3.120000,9.250000,0.410000,76.760002,-1.760000,5.510000,293.790009,64.349998,94726.609375,28.5,119.02,26.414286,PM2.5,7872
19.879999,27.379999,3.210000,9.120000,0.390000,79.910004,-2.480000,5.000000,291.899994,72.419998,93015.828125,28.48,119.17,28.400000,PM2.5,7873
21.280001,29.520000,3.100000,8.890000,0.380000,78.059998,-3.460000,3.540000,291.660004,78.150002,94290.453125,28.46,119.32,30.400002,PM2.5,7874
21.590000,30.730000,3.170000,9.050000,0.380000,78.110001,-3.690000,2.500000,293.070007,74.900002,96998.320312,28.44,119.48,30.842857,PM2.5,7875
21.920000,32.470001,3.500000,9.790000,0.380000,78.750000,-3.200000,3.400000,293.720001,73.669998,97955.531250,28.42,119.63,32.470001,PM10,7876
24.299999,38.720001,4.250000,12.230000,0.410000,76.720001,-3.770000,4.080000,293.970001,74.419998,98738.718750,28.4,119.78,38.720001,PM10,7877
23.959999,39.889999,4.510000,12.370000,0.400000,76.919998,-5.110000,5.170000,293.420013,77.639999,98247.453125,28.39,119.94,39.889999,PM10,7878
24.930000,43.230000,5.250000,14.150000,0.400000,74.779999,-5.890000,4.870000,291.850006,85.419998,96837.226562,28.37,120.09,43.230000,PM10,7879
29.969999,54.119999,7.470000,21.420000,0.470000,64.989998,-5.170000,3.410000,290.739990,90.739998,95802.906250,28.35,120.24,52.059998,PM10,7880
35.619999,70.099998,10.270000,29.660000,0.550000,53.919998,-3.750000,2.810000,290.309998,93.820000,95689.968750,28.33,120.39,60.049999,PM10,7881
40.380001,87.379997,13.510000,38.970001,0.630000,42.630001,-2.930000,2.630000,291.450012,91.980003,97954.476562,28.31,120.55,68.690002,PM10,7882
35.470001,78.720001,12.380000,35.860001,0.570000,44.580002,-3.080000,2.800000,292.320007,89.459999,99113.898438,28.29,120.7,64.360001,PM10,7883
28.549999,62.570000,9.790000,29.110001,0.460000,50.480000,-3.180000,2.810000,291.940002,91.150002,98542.148438,28.27,120.85,56.285000,PM10,7884
23.530001,52.220001,9.720000,26.969999,0.370000,55.740002,-2.890000,2.260000,292.299988,92.410004,99928.421875,28.25,121.0,51.110001,PM10,7885
18.049999,42.610001,7.140000,18.139999,0.310000,74.059998,-2.820000,2.190000,292.399994,95.309998,101256.539062,28.23,121.16,42.610001,PM10,7886
10.230000,19.030001,2.150000,3.980000,0.190000,90.589996,-3.240000,2.400000,293.029999,91.309998,101112.382812,28.21,121.31,19.030001,PM10,7887
27.700001,48.150002,10.010000,20.850000,0.790000,57.070000,0.180000,3.030000,297.239990,57.520000,100038.593750,28.7,118.42,48.150002,PM10,8095
22.219999,35.910000,7.430000,18.049999,0.580000,63.330002,0.340000,3.320000,297.029999,55.900002,98862.031250,28.68,118.58,35.910000,PM10,8096
18.930000,28.670000,4.570000,10.960000,0.450000,71.959999,-0.830000,4.390000,295.959991,57.369999,96740.351562,28.67,118.73,28.670000,PM10,8097
18.250000,26.480000,3.380000,9.470000,0.420000,74.849998,-2.310000,4.120000,294.799988,61.560001,96028.882812,28.65,118.89,26.480000,PM10,8098
19.410000,27.900000,3.200000,10.220000,0.420000,75.339996,-2.640000,4.500000,293.230011,68.050003,94714.867188,28.63,119.04,27.900000,PM10,8099
21.000000,30.129999,3.320000,10.170000,0.410000,77.110001,-3.460000,4.520000,292.239990,74.360001,94286.921875,28.61,119.19,30.129999,PM10,8100
22.180000,31.920000,3.350000,9.760000,0.400000,77.769997,-4.560000,4.380000,291.880005,79.239998,95159.726562,28.59,119.35,31.920000,PM10,8101
22.430000,32.439999,3.310000,9.470000,0.380000,78.010002,-4.080000,4.200000,291.700012,80.870003,95369.382812,28.58,119.5,32.439999,PM10,8102
22.540001,33.509998,3.560000,9.890000,0.370000,78.419998,-3.570000,4.620000,292.540009,79.150002,96851.117188,28.56,119.65,33.509998,PM10,8103
23.940001,37.290001,4.200000,11.500000,0.380000,77.589996,-3.630000,4.980000,292.959991,78.910004,97778.882812,28.54,119.8,37.290001,PM10,8104
23.629999,38.410000,4.620000,11.970000,0.380000,77.489998,-4.130000,5.990000,292.760010,79.599998,97445.570312,28.52,119.96,38.410000,PM10,8105
23.809999,40.299999,5.320000,13.350000,0.380000,75.660004,-5.260000,6.780000,291.880005,81.559998,96124.976562,28.5,120.11,40.299999,PM10,8106
26.480000,45.759998,6.710000,16.910000,0.410000,70.930000,-5.110000,6.330000,289.670013,89.760002,93330.882812,28.48,120.26,45.759998,PM10,8107
33.369999,62.400002,8.930000,25.059999,0.490000,56.599998,-3.920000,5.740000,289.149994,94.870003,93300.593750,28.46,120.42,56.200001,PM10,8108
33.060001,65.790001,9.790000,27.469999,0.500000,53.820000,-3.230000,4.630000,290.600006,93.019997,96305.828125,28.44,120.57,57.895000,PM10,8109
29.209999,59.139999,8.700000,24.190001,0.450000,55.919998,-2.900000,3.770000,291.480011,90.550003,97596.796875,28.42,120.72,54.570000,PM10,8110
25.090000,50.349998,7.420000,20.639999,0.380000,59.689999,-2.700000,3.570000,291.339996,91.160004,97301.656250,28.4,120.87,50.174999,PM10,8111
22.780001,47.310001,7.290000,19.370001,0.360000,63.680000,-2.510000,3.170000,291.619995,92.889999,98590.562500,28.38,121.03,47.310001,PM10,8112
23.209999,52.189999,6.790000,17.190001,0.390000,73.540001,-2.300000,3.240000,291.820007,96.730003,100148.898438,28.36,121.18,51.095001,PM10,8113
15.650000,30.590000,3.710000,7.980000,0.260000,83.419998,-3.020000,3.250000,292.670013,92.110001,100500.406250,28.34,121.33,30.590000,PM10,8114
28.320000,47.080002,8.980000,24.950001,0.780000,54.590000,-0.060000,1.570000,296.649994,59.930000,99699.601562,28.83,118.44,47.080002,PM10,8325
24.980000,39.919998,8.060000,23.610001,0.640000,59.720001,-0.290000,1.060000,297.119995,57.340000,99863.226562,28.82,118.6,39.919998,PM10,8326
21.469999,33.189999,5.720000,15.850000,0.510000,70.080002,-1.400000,2.230000,297.309998,55.169998,99531.406250,28.8,118.75,33.189999,PM10,8327
20.049999,29.680000,4.160000,11.550000,0.450000,76.010002,-2.630000,4.130000,295.510010,60.080002,97115.773438,28.78,118.91,29.680000,PM10,8328
19.540001,27.709999,3.290000,9.590000,0.410000,79.339996,-2.910000,4.970000,293.089996,69.769997,94755.476562,28.76,119.06,27.914288,PM2.5,8329
20.540001,29.040001,3.200000,9.460000,0.390000,78.669998,-3.840000,5.450000,292.529999,75.019997,95192.039062,28.75,119.21,29.342859,PM2.5,8330
21.549999,30.290001,3.210000,8.980000,0.360000,79.669998,-4.210000,6.150000,291.269989,80.930000,94153.140625,28.73,119.37,30.785713,PM2.5,8331
21.709999,30.410000,3.100000,8.360000,0.340000,80.040001,-3.020000,6.660000,290.760010,83.669998,93759.101562,28.71,119.52,31.014284,PM2.5,8332
21.379999,30.610001,3.340000,8.800000,0.340000,80.489998,-2.800000,7.000000,292.309998,79.709999,96415.601562,28.69,119.67,30.610001,PM10,8333
22.320000,33.020000,3.880000,10.000000,0.340000,79.900002,-3.010000,7.440000,292.359985,80.139999,96697.062500,28.67,119.83,33.020000,PM10,8334
22.639999,34.860001,4.510000,11.370000,0.350000,78.239998,-2.710000,7.500000,292.369995,79.250000,96544.789062,28.65,119.98,34.860001,PM10,8335
22.900000,37.009998,5.400000,13.420000,0.360000,75.120003,-3.210000,7.350000,293.040009,74.230003,96854.007812,28.63,120.13,37.009998,PM10,8336
24.500000,41.040001,6.430000,15.890000,0.380000,71.089996,-4.350000,7.640000,291.709991,78.720001,95060.937500,28.62,120.29,41.040001,PM10,8337
28.160000,49.180000,7.630000,19.660000,0.410000,64.309998,-4.490000,7.830000,290.329987,89.099998,94581.257812,28.6,120.44,49.180000,PM10,8338
26.430000,46.540001,7.980000,20.170000,0.390000,64.980003,-3.750000,6.680000,290.690002,89.279999,95698.968750,28.58,120.59,46.540001,PM10,8339
24.870001,44.450001,7.260000,18.940001,0.370000,64.379997,-3.160000,5.780000,290.459991,90.510002,95429.687500,28.56,120.74,44.450001,PM10,8340
24.120001,43.689999,6.530000,17.330000,0.350000,63.320000,-2.440000,4.660000,290.510010,92.019997,95780.953125,28.54,120.9,43.689999,PM10,8341
23.950001,44.990002,7.070000,17.430000,0.360000,65.839996,-1.920000,3.810000,291.690002,91.430000,98445.140625,28.52,121.05,44.990002,PM10,8342
25.010000,49.740002,7.870000,17.910000,0.390000,67.000000,-1.780000,4.060000,292.579987,90.470001,100407.789062,28.5,121.2,49.740002,PM10,8343
19.600000,37.130001,5.400000,11.200000,0.310000,76.949997,-2.440000,3.730000,293.250000,88.959999,101073.882812,28.47,121.36,37.130001,PM10,8344
12.240000,21.760000,2.450000,4.350000,0.200000,92.019997,-3.330000,3.780000,293.230011,90.500000,101566.710938,28.45,121.51,21.760000,PM10,8345
8.110000,13.760000,0.900000,0.890000,0.140000,103.199997,-3.890000,3.310000,292.519989,95.370003,101641.398438,28.43,121.66,13.760000,PM10,8346
30.660000,51.639999,8.840000,19.690001,0.840000,55.439999,-2.440000,5.170000,294.250000,67.440002,96172.742188,29.0,118.16,50.820000,PM10,8555
29.309999,47.230000,8.350000,23.719999,0.800000,54.040001,-1.890000,3.550000,294.989990,65.099998,97761.101562,28.99,118.31,47.230000,PM10,8556
27.879999,43.950001,7.840000,26.530001,0.720000,54.150002,-1.990000,1.620000,296.220001,61.060001,99371.773438,28.97,118.46,43.950001,PM10,8557
27.540001,42.939999,8.080000,28.559999,0.670000,56.240002,-2.250000,0.640000,296.790009,58.470001,99824.328125,28.95,118.62,42.939999,PM10,8558
27.950001,44.009998,8.310000,28.850000,0.640000,60.680000,-1.640000,0.870000,297.019989,57.459999,100141.117188,28.93,118.77,44.009998,PM10,8559
23.830000,35.930000,5.560000,17.629999,0.500000,73.320000,-1.580000,2.760000,296.809998,57.779999,99520.773438,28.92,118.93,35.930000,PM10,8560
19.260000,26.900000,3.160000,9.200000,0.390000,80.720001,-2.610000,4.830000,295.799988,61.240002,98213.960938,28.9,119.08,27.514286,PM2.5,8561
18.790001,25.600000,2.920000,8.220000,0.350000,81.080002,-3.310000,6.830000,294.609985,66.099998,97239.546875,28.88,119.23,26.842859,PM2.5,8562
19.250000,26.000000,2.860000,7.870000,0.330000,80.900002,-2.850000,8.040000,293.049988,71.120003,95223.546875,28.86,119.39,27.500000,PM2.5,8563
20.059999,27.230000,2.910000,7.960000,0.320000,80.680000,-2.320000,8.380000,292.459991,75.250000,95189.101562,28.84,119.54,28.657143,PM2.5,8564
20.910000,29.139999,3.350000,9.230000,0.330000,80.160004,-2.320000,8.290000,293.640015,73.970001,97887.250000,28.83,119.69,29.871428,PM2.5,8565
21.750000,31.250000,4.010000,10.660000,0.330000,79.830002,-2.440000,7.940000,294.010010,72.510002,98265.273438,28.81,119.85,31.250000,PM10,8566
22.510000,33.459999,4.750000,12.540000,0.350000,77.040001,-2.560000,7.440000,293.829987,72.029999,97918.468750,28.79,120.0,33.459999,PM10,8567
22.670000,34.919998,5.500000,14.090000,0.350000,73.860001,-3.090000,6.320000,294.019989,69.839996,97916.367188,28.77,120.15,34.919998,PM10,8568
23.219999,36.590000,6.050000,15.030000,0.350000,71.540001,-4.410000,6.030000,292.859985,75.199997,96763.093750,28.75,120.31,36.590000,PM10,8569
25.100000,40.799999,6.790000,17.129999,0.360000,67.260002,-4.270000,6.140000,291.959991,81.800003,96741.296875,28.73,120.46,40.799999,PM10,8570
23.580000,39.209999,6.830000,17.190001,0.350000,66.570000,-3.300000,5.640000,292.619995,79.489998,97792.968750,28.71,120.61,39.209999,PM10,8571
22.230000,37.230000,6.280000,15.820000,0.330000,67.519997,-3.610000,6.230000,291.730011,83.080002,96431.703125,28.69,120.77,37.230000,PM10,8572
24.059999,40.160000,6.160000,15.650000,0.330000,65.019997,-3.150000,5.480000,290.470001,91.190002,95445.546875,28.67,120.92,40.160000,PM10,8573
26.650000,46.790001,7.530000,17.980000,0.380000,63.070000,-1.950000,3.990000,292.040009,89.680000,98884.718750,28.65,121.07,46.790001,PM10,8574
31.459999,58.700001,11.090000,23.580000,0.450000,57.910000,-1.600000,3.770000,293.440002,86.449997,101515.882812,28.63,121.23,54.349998,PM10,8575
24.870001,45.730000,8.240000,16.370001,0.370000,70.449997,-2.770000,3.600000,293.510010,87.839996,101592.000000,28.61,121.38,45.730000,PM10,8576
28.370001,45.110001,7.290000,18.730000,0.760000,56.310001,-2.630000,3.990000,294.649994,67.260002,97280.656250,29.14,118.18,45.110001,PM10,8785
