PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.809998,142.100006,23.420000,87.949997,1.280000,25.040001,-0.060000,0.530000,282.750000,52.959999,102551.343750,39.63,117.21,132.262497,PM2.5,27743
94.080002,136.350006,22.540001,88.139999,1.180000,27.000000,0.070000,0.420000,283.029999,53.400002,102531.023438,39.61,117.39,123.850006,PM2.5,27744
87.410004,130.250000,22.070000,87.129997,1.060000,29.299999,0.300000,0.470000,283.290009,54.730000,102552.851562,39.6,117.56,115.512505,PM2.5,27745
83.620003,129.619995,24.299999,86.190002,1.000000,30.030001,0.870000,0.680000,284.109985,53.560001,102577.890625,39.57,117.91,110.775002,PM2.5,27747
99.089996,139.220001,21.010000,86.309998,1.270000,24.959999,-0.190000,0.460000,282.519989,53.660000,102613.078125,39.76,117.23,130.112488,PM2.5,28000
93.070000,134.279999,20.559999,86.419998,1.180000,27.709999,-0.050000,0.330000,282.730011,54.900002,102598.648438,39.75,117.41,122.587502,PM2.5,28001
97.629997,141.589996,19.740000,83.800003,1.290000,21.070000,0.030000,0.440000,283.000000,50.709999,102471.781250,39.9,117.25,128.287491,PM2.5,28260
93.230003,138.970001,20.760000,84.559998,1.210000,22.730000,0.120000,0.860000,283.170013,50.080002,102543.859375,39.88,117.43,122.787506,PM2.5,28261
92.050003,135.229996,19.840000,76.160004,1.200000,22.100000,0.360000,0.220000,283.640015,48.709999,101854.390625,40.03,117.27,121.312500,PM2.5,28523
87.000000,128.860001,23.540001,76.739998,1.100000,24.870001,0.850000,1.030000,284.660004,57.279999,101695.421875,40.02,117.45,115.000000,PM2.5,28524
87.459999,138.889999,23.920000,77.169998,1.220000,24.240000,0.400000,0.410000,283.459991,54.820000,101858.546875,40.0,117.62,115.574997,PM2.5,28525
85.800003,130.080002,20.290001,69.660004,1.110000,24.830000,2.020000,0.650000,283.070007,51.619999,99768.460938,40.15,117.47,113.500000,PM2.5,28786
