PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
187.940002,221.160004,16.049999,54.590000,1.090000,20.620001,3.370000,5.930000,293.239990,48.959999,101086.671875,38.93,117.46,237.940002,PM2.5,26505
178.860001,205.570007,18.990000,54.110001,1.080000,20.770000,3.310000,6.200000,292.970001,52.380001,101098.968750,38.91,117.63,228.860001,PM2.5,26506
241.279999,303.859985,19.160000,66.430000,1.430000,17.459999,2.630000,4.640000,292.579987,46.060001,101047.132812,39.11,116.96,291.279999,PM2.5,26745
249.529999,302.209991,15.380000,67.309998,1.470000,12.990000,2.770000,5.080000,292.750000,46.119999,101068.882812,39.09,117.13,299.529999,PM2.5,26746
229.029999,271.059998,14.410000,63.270000,1.310000,13.240000,2.950000,5.300000,292.880005,46.759998,101080.273438,39.08,117.31,279.029999,PM2.5,26747
218.149994,255.949997,13.900000,61.279999,1.270000,13.350000,3.160000,5.460000,292.989990,48.580002,101073.976562,39.06,117.48,268.149994,PM2.5,26748
205.020004,239.149994,16.139999,59.889999,1.260000,13.980000,3.200000,5.870000,292.890015,50.750000,101068.453125,39.05,117.65,255.020004,PM2.5,26749
264.230011,332.579987,19.219999,72.639999,1.650000,15.630000,2.200000,3.540000,291.850006,49.570000,101047.421875,39.24,116.98,314.230011,PM2.5,26988
279.920013,338.940002,15.440000,74.269997,1.790000,12.750000,2.380000,4.260000,292.220001,48.520000,101074.882812,39.23,117.15,329.920013,PM2.5,26989
256.070007,304.380005,14.410000,70.519997,1.570000,12.770000,2.540000,4.730000,292.459991,48.230000,101080.617188,39.21,117.33,306.070007,PM2.5,26990
245.630005,291.899994,14.040000,68.510002,1.530000,12.500000,2.860000,4.980000,292.609985,49.240002,101059.171875,39.2,117.5,295.630005,PM2.5,26991
227.770004,271.940002,15.370000,65.379997,1.470000,12.660000,2.880000,5.330000,292.600006,50.700001,101056.117188,39.18,117.67,277.770020,PM2.5,26992
263.100006,335.309998,19.809999,77.800003,1.760000,17.700001,1.420000,2.460000,291.010010,53.720001,101061.359375,39.38,117.0,313.100006,PM2.5,27233
274.260010,339.980011,17.510000,76.750000,1.830000,15.560000,1.830000,3.320000,291.450012,52.009998,101076.273438,39.36,117.17,324.260010,PM2.5,27234
257.649994,313.059998,15.990000,73.080002,1.630000,14.940000,2.100000,3.970000,291.839996,50.889999,101064.343750,39.35,117.35,307.649994,PM2.5,27235
250.330002,303.380005,15.310000,70.790001,1.590000,14.220000,2.410000,4.490000,292.089996,51.099998,101048.976562,39.33,117.52,300.330017,PM2.5,27236
236.479996,287.739990,15.720000,67.839996,1.540000,13.900000,2.540000,4.830000,292.190002,51.980000,101054.726562,39.31,117.69,286.479980,PM2.5,27237
203.169998,239.600006,16.299999,59.700001,1.300000,16.150000,2.430000,5.430000,291.989990,57.560001,101083.507812,39.3,117.87,253.169998,PM2.5,27238
257.029999,339.820007,21.209999,88.459999,2.040000,20.860001,0.530000,1.090000,290.079987,59.770000,100982.828125,39.53,116.84,307.029999,PM2.5,27488
259.779999,333.709991,19.740000,83.019997,1.920000,19.360001,0.720000,1.840000,290.399994,57.730000,101055.953125,39.51,117.02,309.779999,PM2.5,27489
263.640015,331.269989,18.280001,78.980003,1.850000,17.950001,1.220000,2.670000,290.799988,55.619999,101055.156250,39.5,117.19,313.640015,PM2.5,27490
250.710007,309.920013,17.020000,74.080002,1.660000,17.370001,1.660000,3.290000,291.279999,53.610001,101028.976562,39.48,117.37,300.710022,PM2.5,27491
244.080002,300.089996,16.170000,71.190002,1.590000,16.480000,2.000000,3.950000,291.619995,53.230000,101038.148438,39.46,117.54,294.080017,PM2.5,27492
235.479996,290.959991,16.100000,68.470001,1.540000,15.850000,2.200000,4.390000,291.760010,53.830002,101052.609375,39.45,117.71,285.479980,PM2.5,27493
252.080002,329.119995,19.730000,88.730003,2.170000,21.860001,0.180000,0.910000,289.510010,63.389999,100955.007812,39.66,116.86,302.080017,PM2.5,27741
250.839996,316.390015,18.250000,78.489998,1.880000,20.100000,0.660000,2.130000,290.269989,59.240002,101044.476562,39.63,117.21,300.839996,PM2.5,27743
243.199997,304.079987,17.410000,74.230003,1.740000,19.490000,1.130000,2.450000,290.589996,57.830002,101028.226562,39.61,117.39,293.200012,PM2.5,27744
237.339996,295.160004,16.809999,70.800003,1.620000,18.639999,1.510000,2.990000,290.869995,57.270000,101053.390625,39.6,117.56,287.339996,PM2.5,27745
211.070007,262.679993,16.809999,61.910000,1.440000,17.879999,1.870000,4.100000,291.359985,57.869999,101088.679688,39.57,117.91,261.070007,PM2.5,27747
231.610001,302.109985,19.840000,75.839996,1.960000,21.490000,-0.630000,1.320000,289.609985,64.180000,101105.460938,39.76,117.23,281.609985,PM2.5,28000
227.759995,299.260010,20.170000,73.470001,1.880000,20.980000,-0.140000,1.460000,289.790009,63.529999,101095.562500,39.75,117.41,277.760010,PM2.5,28001
205.720001,291.100006,23.610001,72.300003,2.080000,21.080000,-2.320000,0.510000,289.450012,67.190002,100973.929688,39.9,117.25,255.720001,PM2.5,28260
206.800003,300.799988,25.700001,72.620003,2.090000,20.379999,-1.870000,0.250000,289.480011,67.260002,101047.968750,39.88,117.43,256.799988,PM2.5,28261
191.479996,275.290009,25.230000,67.779999,2.020000,22.809999,-2.910000,0.060000,289.609985,67.239998,100382.648438,40.03,117.27,241.479996,PM2.5,28523
198.550003,298.200012,29.139999,70.709999,2.170000,22.900000,-2.420000,-0.710000,289.100006,71.830002,100241.468750,40.02,117.45,248.550003,PM2.5,28524
200.190002,314.739990,32.500000,69.970001,2.240000,21.410000,-1.610000,-0.780000,288.670013,69.470001,100399.968750,40.0,117.62,250.190002,PM2.5,28525
187.850006,281.589996,29.879999,66.250000,2.040000,24.180000,-1.240000,-0.280000,288.339996,68.419998,98383.453125,40.15,117.47,237.850006,PM2.5,28786
