PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.190000,9.400000,0.650000,1.060000,0.190000,61.209999,-3.510000,8.580000,301.040009,75.870003,99111.062500,18.76,108.7,9.400000,PM10,23
3.970000,7.690000,0.590000,1.150000,0.190000,58.990002,-1.230000,8.020000,299.049988,79.879997,95589.906250,18.75,108.84,7.690000,PM10,24
4.540000,8.470000,0.550000,1.750000,0.220000,56.790001,-0.040000,6.370000,298.519989,85.669998,95573.617188,18.75,108.98,8.470000,PM10,25
4.880000,8.610000,0.580000,2.490000,0.230000,56.380001,0.220000,4.600000,299.309998,84.750000,97157.890625,18.75,109.12,8.610000,PM10,26
4.680000,8.220000,0.620000,2.860000,0.250000,52.419998,0.990000,5.750000,299.390015,83.599998,97142.109375,18.74,109.26,8.220000,PM10,27
5.030000,8.230000,0.720000,3.200000,0.260000,52.470001,1.170000,6.330000,298.859985,81.820000,95454.453125,18.73,109.4,8.230000,PM10,28
5.750000,9.180000,1.110000,4.350000,0.300000,50.189999,1.000000,5.800000,297.630005,88.050003,94219.023438,18.73,109.54,9.180000,PM10,29
5.590000,9.010000,1.140000,4.410000,0.300000,50.060001,1.570000,5.050000,297.339996,91.580002,94402.937500,18.72,109.68,9.010000,PM10,30
4.620000,8.320000,0.770000,3.600000,0.260000,48.500000,2.450000,5.500000,297.690002,93.290001,95341.750000,18.72,109.82,8.320000,PM10,31
3.470000,7.570000,0.550000,2.840000,0.210000,45.330002,2.730000,5.900000,298.769989,92.309998,97185.710938,18.71,109.96,7.570000,PM10,32
2.580000,6.950000,0.540000,1.970000,0.170000,42.549999,2.480000,6.370000,299.600006,91.500000,98610.226562,18.7,110.1,6.950000,PM10,33
1.530000,6.730000,0.320000,1.160000,0.130000,40.599998,2.650000,6.840000,300.070007,92.339996,99586.062500,18.7,110.24,6.730000,PM10,34
0.930000,8.390000,0.160000,0.700000,0.100000,39.740002,2.710000,7.660000,300.350006,95.389999,100531.023438,18.69,110.38,8.390000,PM10,35
3.850000,8.140000,0.670000,1.090000,0.180000,60.900002,-1.180000,10.270000,302.279999,67.730003,99683.093750,18.89,108.71,8.140000,PM10,36
3.530000,6.810000,0.600000,1.150000,0.190000,59.060001,-0.540000,9.510000,301.720001,68.190002,98223.406250,18.89,108.85,6.810000,PM10,37
3.930000,7.110000,0.570000,1.490000,0.200000,57.360001,-1.280000,8.150000,299.859985,77.849998,96570.468750,18.88,108.99,7.110000,PM10,38
5.190000,8.480000,0.560000,2.180000,0.220000,54.779999,-0.380000,6.410000,297.440002,87.849998,94087.023438,18.88,109.13,8.480000,PM10,39
4.840000,7.970000,0.600000,2.400000,0.230000,52.880001,1.670000,6.290000,297.649994,88.000000,94607.609375,18.87,109.27,7.970000,PM10,40
4.730000,7.810000,0.680000,2.720000,0.230000,52.360001,1.790000,6.430000,298.619995,82.570000,95439.226562,18.87,109.41,7.810000,PM10,41
4.660000,7.610000,0.930000,2.990000,0.230000,52.869999,1.670000,6.980000,297.299988,85.779999,93298.726562,18.86,109.55,7.610000,PM10,42
4.940000,8.100000,1.020000,3.370000,0.240000,51.400002,2.870000,7.180000,296.820007,87.879997,92609.398438,18.86,109.69,8.100000,PM10,43
3.940000,7.310000,0.730000,2.790000,0.220000,49.509998,3.300000,7.770000,298.019989,86.800003,94567.078125,18.85,109.83,7.310000,PM10,44
3.190000,6.880000,0.560000,2.360000,0.190000,46.740002,2.810000,7.690000,299.019989,87.370003,96644.179688,18.84,109.97,6.880000,PM10,45
2.630000,6.620000,0.530000,1.830000,0.170000,43.990002,2.540000,7.720000,299.410004,89.089996,97689.257812,18.84,110.11,6.620000,PM10,46
2.300000,7.230000,0.560000,1.690000,0.150000,41.290001,2.630000,8.040000,299.799988,89.510002,98520.187500,18.83,110.25,7.230000,PM10,47
1.690000,7.680000,0.460000,1.270000,0.120000,39.240002,2.710000,8.460000,300.410004,91.260002,100007.500000,18.82,110.39,7.680000,PM10,48
3.800000,7.680000,0.880000,1.390000,0.180000,60.570000,0.190000,10.160000,302.940002,64.410004,100221.750000,19.02,108.71,7.680000,PM10,49
3.350000,6.140000,0.680000,1.330000,0.190000,59.959999,-0.020000,8.390000,303.089996,63.689999,99934.773438,19.02,108.85,6.140000,PM10,50
3.570000,6.410000,0.610000,1.540000,0.190000,57.480000,-0.910000,9.130000,301.440002,70.010002,98066.648438,19.01,108.99,6.410000,PM10,51
4.040000,6.570000,0.580000,1.660000,0.190000,57.759998,0.100000,8.700000,298.589996,78.389999,94196.789062,19.01,109.13,6.570000,PM10,52
4.680000,7.570000,0.590000,2.140000,0.210000,53.049999,1.990000,8.400000,297.010010,86.970001,92965.750000,19.0,109.27,7.570000,PM10,53
4.320000,7.140000,0.640000,2.180000,0.210000,53.660000,2.880000,8.080000,297.750000,84.510002,94044.406250,19.0,109.41,7.140000,PM10,54
4.030000,6.840000,0.810000,2.400000,0.210000,53.400002,3.450000,8.670000,298.279999,79.470001,93999.226562,18.99,109.55,6.840000,PM10,55
3.970000,6.960000,0.880000,2.680000,0.210000,51.980000,3.840000,8.720000,298.790009,76.389999,94104.148438,18.99,109.69,6.960000,PM10,56
3.450000,6.420000,0.730000,2.430000,0.200000,51.310001,3.180000,8.330000,299.519989,76.080002,95257.351562,18.98,109.83,6.420000,PM10,57
3.070000,6.490000,0.580000,2.230000,0.180000,47.709999,2.700000,8.710000,299.589996,81.180000,96429.882812,18.98,109.97,6.490000,PM10,58
2.600000,6.320000,0.520000,1.830000,0.170000,44.869999,2.800000,8.770000,299.980011,83.949997,97755.609375,18.97,110.11,6.320000,PM10,59
2.890000,7.930000,0.760000,2.190000,0.160000,41.740002,2.500000,8.680000,300.570007,84.050003,98955.343750,18.96,110.25,7.930000,PM10,60
2.530000,8.390000,0.760000,1.960000,0.140000,39.340000,2.160000,8.760000,300.920013,85.750000,100037.476562,18.96,110.39,8.390000,PM10,61
3.920000,7.620000,1.150000,1.780000,0.180000,60.380001,0.680000,9.870000,302.910004,64.330002,100270.726562,19.16,108.72,7.620000,PM10,62
3.420000,6.040000,0.810000,1.570000,0.190000,60.570000,0.670000,7.990000,303.029999,63.580002,99914.718750,19.15,108.86,6.040000,PM10,63
3.310000,5.640000,0.680000,1.530000,0.180000,59.459999,0.580000,9.120000,302.100006,65.720001,98421.382812,19.15,109.0,5.640000,PM10,64
3.550000,5.900000,0.600000,1.620000,0.190000,57.480000,1.640000,9.810000,300.390015,68.959999,95626.718750,19.14,109.14,5.900000,PM10,65
3.600000,5.870000,0.600000,1.690000,0.190000,56.290001,2.740000,9.580000,299.380005,73.489998,94570.726562,19.14,109.28,5.870000,PM10,66
3.540000,5.850000,0.620000,1.790000,0.190000,56.070000,3.170000,9.200000,299.760010,73.970001,95493.226562,19.13,109.42,5.850000,PM10,67
3.400000,5.710000,0.740000,1.950000,0.200000,55.490002,3.750000,8.890000,300.299988,70.720001,95904.218750,19.13,109.56,5.710000,PM10,68
3.560000,6.380000,0.820000,2.410000,0.200000,52.110001,4.320000,9.070000,300.510010,69.150002,95928.656250,19.12,109.7,6.380000,PM10,69
3.410000,6.510000,0.740000,2.500000,0.200000,50.230000,3.650000,8.360000,301.029999,68.769997,96640.953125,19.11,109.84,6.510000,PM10,70
3.090000,6.490000,0.610000,2.360000,0.190000,47.680000,2.650000,8.640000,300.869995,73.680000,97283.171875,19.11,109.98,6.490000,PM10,71
2.700000,6.360000,0.520000,2.010000,0.170000,44.910000,2.320000,8.570000,300.890015,78.470001,98317.882812,19.1,110.12,6.360000,PM10,72
3.150000,8.010000,0.850000,2.600000,0.170000,42.540001,1.920000,7.850000,301.480011,79.230003,99726.546875,19.1,110.26,8.010000,PM10,73
3.070000,9.030000,0.900000,2.550000,0.160000,39.060001,1.470000,8.210000,301.540009,81.860001,100430.906250,19.09,110.4,9.030000,PM10,74
1.840000,8.580000,0.480000,1.410000,0.120000,39.410000,1.760000,8.690000,301.040009,88.129997,100673.757812,19.08,110.54,8.580000,PM10,75
3.930000,7.510000,1.310000,1.970000,0.180000,60.389999,1.180000,10.280000,302.980011,63.840000,100332.109375,19.29,108.72,7.510000,PM10,76
3.540000,6.210000,0.950000,1.810000,0.190000,59.720001,1.530000,8.940000,303.089996,63.400002,100098.500000,19.28,108.86,6.210000,PM10,77
3.270000,5.450000,0.800000,1.670000,0.180000,60.310001,1.940000,8.960000,302.760010,62.439999,98971.562500,19.28,109.0,5.450000,PM10,78
3.230000,5.270000,0.690000,1.650000,0.190000,59.259998,2.900000,9.510000,302.149994,61.610001,97278.593750,19.27,109.14,5.270000,PM10,79
3.170000,5.250000,0.630000,1.710000,0.190000,57.240002,3.340000,8.860000,302.010010,62.340000,97021.546875,19.27,109.28,5.250000,PM10,80
3.210000,5.380000,0.640000,1.790000,0.190000,56.619999,3.180000,8.470000,301.869995,65.059998,97430.156250,19.26,109.43,5.380000,PM10,81
3.150000,5.320000,0.710000,1.870000,0.190000,55.900002,3.560000,8.200000,301.839996,64.970001,97398.460938,19.26,109.57,5.320000,PM10,82
3.260000,5.800000,0.780000,2.260000,0.200000,53.450001,3.830000,8.050000,302.230011,63.009998,97678.726562,19.25,109.71,5.800000,PM10,83
3.350000,6.390000,0.760000,2.560000,0.200000,50.790001,3.040000,7.500000,302.410004,63.990002,98274.109375,19.25,109.85,6.390000,PM10,84
3.190000,6.580000,0.640000,2.590000,0.190000,47.950001,2.010000,7.410000,301.940002,68.889999,98404.968750,19.24,109.99,6.580000,PM10,85
2.840000,6.430000,0.540000,2.200000,0.180000,45.180000,1.370000,7.700000,301.200012,76.040001,98533.578125,19.23,110.13,6.430000,PM10,86
3.760000,9.090000,0.990000,3.250000,0.200000,42.119999,1.160000,7.160000,301.170013,79.900002,99353.843750,19.23,110.27,9.090000,PM10,87
3.650000,9.760000,1.060000,3.140000,0.180000,39.330002,1.230000,7.510000,301.429993,81.669998,100276.140625,19.22,110.41,9.760000,PM10,88
2.450000,8.890000,0.580000,1.890000,0.140000,38.480000,1.660000,8.040000,301.350006,84.599998,100641.109375,19.21,110.55,8.890000,PM10,89
3.600000,6.340000,1.120000,1.950000,0.180000,59.779999,2.240000,10.070000,303.130005,62.849998,100142.492188,19.42,108.87,6.340000,PM10,90
3.390000,5.630000,0.970000,1.930000,0.190000,60.779999,2.880000,8.980000,303.429993,60.209999,99717.109375,19.41,109.01,5.630000,PM10,91
3.400000,5.660000,0.850000,2.030000,0.190000,59.529999,3.370000,8.560000,303.769989,56.840000,99239.476562,19.41,109.15,5.660000,PM10,92
3.340000,5.720000,0.720000,2.050000,0.190000,57.410000,3.310000,7.770000,303.480011,57.540001,98766.437500,19.4,109.29,5.720000,PM10,93
3.460000,5.990000,0.700000,2.120000,0.200000,56.689999,3.340000,7.580000,302.820007,61.049999,98336.820312,19.4,109.43,5.990000,PM10,94
3.410000,6.080000,0.700000,2.130000,0.200000,54.299999,3.650000,7.830000,302.730011,62.130001,98410.156250,19.39,109.57,6.080000,PM10,95
3.540000,6.490000,0.770000,2.470000,0.210000,52.619999,3.160000,6.680000,302.920013,61.799999,98791.632812,19.38,109.71,6.490000,PM10,96
3.760000,7.330000,0.730000,2.810000,0.220000,49.020000,2.280000,6.470000,302.609985,63.919998,98841.226562,19.38,109.85,7.330000,PM10,97
3.800000,8.000000,0.680000,3.060000,0.220000,47.080002,1.610000,6.510000,302.130005,68.099998,98816.359375,19.37,109.99,8.000000,PM10,98
3.780000,8.780000,0.620000,2.940000,0.220000,43.209999,1.050000,7.460000,301.529999,74.239998,98928.593750,19.37,110.13,8.780000,PM10,99
4.240000,10.260000,0.980000,3.680000,0.230000,41.680000,0.710000,7.500000,301.269989,78.360001,99253.476562,19.36,110.27,10.260000,PM10,100
4.210000,10.840000,1.060000,3.610000,0.210000,39.070000,0.890000,7.510000,301.059998,82.300003,99758.828125,19.35,110.41,10.840000,PM10,101
3.020000,9.320000,0.640000,2.340000,0.170000,38.560001,1.470000,7.820000,301.070007,84.419998,100177.343750,19.35,110.55,9.320000,PM10,102
3.380000,5.780000,0.970000,1.840000,0.180000,60.020000,3.540000,9.520000,303.609985,59.700001,100099.007812,19.54,109.01,5.780000,PM10,103
3.560000,6.030000,0.880000,2.100000,0.190000,58.200001,3.730000,8.460000,304.140015,56.310001,99933.609375,19.54,109.16,6.030000,PM10,104
3.670000,6.390000,0.780000,2.270000,0.200000,57.389999,3.340000,7.360000,304.149994,55.759998,99707.351562,19.53,109.3,6.390000,PM10,105
3.880000,7.000000,0.760000,2.420000,0.210000,56.590000,3.240000,7.130000,303.720001,57.689999,99288.023438,19.53,109.44,7.000000,PM10,106
4.190000,7.930000,0.870000,2.680000,0.220000,53.340000,3.310000,7.560000,303.149994,60.700001,98981.250000,19.52,109.58,7.930000,PM10,107
4.400000,8.510000,0.880000,3.000000,0.230000,51.709999,2.610000,6.350000,302.839996,62.700001,98999.203125,19.52,109.72,8.510000,PM10,108
4.390000,8.950000,0.780000,3.190000,0.240000,48.820000,1.870000,6.370000,302.730011,64.120003,99210.882812,19.51,109.86,8.950000,PM10,109
4.600000,10.250000,0.930000,3.880000,0.260000,46.230000,1.410000,6.510000,302.459991,66.970001,99299.210938,19.51,110.0,10.250000,PM10,110
4.510000,10.970000,1.010000,3.780000,0.260000,43.279999,1.050000,7.410000,302.059998,71.629997,99402.976562,19.5,110.14,10.970000,PM10,111
5.090000,12.950000,1.040000,4.590000,0.280000,39.430000,0.680000,8.090000,301.709991,76.150002,99641.960938,19.49,110.28,12.950000,PM10,112
4.680000,12.260000,1.070000,4.120000,0.250000,38.540001,0.690000,8.060000,301.179993,80.720001,99588.101562,19.49,110.42,12.260000,PM10,113
3.560000,10.330000,0.680000,2.840000,0.200000,38.029999,1.150000,8.040000,300.910004,83.790001,99707.281250,19.48,110.56,10.330000,PM10,114
2.310000,10.490000,0.420000,1.900000,0.140000,38.169998,1.820000,9.020000,300.820007,88.269997,100347.796875,19.47,110.7,10.490000,PM10,115
4.140000,7.540000,0.810000,2.510000,0.200000,56.270000,3.610000,7.640000,304.209991,56.500000,100223.687500,19.67,109.3,7.540000,PM10,116
4.500000,8.550000,0.810000,2.800000,0.220000,54.889999,3.270000,7.230000,303.970001,57.240002,99836.437500,19.66,109.44,8.550000,PM10,117
5.010000,9.930000,1.080000,3.260000,0.240000,52.360001,3.220000,7.330000,303.329987,59.930000,99306.429688,19.66,109.58,9.930000,PM10,118
5.200000,10.720000,1.000000,3.570000,0.270000,49.910000,2.680000,6.850000,302.970001,62.230000,99211.320312,19.65,109.72,10.720000,PM10,119
5.160000,11.450000,0.820000,3.750000,0.290000,46.849998,1.930000,6.810000,302.769989,64.330002,99434.312500,19.64,109.87,11.450000,PM10,120
5.600000,13.690000,1.320000,5.110000,0.320000,43.860001,1.480000,6.950000,302.640015,66.470001,99603.437500,19.64,110.01,13.690000,PM10,121
5.700000,15.180000,1.640000,5.350000,0.330000,40.970001,1.160000,7.480000,302.399994,70.129997,99757.289062,19.63,110.15,15.180000,PM10,122
5.720000,15.860000,1.160000,5.570000,0.330000,37.919998,0.850000,8.350000,301.959991,74.790001,99920.523438,19.62,110.29,15.860000,PM10,123
5.350000,15.010000,1.130000,5.110000,0.300000,36.459999,0.920000,8.600000,301.559998,78.370003,99825.140625,19.62,110.43,15.010000,PM10,124
4.110000,12.110000,0.720000,3.660000,0.240000,36.090000,1.010000,8.580000,301.239990,81.290001,99808.460938,19.61,110.57,12.110000,PM10,125
2.990000,11.130000,0.660000,2.700000,0.180000,36.910000,1.240000,8.400000,301.149994,84.739998,100269.179688,19.6,110.71,11.130000,PM10,126
1.970000,10.480000,0.570000,1.910000,0.130000,36.990002,2.100000,10.360000,300.760010,89.879997,100606.796875,19.6,110.85,10.480000,PM10,127
4.080000,7.260000,0.860000,2.370000,0.190000,56.740002,3.810000,8.150000,304.000000,57.740002,100426.617188,19.8,109.31,7.260000,PM10,128
4.570000,8.520000,0.850000,2.750000,0.220000,54.820000,3.340000,7.700000,304.070007,57.110001,100085.531250,19.79,109.45,8.520000,PM10,129
5.190000,10.150000,1.160000,3.360000,0.250000,53.700001,3.040000,7.250000,303.640015,58.730000,99610.546875,19.79,109.59,10.150000,PM10,130
5.670000,11.930000,1.050000,3.850000,0.290000,49.630001,2.640000,7.370000,303.230011,61.299999,99531.679688,19.78,109.73,11.930000,PM10,131
5.670000,12.870000,0.860000,4.040000,0.320000,46.549999,1.980000,7.300000,302.950012,63.889999,99709.296875,19.78,109.87,12.870000,PM10,132
6.330000,15.720000,1.690000,6.210000,0.370000,43.110001,1.430000,7.290000,302.809998,65.900002,99870.859375,19.77,110.01,15.720000,PM10,133
6.680000,18.070000,2.230000,6.900000,0.390000,40.230000,1.040000,7.490000,302.410004,69.949997,99959.703125,19.76,110.15,18.070000,PM10,134
6.470000,18.090000,1.350000,6.480000,0.380000,37.540001,0.920000,8.110000,301.950012,74.559998,99983.562500,19.76,110.29,18.090000,PM10,135
5.970000,16.820000,1.220000,5.930000,0.350000,35.910000,1.070000,8.590000,301.679993,77.500000,100009.523438,19.75,110.44,16.820000,PM10,136
4.610000,13.360000,0.750000,4.310000,0.280000,35.369999,1.030000,8.620000,301.420013,80.160004,100056.882812,19.74,110.58,13.360000,PM10,137
3.590000,11.800000,0.850000,3.360000,0.220000,36.439999,1.000000,8.200000,301.320007,82.779999,100268.882812,19.74,110.72,11.800000,PM10,138
2.590000,10.710000,0.830000,2.560000,0.160000,36.049999,1.700000,10.010000,301.000000,86.900002,100469.382812,19.73,110.86,10.710000,PM10,139
1.670000,13.390000,0.500000,1.290000,0.110000,39.259998,2.430000,11.670000,300.480011,91.620003,100584.820312,19.72,111.0,13.390000,PM10,140
5.130000,9.740000,1.130000,3.320000,0.240000,53.880001,3.430000,7.470000,303.980011,57.779999,100154.328125,19.92,109.6,9.740000,PM10,141
5.540000,11.320000,1.040000,3.770000,0.280000,50.380001,2.730000,7.550000,303.700012,59.740002,100081.296875,19.92,109.74,11.320000,PM10,142
5.410000,11.930000,0.910000,3.900000,0.310000,48.910000,1.900000,7.190000,303.410004,62.439999,100212.257812,19.91,109.88,11.930000,PM10,143
6.280000,15.100000,2.280000,7.460000,0.370000,45.090000,1.200000,7.220000,303.059998,65.290001,100237.640625,19.9,110.02,15.100000,PM10,144
6.870000,17.670000,3.120000,8.970000,0.400000,42.099998,0.850000,7.440000,302.450012,69.709999,100024.437500,19.9,110.16,17.670000,PM10,145
6.880000,18.299999,1.790000,7.450000,0.410000,39.959999,0.990000,7.940000,302.079987,73.300003,99956.546875,19.89,110.3,18.299999,PM10,146
6.170000,16.540001,1.490000,6.670000,0.370000,38.150002,1.150000,8.300000,302.070007,74.930000,100163.843750,19.88,110.44,16.540001,PM10,147
4.590000,12.650000,0.810000,4.370000,0.290000,37.549999,1.080000,8.430000,301.850006,77.440002,100304.976562,19.88,110.58,12.650000,PM10,148
3.910000,11.910000,0.780000,3.630000,0.230000,36.250000,1.010000,8.520000,301.450012,81.459999,100319.773438,19.87,110.73,11.910000,PM10,149
2.850000,10.280000,0.750000,2.800000,0.170000,36.180000,1.460000,9.860000,301.149994,85.010002,100409.578125,19.86,110.87,10.280000,PM10,150
7.030000,16.879999,3.430000,9.150000,0.380000,43.320000,1.140000,7.820000,302.880005,67.620003,100386.031250,20.03,110.17,16.879999,PM10,151
8.380000,20.799999,3.260000,10.060000,0.450000,40.049999,1.340000,8.300000,302.609985,70.589996,100321.671875,20.02,110.31,20.799999,PM10,152
7.510000,18.700001,2.730000,8.980000,0.390000,38.189999,1.210000,8.540000,302.420013,73.230003,100450.609375,20.02,110.45,18.700001,PM10,153
3.730000,10.450000,0.740000,3.230000,0.200000,37.980000,1.070000,9.160000,301.750000,79.480003,100481.500000,20.0,110.73,10.450000,PM10,154
