PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.900000,31.150000,3.130000,6.670000,0.490000,45.950001,-0.130000,-0.040000,297.549988,91.589996,99361.617188,19.37,110.13,31.285713,PM2.5,99
20.860001,30.350000,2.890000,7.210000,0.490000,47.240002,-0.130000,-0.240000,297.869995,91.080002,99674.156250,19.36,110.27,30.350000,PM10,100
20.770000,29.559999,2.570000,6.610000,0.460000,49.480000,-0.270000,-0.190000,298.250000,89.830002,100167.023438,19.35,110.41,29.671429,PM2.5,101
22.420000,29.040001,1.940000,4.590000,0.380000,57.889999,-0.520000,0.120000,298.559998,89.190002,100578.156250,19.35,110.55,32.028572,PM2.5,102
27.070000,32.220001,3.560000,3.800000,0.290000,79.169998,-2.620000,-1.780000,298.709991,85.830002,100663.023438,19.54,109.01,38.671429,PM2.5,103
25.799999,31.920000,3.430000,4.430000,0.320000,74.830002,-2.050000,-1.610000,298.670013,86.419998,100492.640625,19.54,109.16,36.857143,PM2.5,104
24.379999,30.920000,3.350000,4.890000,0.340000,69.320000,-1.820000,-0.810000,298.600006,86.500000,100251.718750,19.53,109.3,34.828571,PM2.5,105
23.670000,30.930000,3.500000,5.360000,0.370000,63.560001,-2.000000,-0.580000,298.279999,87.709999,99814.601562,19.53,109.44,33.814285,PM2.5,106
23.930000,32.090000,3.800000,6.120000,0.410000,55.700001,-1.810000,-0.760000,297.820007,89.510002,99490.859375,19.52,109.58,34.185715,PM2.5,107
23.100000,31.700001,3.750000,6.300000,0.430000,53.119999,-1.360000,-0.920000,297.769989,90.050003,99492.617188,19.52,109.72,33.000000,PM2.5,108
22.530001,31.760000,3.770000,6.690000,0.470000,49.779999,-1.040000,-0.740000,297.850006,90.019997,99693.257812,19.51,109.86,32.185715,PM2.5,109
21.959999,32.279999,4.460000,8.170000,0.540000,45.669998,-0.850000,-0.550000,297.859985,90.510002,99766.343750,19.51,110.0,32.279999,PM10,110
20.410000,31.219999,4.320000,8.010000,0.570000,44.650002,-0.670000,-0.430000,298.049988,89.959999,99857.093750,19.5,110.14,31.219999,PM10,111
19.620001,30.440001,3.040000,8.010000,0.570000,44.049999,-0.640000,-0.270000,298.160004,89.629997,100088.296875,19.49,110.28,30.440001,PM10,112
19.670000,29.629999,2.640000,7.310000,0.530000,45.610001,-0.780000,-0.100000,298.149994,89.940002,100017.468750,19.49,110.42,29.629999,PM10,113
20.680000,28.440001,2.000000,5.150000,0.440000,51.480000,-0.670000,0.180000,298.290009,90.209999,100123.539062,19.48,110.56,29.542858,PM2.5,114
22.790001,27.940001,1.860000,3.370000,0.330000,61.820000,-0.910000,0.640000,298.809998,88.930000,100755.820312,19.47,110.7,32.557144,PM2.5,115
25.889999,32.689999,3.700000,5.200000,0.350000,69.160004,-2.440000,-1.100000,298.880005,85.449997,100788.867188,19.67,109.3,36.985714,PM2.5,116
24.420000,32.380001,3.990000,5.950000,0.390000,62.540001,-2.530000,-0.910000,298.690002,86.480003,100383.851562,19.66,109.44,34.885715,PM2.5,117
24.020000,32.939999,4.500000,6.960000,0.440000,55.689999,-2.390000,-0.930000,298.170013,88.529999,99830.531250,19.66,109.58,34.314285,PM2.5,118
23.030001,32.389999,4.290000,7.170000,0.490000,51.880001,-2.080000,-1.050000,298.040009,89.389999,99723.000000,19.65,109.72,32.900002,PM2.5,119
21.920000,32.000000,4.440000,7.860000,0.550000,48.580002,-1.780000,-1.050000,298.190002,89.110001,99933.781250,19.64,109.87,32.000000,PM10,120
20.990000,32.290001,5.370000,9.750000,0.620000,44.820000,-1.600000,-0.870000,298.239990,89.209999,100091.046875,19.64,110.01,32.290001,PM10,121
19.590000,31.670000,5.200000,9.980000,0.660000,43.020000,-1.350000,-0.670000,298.260010,89.349998,100235.031250,19.63,110.15,31.670000,PM10,122
18.650000,30.370001,3.150000,8.750000,0.640000,42.720001,-1.290000,-0.410000,298.420013,88.830002,100386.367188,19.62,110.29,30.370001,PM10,123
18.709999,29.590000,2.690000,7.960000,0.600000,43.049999,-1.330000,-0.120000,298.350006,89.300003,100278.609375,19.62,110.43,29.590000,PM10,124
19.340000,28.270000,2.210000,6.000000,0.510000,46.360001,-1.120000,0.200000,298.369995,89.870003,100249.421875,19.61,110.57,28.270000,PM10,125
20.809999,27.770000,2.710000,4.750000,0.410000,53.169998,-1.210000,0.480000,298.760010,89.019997,100698.273438,19.6,110.71,29.728571,PM2.5,126
22.690001,27.219999,2.370000,2.960000,0.310000,63.310001,-1.930000,1.120000,299.350006,86.220001,101019.882812,19.6,110.85,32.414288,PM2.5,127
27.309999,33.189999,3.870000,4.500000,0.310000,77.629997,-3.070000,-1.470000,299.049988,85.230003,101005.226562,19.8,109.31,39.014286,PM2.5,128
25.170000,32.480000,4.200000,5.490000,0.360000,69.919998,-2.880000,-1.390000,298.970001,85.730003,100650.929688,19.79,109.45,35.957142,PM2.5,129
23.860001,32.240002,4.700000,6.670000,0.420000,63.029999,-2.820000,-0.990000,298.589996,87.120003,100156.468750,19.79,109.59,34.085716,PM2.5,130
22.740000,31.950001,4.600000,7.330000,0.490000,56.349998,-2.720000,-1.140000,298.489990,87.879997,100065.390625,19.78,109.73,32.485714,PM2.5,131
21.690001,31.610001,4.990000,8.520000,0.560000,52.430000,-2.420000,-1.170000,298.529999,88.150002,100229.453125,19.78,109.87,31.610001,PM10,132
20.690001,31.670000,5.950000,10.850000,0.630000,48.040001,-2.120000,-1.110000,298.600006,88.089996,100377.296875,19.77,110.01,31.670000,PM10,133
19.290001,30.730000,5.270000,10.290000,0.660000,46.279999,-2.020000,-0.900000,298.619995,88.220001,100449.632812,19.76,110.15,30.730000,PM10,134
18.280001,29.260000,3.030000,8.420000,0.640000,45.980000,-2.040000,-0.620000,298.619995,88.220001,100457.546875,19.76,110.29,29.260000,PM10,135
18.100000,28.090000,2.470000,7.340000,0.580000,45.880001,-2.040000,-0.290000,298.609985,88.519997,100474.453125,19.75,110.44,28.090000,PM10,136
18.570000,26.740000,2.030000,5.220000,0.490000,48.259998,-1.980000,0.100000,298.640015,88.919998,100513.359375,19.74,110.58,26.740000,PM10,137
19.440001,26.299999,2.520000,4.190000,0.420000,52.380001,-2.260000,0.470000,298.899994,88.279999,100716.226562,19.74,110.72,27.771429,PM2.5,138
21.010000,25.920000,2.160000,2.730000,0.320000,60.060001,-2.980000,0.870000,299.260010,86.599998,100903.703125,19.73,110.86,30.014286,PM2.5,139
22.570000,25.650000,1.370000,0.850000,0.240000,73.379997,-3.530000,1.680000,299.559998,85.290001,101005.789062,19.72,111.0,32.242855,PM2.5,140
23.540001,30.049999,3.840000,5.010000,0.340000,76.949997,-4.010000,-1.370000,299.109985,85.500000,100728.523438,19.92,109.6,33.628574,PM2.5,141
22.230000,29.570000,4.220000,5.980000,0.400000,71.430000,-3.780000,-1.320000,299.079987,85.900002,100641.023438,19.92,109.74,31.757143,PM2.5,142
21.280001,29.330000,4.980000,7.770000,0.460000,67.040001,-3.390000,-1.250000,299.010010,86.769997,100758.671875,19.91,109.88,30.400002,PM2.5,143
20.090000,29.379999,5.900000,10.670000,0.530000,59.610001,-3.160000,-1.240000,298.929993,87.260002,100768.601562,19.9,110.02,29.379999,PM10,144
18.660000,28.639999,5.200000,10.460000,0.580000,55.220001,-3.150000,-1.020000,298.700012,88.209999,100533.593750,19.9,110.16,28.639999,PM10,145
17.660000,27.660000,3.370000,8.290000,0.590000,53.380001,-3.190000,-0.810000,298.690002,88.379997,100449.460938,19.89,110.3,27.660000,PM10,146
17.650000,26.200001,2.340000,6.520000,0.510000,53.160000,-3.180000,-0.490000,298.850006,87.779999,100651.242188,19.88,110.44,26.200001,PM10,147
18.150000,24.969999,1.470000,3.910000,0.430000,54.130001,-3.370000,-0.140000,298.869995,88.110001,100785.312500,19.88,110.58,25.928572,PM2.5,148
18.820000,24.610001,1.460000,2.980000,0.370000,56.380001,-4.000000,0.340000,299.059998,87.199997,100788.226562,19.87,110.73,26.885714,PM2.5,149
19.980000,24.469999,1.290000,1.930000,0.300000,64.010002,-4.660000,0.670000,299.269989,86.580002,100866.687500,19.86,110.87,28.542856,PM2.5,150
19.030001,27.270000,4.670000,7.620000,0.450000,66.300003,-5.380000,-1.600000,299.179993,86.209999,100922.593750,20.03,110.17,27.270000,PM10,151
18.090000,26.780001,4.410000,7.800000,0.480000,62.299999,-5.300000,-1.410000,299.130005,86.730003,100848.023438,20.02,110.31,26.780001,PM10,152
18.280001,25.459999,2.750000,5.180000,0.400000,63.770000,-5.530000,-1.010000,299.230011,86.610001,100969.117188,20.02,110.45,26.114286,PM2.5,153
19.330000,24.080000,1.140000,1.640000,0.290000,67.669998,-5.550000,-0.210000,299.220001,86.250000,100975.148438,20.0,110.73,27.614286,PM2.5,154
