PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.300003,147.320007,20.990000,14.320000,1.540000,54.029999,-2.450000,4.140000,289.850006,45.689999,94337.742188,29.56,107.27,151.857147,PM2.5,8253
105.669998,132.470001,21.980000,10.800000,1.370000,59.919998,-3.790000,5.200000,289.420013,45.880001,93250.101562,29.55,107.42,138.337494,PM2.5,8254
99.690002,123.879997,22.500000,6.630000,1.240000,66.480003,-4.160000,4.930000,286.690002,51.130001,89430.843750,29.55,107.58,130.862503,PM2.5,8255
102.459999,126.919998,23.200001,6.360000,1.210000,65.400002,-2.320000,3.860000,283.750000,58.139999,85964.898438,29.55,107.73,134.324997,PM2.5,8256
100.230003,123.720001,24.900000,6.250000,1.140000,66.690002,-0.850000,2.610000,283.790009,59.279999,87777.078125,29.54,107.89,131.537506,PM2.5,8257
93.519997,116.110001,26.559999,5.540000,1.040000,69.120003,-1.200000,1.350000,284.750000,57.320000,90087.023438,29.54,108.05,123.149994,PM2.5,8258
93.870003,114.919998,31.260000,5.980000,0.980000,69.470001,-1.150000,0.720000,285.040009,57.740002,91091.976562,29.54,108.2,123.587502,PM2.5,8259
101.230003,123.650002,34.900002,6.560000,1.040000,66.029999,-0.710000,1.400000,285.119995,59.740002,92165.796875,29.53,108.36,132.787506,PM2.5,8260
111.000000,130.330002,40.259998,6.890000,1.050000,63.639999,-0.660000,2.590000,285.339996,61.220001,92243.257812,29.53,108.51,145.000000,PM2.5,8261
131.809998,159.449997,58.340000,8.250000,1.730000,66.190002,-0.540000,2.180000,285.000000,62.650002,92830.617188,29.52,108.67,174.014282,PM2.5,8262
135.009995,167.940002,59.849998,9.090000,1.830000,65.750000,-0.430000,2.370000,285.410004,60.939999,92938.382812,29.52,108.83,178.585709,PM2.5,8263
119.239998,191.580002,17.910000,19.639999,1.100000,39.549999,-3.640000,-2.380000,287.109985,48.310001,96497.773438,29.71,105.55,156.057144,PM2.5,8474
120.459999,193.929993,20.219999,22.030001,1.200000,36.419998,-2.980000,-2.460000,286.899994,49.810001,96773.046875,29.71,105.7,157.800003,PM2.5,8475
124.089996,197.809998,22.850000,24.580000,1.320000,33.110001,-2.980000,-2.230000,287.299988,49.240002,97247.882812,29.71,105.86,162.985703,PM2.5,8476
127.269997,199.570007,25.170000,26.940001,1.420000,30.480000,-3.360000,-1.990000,287.480011,48.540001,96728.781250,29.71,106.02,167.528564,PM2.5,8477
130.970001,200.559998,28.299999,30.600000,1.520000,26.990000,-3.120000,-2.040000,287.380005,49.500000,96702.617188,29.71,106.17,172.814285,PM2.5,8478
133.779999,197.630005,29.790001,34.400002,1.590000,24.730000,-3.110000,-2.330000,288.179993,48.099998,97576.703125,29.71,106.33,176.828568,PM2.5,8479
136.669998,195.750000,29.010000,37.189999,1.650000,24.540001,-3.790000,-2.210000,288.670013,47.630001,97603.843750,29.71,106.49,180.957138,PM2.5,8480
131.779999,186.559998,25.190001,33.400002,1.600000,31.320000,-3.770000,-2.490000,288.420013,49.540001,97496.617188,29.7,106.64,173.971420,PM2.5,8481
110.120003,160.690002,16.290001,15.040000,1.430000,55.040001,-2.900000,-2.080000,288.670013,49.549999,97769.953125,29.7,106.8,143.900009,PM2.5,8482
118.349998,166.500000,17.540001,15.630000,1.560000,53.139999,-1.930000,-0.520000,289.140015,48.160000,97540.359375,29.7,106.96,154.785706,PM2.5,8483
125.620003,167.000000,18.610001,15.460000,1.650000,51.910000,-1.250000,0.830000,289.579987,46.480000,97102.320312,29.7,107.11,165.171432,PM2.5,8484
123.230003,159.460007,21.379999,19.120001,1.590000,48.779999,-1.110000,1.710000,290.170013,44.450001,96930.992188,29.69,107.27,161.757141,PM2.5,8485
110.459999,141.559998,22.770000,15.860000,1.410000,53.700001,-1.640000,2.920000,290.959991,41.700001,96582.437500,29.69,107.43,144.324997,PM2.5,8486
101.400002,127.720001,21.940001,8.460000,1.270000,61.549999,-1.880000,4.820000,289.380005,43.639999,92970.093750,29.69,107.58,133.000000,PM2.5,8487
101.639999,126.419998,22.870001,6.930000,1.210000,63.959999,-1.040000,5.970000,286.209991,49.470001,87932.953125,29.68,107.74,133.300003,PM2.5,8488
99.250000,122.400002,24.500000,6.050000,1.130000,66.919998,-0.590000,5.980000,284.459991,54.889999,86844.593750,29.68,107.89,130.312500,PM2.5,8489
95.089996,117.769997,25.820000,5.370000,1.050000,67.739998,-0.940000,4.670000,283.760010,57.880001,87413.367188,29.68,108.05,125.112495,PM2.5,8490
96.220001,117.599998,30.120001,5.980000,1.000000,67.589996,-0.510000,2.660000,283.600006,59.209999,87943.953125,29.67,108.21,126.525002,PM2.5,8491
98.360001,119.559998,33.430000,6.860000,0.990000,67.279999,-0.110000,1.030000,284.859985,57.240002,91407.929688,29.67,108.36,129.199997,PM2.5,8492
105.339996,123.050003,38.889999,7.620000,0.980000,66.989998,-0.940000,0.780000,285.480011,57.660000,93693.281250,29.66,108.52,137.924988,PM2.5,8493
123.709999,147.490005,61.330002,9.430000,1.520000,68.459999,-1.280000,1.310000,284.869995,59.669998,92255.226562,29.66,108.68,162.442856,PM2.5,8494
128.000000,156.940002,66.459999,10.940000,1.630000,66.949997,-0.770000,1.260000,284.679993,60.160000,92222.046875,29.65,108.83,168.571426,PM2.5,8495
117.029999,191.320007,20.370001,20.480000,1.250000,41.779999,-1.870000,-1.790000,286.929993,51.180000,97913.976562,29.85,105.86,152.899994,PM2.5,8706
118.930000,193.279999,22.650000,22.830000,1.340000,38.700001,-2.180000,-1.380000,287.320007,49.830002,97865.789062,29.85,106.02,155.614288,PM2.5,8707
118.529999,190.210007,24.250000,24.660000,1.410000,36.959999,-2.590000,-1.300000,287.739990,48.470001,97814.023438,29.85,106.18,155.042862,PM2.5,8708
114.230003,179.559998,23.440001,24.750000,1.410000,39.369999,-3.380000,-1.800000,288.429993,46.130001,97704.046875,29.84,106.33,149.037506,PM2.5,8709
110.110001,171.160004,20.850000,22.879999,1.400000,44.490002,-4.220000,-1.790000,288.299988,46.759998,96733.796875,29.84,106.49,143.887497,PM2.5,8710
105.769997,163.210007,18.430000,19.760000,1.360000,50.279999,-4.210000,-2.250000,287.820007,49.540001,96437.906250,29.84,106.65,138.462494,PM2.5,8711
100.489998,154.699997,16.650000,14.940000,1.300000,56.709999,-3.650000,-2.590000,287.959991,50.470001,96805.679688,29.84,106.8,131.862503,PM2.5,8712
104.279999,158.220001,18.450001,16.240000,1.360000,56.130001,-3.150000,-1.920000,288.519989,49.900002,97318.570312,29.83,106.96,136.600006,PM2.5,8713
109.449997,162.779999,20.490000,17.750000,1.420000,54.759998,-2.780000,-1.010000,289.170013,47.790001,97544.218750,29.83,107.12,143.062500,PM2.5,8714
108.790001,157.039993,21.780001,16.570000,1.370000,55.990002,-1.880000,-0.760000,289.179993,46.450001,97116.773438,29.83,107.27,142.237503,PM2.5,8715
102.190002,145.350006,23.639999,14.870000,1.280000,57.430000,-0.890000,-0.230000,289.700012,43.139999,97149.656250,29.83,107.43,133.987503,PM2.5,8716
98.440002,134.410004,23.100000,10.910000,1.240000,59.830002,-0.530000,1.940000,290.529999,41.150002,96790.859375,29.82,107.59,129.300003,PM2.5,8717
99.080002,127.260002,23.040001,8.130000,1.200000,61.529999,-0.210000,4.220000,289.720001,41.830002,94314.882812,29.82,107.74,130.100006,PM2.5,8718
