PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
295.200012,386.839996,188.380005,94.839996,4.920000,8.280000,3.160000,-1.330000,268.519989,79.639999,102508.546875,39.06,117.48,345.200012,PM2.5,26748
285.899994,384.480011,187.940002,93.800003,4.900000,8.760000,3.720000,-1.000000,268.579987,81.029999,102485.546875,39.05,117.65,335.899994,PM2.5,26749
316.339996,425.329987,186.139999,101.970001,4.320000,9.870000,2.170000,-2.550000,267.869995,74.980003,102526.773438,39.24,116.98,366.339996,PM2.5,26988
327.000000,462.309998,221.770004,106.910004,4.660000,7.520000,2.420000,-2.290000,267.890015,76.139999,102541.882812,39.23,117.15,377.000000,PM2.5,26989
329.279999,441.299988,184.320007,101.870003,4.670000,9.430000,2.610000,-1.940000,267.959991,77.709999,102532.718750,39.21,117.33,379.279999,PM2.5,26990
324.209991,445.660004,180.699997,103.370003,4.770000,10.100000,2.700000,-1.710000,268.119995,79.540001,102493.796875,39.2,117.5,374.209991,PM2.5,26991
316.179993,434.100006,177.729996,103.349998,4.780000,10.540000,3.110000,-1.440000,268.190002,80.370003,102475.242188,39.18,117.67,366.179993,PM2.5,26992
344.809998,453.089996,152.669998,101.830002,4.420000,11.380000,2.050000,-2.580000,267.700012,74.000000,102537.562500,39.38,117.0,394.809998,PM2.5,27233
359.130005,477.660004,153.759995,106.000000,4.650000,12.070000,2.110000,-2.380000,267.640015,75.769997,102540.546875,39.36,117.17,406.086670,PM2.5,27234
356.170013,468.839996,146.059998,112.320000,4.670000,13.610000,2.130000,-2.090000,267.670013,77.800003,102514.093750,39.35,117.35,404.113342,PM2.5,27235
356.279999,470.309998,147.509995,116.120003,4.740000,14.020000,2.170000,-1.920000,267.690002,79.300003,102484.023438,39.33,117.52,404.186676,PM2.5,27236
359.309998,471.579987,150.940002,116.339996,4.860000,13.850000,2.240000,-1.680000,267.750000,80.949997,102476.546875,39.31,117.69,406.206665,PM2.5,27237
364.269989,464.429993,151.149994,112.029999,4.970000,13.640000,2.280000,-1.740000,267.899994,82.059998,102490.953125,39.3,117.87,409.513336,PM2.5,27238
357.480011,466.040009,154.580002,104.459999,4.510000,10.340000,1.910000,-2.710000,267.549988,71.459999,102460.703125,39.53,116.84,404.986664,PM2.5,27488
381.269989,503.350006,150.759995,108.019997,4.870000,10.610000,1.620000,-2.460000,267.429993,73.510002,102529.406250,39.51,117.02,420.846649,PM2.5,27489
393.029999,521.169983,146.089996,114.150002,5.060000,12.430000,1.450000,-2.360000,267.339996,75.370003,102516.296875,39.5,117.19,428.686676,PM2.5,27490
387.079987,508.420013,140.770004,117.410004,5.040000,14.740000,1.430000,-2.180000,267.329987,77.580002,102476.382812,39.48,117.37,424.720001,PM2.5,27491
382.779999,495.220001,139.009995,117.870003,5.070000,16.160000,1.610000,-2.180000,267.309998,78.669998,102474.226562,39.46,117.54,421.853333,PM2.5,27492
396.380005,505.670013,145.419998,124.589996,5.220000,15.490000,1.810000,-1.910000,267.350006,79.900002,102476.179688,39.45,117.71,430.920013,PM2.5,27493
385.359985,509.589996,158.789993,109.389999,5.100000,9.180000,1.400000,-2.430000,267.369995,70.720001,102424.789062,39.66,116.86,423.573334,PM2.5,27741
410.059998,547.869995,145.070007,118.510002,5.490000,13.050000,0.610000,-2.240000,267.000000,75.370003,102505.000000,39.63,117.21,447.869995,PM10,27743
401.890015,533.750000,141.539993,117.779999,5.450000,15.190000,0.770000,-2.300000,266.880005,77.650002,102475.796875,39.61,117.39,434.593353,PM2.5,27744
387.559998,504.980011,140.309998,117.129997,5.460000,16.370001,0.960000,-2.390000,266.859985,78.410004,102490.406250,39.6,117.56,425.040009,PM2.5,27745
421.850006,532.659973,172.720001,130.119995,6.250000,15.150000,0.800000,-1.860000,267.119995,80.930000,102503.726562,39.57,117.91,447.899994,PM2.5,27747
402.500000,539.489990,142.899994,114.470001,5.640000,13.920000,-0.270000,-2.030000,266.690002,75.309998,102569.609375,39.76,117.23,439.489990,PM10,28000
380.720001,506.160004,134.949997,112.290001,5.420000,15.740000,-0.080000,-2.390000,266.660004,76.730003,102546.046875,39.75,117.41,420.480011,PM2.5,28001
353.040009,475.679993,128.639999,104.669998,5.100000,15.640000,-0.400000,-1.860000,266.940002,73.919998,102418.656250,39.9,117.25,402.026672,PM2.5,28260
329.350006,439.940002,118.589996,104.239998,4.810000,17.299999,-0.420000,-2.420000,267.130005,74.209999,102485.382812,39.88,117.43,379.350006,PM2.5,28261
263.739990,358.369995,102.599998,85.669998,4.000000,19.750000,0.310000,-2.700000,267.459991,70.760002,101759.460938,40.03,117.27,313.739990,PM2.5,28523
226.929993,300.339996,92.129997,78.839996,3.550000,22.680000,0.090000,-2.920000,268.410004,72.540001,101580.250000,40.02,117.45,276.929993,PM2.5,28524
274.260010,365.269989,108.000000,96.820000,4.340000,18.530001,-0.520000,-3.310000,266.649994,71.169998,101750.718750,40.0,117.62,324.260010,PM2.5,28525
212.119995,294.510010,90.300003,75.050003,3.370000,22.500000,0.760000,-3.260000,266.290009,68.449997,99536.546875,40.15,117.47,262.119995,PM2.5,28786
