PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.900002,88.970001,49.560001,51.299999,1.490000,29.200001,3.560000,-2.690000,263.839996,38.099998,103240.828125,39.5,117.19,78.625000,PM2.5,27490
52.389999,78.250000,42.299999,50.500000,1.290000,29.000000,3.680000,-2.720000,263.720001,37.730000,103200.187500,39.48,117.37,71.737503,PM2.5,27491
47.980000,68.980003,35.880001,50.040001,1.130000,29.809999,3.600000,-2.580000,263.510010,39.080002,103197.937500,39.46,117.54,66.224998,PM2.5,27492
46.389999,64.269997,33.169998,51.340000,1.080000,30.410000,3.270000,-2.340000,263.290009,39.689999,103200.718750,39.45,117.71,64.237503,PM2.5,27493
72.360001,111.769997,68.330002,55.130001,1.820000,23.020000,4.120000,-2.230000,264.220001,38.709999,103135.757812,39.66,116.86,96.699997,PM2.5,27741
62.220001,92.790001,48.169998,53.299999,1.450000,28.469999,3.470000,-2.640000,263.619995,37.980000,103222.617188,39.63,117.21,84.025002,PM2.5,27743
58.730000,85.000000,41.790001,53.250000,1.290000,29.200001,3.690000,-2.550000,263.459991,37.740002,103192.609375,39.61,117.39,79.662498,PM2.5,27744
52.220001,73.180000,34.599998,52.500000,1.110000,30.780001,3.540000,-2.110000,263.410004,38.830002,103208.031250,39.6,117.56,71.525002,PM2.5,27745
54.189999,70.379997,33.610001,56.980000,1.080000,31.440001,2.500000,-1.490000,262.980011,38.509998,103225.890625,39.57,117.91,73.987495,PM2.5,27747
65.470001,93.800003,48.650002,54.669998,1.380000,28.430000,2.960000,-2.540000,263.440002,36.860001,103281.382812,39.76,117.23,88.087502,PM2.5,28000
62.349998,86.239998,39.500000,53.549999,1.190000,31.510000,3.380000,-2.190000,263.540009,37.939999,103255.210938,39.75,117.41,84.187500,PM2.5,28001
67.250000,92.110001,42.610001,51.040001,1.250000,31.700001,2.780000,-2.260000,263.260010,35.599998,103122.617188,39.9,117.25,90.312500,PM2.5,28260
62.419998,82.430000,32.869999,48.849998,1.030000,36.580002,3.230000,-2.010000,263.959991,39.490002,103184.726562,39.88,117.43,84.274994,PM2.5,28261
55.330002,71.849998,26.309999,41.720001,0.940000,38.740002,2.520000,-2.340000,263.000000,35.939999,102447.093750,40.03,117.27,75.412506,PM2.5,28523
31.299999,40.480000,16.010000,31.049999,0.590000,48.590000,2.810000,-2.690000,264.720001,43.730000,102253.460938,40.02,117.45,44.714283,PM2.5,28524
48.189999,61.480000,25.969999,45.279999,0.830000,39.419998,1.830000,-1.210000,263.679993,39.310001,102427.203125,40.0,117.62,66.487495,PM2.5,28525
39.110001,49.730000,15.800000,30.469999,0.690000,46.040001,2.210000,-3.310000,262.230011,35.090000,100159.117188,40.15,117.47,55.137501,PM2.5,28786
