PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.900000,25.790001,7.190000,4.820000,0.430000,43.360001,-1.510000,4.040000,295.579987,96.480003,92094.773438,25.21,107.91,25.790001,PM10,3025
12.910000,23.400000,9.080000,9.100000,0.320000,35.529999,0.850000,3.010000,293.369995,84.820000,82800.656250,25.38,104.63,23.400000,PM10,3148
12.150000,24.139999,8.550000,7.700000,0.350000,31.940001,-0.330000,3.110000,293.970001,86.949997,84706.289062,25.38,104.78,24.139999,PM10,3149
11.840000,23.959999,8.190000,7.100000,0.360000,32.110001,-0.320000,3.860000,293.609985,90.639999,85025.367188,25.38,104.93,23.959999,PM10,3150
11.040000,22.059999,6.650000,5.860000,0.340000,34.759998,0.360000,4.510000,292.959991,92.750000,84367.132812,25.38,105.07,22.059999,PM10,3151
10.650000,20.580000,5.930000,5.130000,0.330000,37.990002,0.730000,5.020000,293.220001,92.500000,85098.023438,25.38,105.22,20.580000,PM10,3152
10.250000,19.459999,5.270000,4.550000,0.320000,39.970001,0.780000,4.760000,293.899994,90.669998,86196.187500,25.38,105.37,19.459999,PM10,3153
10.210000,18.790001,4.840000,4.010000,0.320000,42.680000,0.710000,4.540000,294.230011,89.160004,86609.117188,25.38,105.52,18.790001,PM10,3154
9.890000,17.730000,4.390000,3.490000,0.300000,45.950001,-0.300000,3.960000,295.820007,86.220001,89289.609375,25.38,105.67,17.730000,PM10,3155
10.420000,17.370001,4.010000,3.040000,0.290000,48.889999,-1.280000,3.670000,297.010010,85.730003,91935.921875,25.37,105.82,17.370001,PM10,3156
10.850000,17.549999,4.020000,2.940000,0.280000,51.040001,-1.210000,4.500000,296.369995,86.239998,90386.117188,25.37,105.97,17.549999,PM10,3157
11.800000,18.570000,4.000000,2.990000,0.280000,53.020000,-0.660000,4.230000,294.619995,90.269997,87670.640625,25.37,106.12,18.570000,PM10,3158
12.610000,19.459999,3.660000,2.630000,0.280000,52.540001,-0.190000,3.970000,294.170013,92.510002,87442.382812,25.37,106.27,19.459999,PM10,3159
12.240000,19.520000,3.750000,2.720000,0.290000,53.889999,-0.490000,2.710000,295.299988,91.419998,89599.281250,25.37,106.42,19.520000,PM10,3160
11.150000,19.629999,4.240000,3.420000,0.310000,52.500000,-0.680000,1.270000,296.920013,87.879997,92480.390625,25.37,106.57,19.629999,PM10,3161
10.060000,19.160000,5.040000,3.780000,0.330000,50.709999,-0.910000,1.510000,298.209991,84.620003,94279.546875,25.37,106.72,19.160000,PM10,3162
10.020000,19.530001,5.020000,3.880000,0.340000,48.349998,-1.620000,2.900000,298.269989,84.690002,94346.492188,25.36,106.87,19.530001,PM10,3163
12.340000,22.440001,5.420000,4.090000,0.360000,47.040001,-1.230000,4.620000,294.739990,95.820000,89750.406250,25.35,107.47,22.440001,PM10,3167
13.310000,23.660000,6.040000,4.120000,0.370000,46.070000,-0.970000,4.470000,294.850006,96.070000,90246.578125,25.35,107.61,23.660000,PM10,3168
13.600000,23.959999,6.930000,4.170000,0.390000,45.509998,-1.280000,4.350000,295.359985,95.349998,91262.109375,25.35,107.76,23.959999,PM10,3169
14.520000,25.389999,7.570000,4.790000,0.420000,43.820000,-1.570000,4.410000,295.529999,96.059998,91855.828125,25.34,107.91,25.389999,PM10,3170
14.230000,25.309999,7.500000,5.740000,0.450000,42.340000,-1.390000,3.670000,296.179993,95.309998,93403.406250,25.34,108.06,25.309999,PM10,3171
14.090000,26.010000,10.280000,10.220000,0.340000,42.759998,1.840000,2.900000,293.010010,82.309998,81302.687500,25.51,104.48,26.010000,PM10,3291
13.930000,25.850000,9.580000,10.740000,0.330000,37.529999,0.700000,3.220000,292.839996,86.660004,82134.507812,25.51,104.63,25.850000,PM10,3292
13.040000,25.139999,7.580000,7.870000,0.340000,34.240002,0.490000,3.800000,292.890015,89.779999,83123.742188,25.51,104.78,25.139999,PM10,3293
12.330000,24.070000,6.850000,6.950000,0.340000,33.910000,1.020000,4.660000,292.970001,91.260002,83703.437500,25.51,104.93,24.070000,PM10,3294
11.300000,22.370001,6.000000,6.010000,0.340000,35.680000,1.380000,5.290000,292.959991,91.360001,83944.773438,25.51,105.07,22.370001,PM10,3295
10.400000,20.680000,5.470000,5.350000,0.330000,37.779999,0.920000,5.370000,293.630005,89.739998,85164.093750,25.51,105.22,20.680000,PM10,3296
9.960000,19.629999,4.940000,4.710000,0.330000,39.570000,0.590000,4.860000,294.010010,89.250000,86079.609375,25.51,105.37,19.629999,PM10,3297
9.680000,19.010000,4.680000,4.400000,0.330000,41.759998,0.450000,4.730000,294.350006,88.720001,86693.390625,25.51,105.52,19.010000,PM10,3298
9.060000,17.870001,4.300000,4.060000,0.320000,44.240002,-0.420000,4.170000,295.820007,86.370003,89383.882812,25.51,105.67,17.870001,PM10,3299
9.060000,16.250000,3.830000,3.180000,0.290000,49.060001,-0.650000,3.620000,297.000000,84.900002,91685.609375,25.51,105.82,16.250000,PM10,3300
9.350000,16.400000,3.710000,2.980000,0.280000,49.889999,-0.240000,4.380000,296.980011,83.639999,90932.117188,25.51,105.97,16.400000,PM10,3301
9.930000,16.959999,3.720000,2.920000,0.280000,52.169998,-0.430000,4.020000,295.730011,86.000000,88815.937500,25.51,106.12,16.959999,PM10,3302
11.160000,18.459999,3.490000,2.640000,0.280000,50.939999,-0.790000,4.030000,294.760010,90.440002,88210.187500,25.51,106.27,18.459999,PM10,3303
11.230000,19.190001,3.590000,2.860000,0.290000,51.349998,-1.080000,2.830000,295.320007,91.629997,89976.257812,25.5,106.42,19.190001,PM10,3304
10.410000,19.350000,4.090000,3.570000,0.310000,51.200001,-1.270000,1.960000,296.260010,90.110001,91569.617188,25.5,106.57,19.350000,PM10,3305
10.200000,19.889999,4.540000,3.950000,0.330000,49.349998,-1.510000,1.870000,296.709991,89.589996,92415.906250,25.5,106.72,19.889999,PM10,3306
10.150000,20.190001,4.750000,3.960000,0.340000,48.080002,-1.490000,2.510000,296.980011,89.459999,92857.218750,25.5,106.87,20.190001,PM10,3307
10.260000,20.290001,4.860000,4.020000,0.350000,48.860001,-1.130000,5.030000,295.700012,91.290001,90486.570312,25.49,107.32,20.290001,PM10,3310
11.570000,21.770000,5.280000,4.020000,0.360000,47.500000,-0.960000,5.010000,294.859985,94.309998,89615.468750,25.49,107.47,21.770000,PM10,3311
12.860000,23.250000,5.930000,3.970000,0.360000,46.869999,-0.790000,4.760000,294.730011,95.779999,89898.953125,25.48,107.62,23.250000,PM10,3312
13.270000,23.809999,7.110000,4.240000,0.380000,46.070000,-1.000000,4.590000,295.380005,95.029999,91221.546875,25.48,107.77,23.809999,PM10,3313
13.950000,24.780001,7.710000,4.730000,0.410000,44.650002,-1.650000,4.780000,295.869995,94.589996,92208.703125,25.48,107.92,24.780001,PM10,3314
14.920000,25.950001,7.590000,5.410000,0.430000,42.900002,-1.830000,4.760000,295.519989,96.889999,92292.226562,25.47,108.07,25.950001,PM10,3315
14.410000,24.070000,7.340000,5.250000,0.420000,42.959999,-1.640000,4.890000,295.619995,96.320000,92420.742188,25.47,108.22,24.070000,PM10,3316
14.150000,22.299999,7.250000,5.090000,0.400000,44.709999,-1.580000,6.210000,294.959991,96.269997,90943.382812,25.46,108.52,22.299999,PM10,3318
16.730000,33.049999,16.980000,17.580000,0.420000,43.770000,3.080000,2.730000,291.549988,84.720001,79131.648438,25.65,104.33,33.049999,PM10,3436
15.900000,31.420000,13.420000,14.870000,0.400000,42.419998,2.020000,3.210000,292.510010,84.099998,80755.406250,25.65,104.48,31.420000,PM10,3437
14.710000,27.889999,9.510000,11.650000,0.340000,40.220001,1.070000,3.790000,292.920013,85.410004,81947.453125,25.65,104.63,27.889999,PM10,3438
13.780000,26.059999,7.170000,8.250000,0.330000,37.810001,1.230000,4.320000,292.709991,89.010002,82415.640625,25.65,104.78,26.059999,PM10,3439
12.900000,24.610001,6.310000,7.150000,0.330000,36.610001,1.900000,4.870000,293.010010,89.529999,83275.992188,25.65,104.93,24.610001,PM10,3440
11.010000,22.500000,5.640000,6.380000,0.330000,36.500000,1.590000,4.880000,294.359985,85.160004,85249.117188,25.65,105.07,22.500000,PM10,3441
9.660000,20.370001,5.060000,5.430000,0.330000,38.009998,0.460000,4.980000,295.190002,83.290001,86741.859375,25.65,105.22,20.370001,PM10,3442
9.460000,19.480000,4.560000,4.670000,0.330000,39.830002,-0.060000,4.900000,294.730011,86.089996,86649.718750,25.65,105.37,19.480000,PM10,3443
9.180000,19.280001,4.400000,4.770000,0.340000,40.919998,-0.380000,4.610000,294.730011,87.870003,87280.296875,25.65,105.52,19.280001,PM10,3444
8.340000,17.700001,4.040000,4.520000,0.330000,43.270000,-0.980000,3.650000,296.170013,85.650002,90123.359375,25.65,105.67,17.700001,PM10,3445
8.350000,15.660000,3.510000,3.380000,0.290000,48.209999,-0.950000,3.060000,296.980011,85.099998,91715.937500,25.64,105.82,15.660000,PM10,3446
8.730000,15.980000,3.510000,3.160000,0.280000,49.450001,-0.510000,3.120000,296.570007,85.559998,90734.203125,25.64,105.97,15.980000,PM10,3447
9.310000,16.760000,3.450000,2.950000,0.280000,49.889999,-0.690000,3.300000,295.630005,87.150002,89060.148438,25.64,106.12,16.760000,PM10,3448
10.300000,17.990000,3.350000,2.760000,0.280000,49.040001,-1.230000,3.630000,294.790009,91.199997,88409.117188,25.64,106.27,17.990000,PM10,3449
10.360000,18.730000,3.400000,2.980000,0.290000,48.880001,-1.330000,3.050000,295.100006,92.699997,89657.960938,25.64,106.42,18.730000,PM10,3450
9.940000,19.120001,3.720000,3.540000,0.310000,49.360001,-1.420000,2.970000,295.549988,91.790001,90429.468750,25.64,106.57,19.120001,PM10,3451
10.240000,20.040001,3.980000,3.910000,0.320000,48.160000,-1.480000,3.270000,295.290009,93.080002,90128.523438,25.64,106.72,20.040001,PM10,3452
10.650000,20.870001,4.160000,4.010000,0.340000,47.049999,-1.000000,3.560000,295.190002,94.029999,90065.968750,25.63,106.87,20.870001,PM10,3453
10.890000,21.190001,4.220000,3.730000,0.340000,46.220001,-0.440000,4.050000,295.420013,93.559998,90468.882812,25.63,107.02,21.190001,PM10,3454
10.170000,20.469999,4.360000,3.880000,0.340000,46.450001,-0.290000,4.280000,296.109985,90.790001,91354.796875,25.63,107.17,20.469999,PM10,3455
9.530000,19.690001,4.610000,4.040000,0.340000,47.639999,-0.570000,4.740000,296.079987,89.419998,90925.703125,25.62,107.32,19.690001,PM10,3456
10.770000,21.080000,5.090000,4.020000,0.350000,47.459999,-0.740000,4.930000,295.130005,92.620003,89821.171875,25.62,107.47,21.080000,PM10,3457
12.160000,22.889999,5.810000,4.060000,0.360000,46.439999,-0.690000,4.780000,294.920013,94.660004,90070.601562,25.62,107.62,22.889999,PM10,3458
12.630000,23.330000,6.720000,4.160000,0.370000,46.200001,-0.760000,4.770000,295.519989,94.349998,91330.390625,25.62,107.77,23.330000,PM10,3459
13.360000,24.180000,7.440000,4.410000,0.400000,45.580002,-1.110000,5.060000,296.049988,93.620003,92358.968750,25.61,107.92,24.180000,PM10,3460
13.750000,24.320000,7.510000,4.570000,0.410000,45.139999,-1.310000,5.890000,295.910004,93.970001,92142.843750,25.61,108.07,24.320000,PM10,3461
14.250000,23.639999,7.410000,4.550000,0.390000,45.380001,-1.040000,6.280000,295.269989,95.800003,91300.882812,25.6,108.22,23.639999,PM10,3462
14.190000,22.730000,7.320000,4.470000,0.380000,45.810001,-0.580000,6.610000,295.049988,95.610001,90825.750000,25.6,108.37,22.730000,PM10,3463
12.880000,20.959999,7.390000,4.660000,0.380000,46.310001,-0.400000,6.870000,295.839996,90.930000,91389.242188,25.6,108.52,20.959999,PM10,3464
14.750000,23.590000,8.760000,5.740000,0.420000,44.029999,-0.930000,6.600000,295.799988,91.620003,91535.601562,25.59,108.82,23.590000,PM10,3466
13.940000,22.350000,8.540000,6.410000,0.410000,42.369999,-1.000000,6.190000,297.040009,89.660004,93995.101562,25.58,108.97,22.350000,PM10,3467
16.709999,34.020000,12.960000,16.690001,0.410000,42.180000,2.040000,3.400000,292.510010,83.029999,80605.492188,25.78,104.47,34.020000,PM10,3580
15.030000,30.510000,9.410000,12.950000,0.360000,41.230000,0.860000,3.620000,293.600006,82.309998,82583.101562,25.78,104.62,30.510000,PM10,3581
14.380000,27.440001,6.900000,8.780000,0.330000,40.439999,1.220000,4.030000,292.880005,87.330002,82313.273438,25.78,104.77,27.440001,PM10,3582
13.520000,26.290001,6.090000,7.940000,0.330000,37.680000,1.540000,4.220000,293.250000,87.720001,83362.703125,25.78,104.92,26.290001,PM10,3583
11.210000,24.020000,5.450000,7.250000,0.340000,36.400002,0.630000,3.510000,295.390015,81.580002,86679.671875,25.78,105.08,24.020000,PM10,3584
9.110000,20.639999,4.620000,5.630000,0.330000,38.330002,-0.320000,3.440000,296.750000,78.110001,88958.218750,25.78,105.23,20.639999,PM10,3585
8.580000,19.030001,4.190000,4.710000,0.330000,40.349998,-0.880000,4.200000,296.089996,81.190002,88260.039062,25.78,105.38,19.030001,PM10,3586
9.070000,19.639999,4.110000,5.040000,0.350000,40.759998,-1.270000,4.420000,294.820007,88.150002,87503.867188,25.78,105.53,19.639999,PM10,3587
8.450000,18.000000,3.740000,4.790000,0.340000,43.299999,-1.360000,3.040000,295.730011,88.389999,89955.148438,25.78,105.68,18.000000,PM10,3588
8.220000,15.460000,3.270000,3.520000,0.290000,47.810001,-1.240000,2.770000,296.459991,86.919998,90972.742188,25.78,105.83,15.460000,PM10,3589
8.820000,16.219999,3.240000,3.420000,0.290000,47.369999,-0.720000,3.140000,295.339996,89.220001,89039.960938,25.78,105.98,16.219999,PM10,3590
9.390000,17.100000,3.250000,3.180000,0.300000,47.689999,-0.500000,3.710000,294.640015,90.970001,87843.906250,25.78,106.13,17.100000,PM10,3591
10.020000,17.830000,3.200000,2.890000,0.290000,47.439999,-0.910000,3.980000,294.390015,92.709999,87879.679688,25.78,106.28,17.830000,PM10,3592
10.030000,18.420000,3.240000,3.070000,0.300000,47.299999,-0.990000,3.910000,294.720001,93.440002,88786.781250,25.77,106.43,18.420000,PM10,3593
9.840000,18.889999,3.430000,3.460000,0.310000,47.500000,-0.950000,4.030000,294.950012,92.870003,89263.179688,25.77,106.58,18.889999,PM10,3594
10.230000,19.799999,3.620000,3.650000,0.320000,47.220001,-0.880000,4.360000,294.609985,93.769997,88691.257812,25.77,106.73,19.799999,PM10,3595
10.740000,20.889999,3.770000,3.960000,0.330000,45.799999,-0.580000,4.420000,294.459991,94.750000,88656.523438,25.77,106.88,20.889999,PM10,3596
11.040000,21.320000,3.940000,3.640000,0.330000,45.980000,-0.350000,4.400000,294.929993,94.230003,89544.507812,25.77,107.03,21.320000,PM10,3597
10.600000,21.059999,4.100000,3.940000,0.340000,45.230000,-0.090000,4.310000,295.450012,92.459999,90385.226562,25.76,107.18,21.059999,PM10,3598
9.830000,20.180000,4.390000,4.210000,0.350000,46.259998,-0.220000,4.450000,295.739990,90.599998,90601.453125,25.76,107.33,20.180000,PM10,3599
10.720000,21.290001,4.900000,4.130000,0.350000,46.560001,-0.570000,4.800000,295.010010,93.080002,89741.343750,25.76,107.48,21.290001,PM10,3600
12.010000,22.940001,5.670000,4.040000,0.360000,46.830002,-0.480000,4.720000,294.760010,95.139999,89906.757812,25.75,107.63,22.940001,PM10,3601
12.180000,23.040001,6.370000,4.120000,0.370000,46.360001,-0.400000,4.870000,295.559998,93.930000,91275.539062,25.75,107.78,23.040001,PM10,3602
12.870000,23.730000,7.120000,4.280000,0.390000,46.060001,-0.350000,5.100000,296.149994,92.760002,92298.117188,25.75,107.93,23.730000,PM10,3603
12.150000,22.639999,7.310000,4.160000,0.390000,46.230000,-0.110000,5.400000,296.970001,88.900002,93060.757812,25.74,108.08,22.639999,PM10,3604
11.970000,21.070000,7.520000,4.160000,0.370000,47.680000,-0.040000,5.330000,296.989990,87.199997,92770.718750,25.74,108.23,21.070000,PM10,3605
12.430000,21.129999,7.390000,4.150000,0.370000,46.830002,-0.080000,5.650000,296.839996,87.070000,92512.296875,25.73,108.38,21.129999,PM10,3606
11.960000,20.370001,7.670000,4.510000,0.360000,47.029999,-0.310000,5.240000,297.440002,84.339996,93223.710938,25.73,108.53,20.370001,PM10,3607
12.650000,21.410000,8.620000,5.120000,0.380000,46.250000,-0.960000,4.900000,297.500000,84.370003,93457.773438,25.73,108.68,21.410000,PM10,3608
14.110000,23.520000,9.700000,5.880000,0.400000,44.700001,-1.850000,4.700000,297.489990,86.500000,94048.562500,25.72,108.83,23.520000,PM10,3609
14.180000,23.170000,9.160000,6.280000,0.390000,43.180000,-1.830000,4.820000,297.950012,87.040001,95543.390625,25.72,108.98,23.170000,PM10,3610
15.940000,32.619999,10.070000,14.720000,0.390000,43.119999,1.650000,3.070000,292.720001,82.050003,80792.976562,25.92,104.47,32.619999,PM10,3724
15.900000,34.330002,9.070000,14.080000,0.390000,41.330002,1.000000,3.230000,292.869995,84.959999,81696.000000,25.92,104.62,34.330002,PM10,3725
15.090000,29.260000,6.600000,9.380000,0.340000,41.410000,1.440000,4.030000,292.339996,88.269997,81550.492188,25.92,104.77,29.260000,PM10,3726
14.280000,28.370001,5.930000,8.580000,0.340000,38.349998,0.960000,3.830000,293.170013,87.470001,83086.218750,25.92,104.92,28.370001,PM10,3727
12.100000,25.879999,5.100000,7.660000,0.350000,37.180000,-0.390000,2.690000,295.100006,83.199997,86585.867188,25.92,105.08,25.879999,PM10,3728
9.130000,20.750000,4.010000,5.620000,0.330000,40.480000,-1.260000,2.180000,296.690002,80.120003,89644.343750,25.92,105.23,20.750000,PM10,3729
8.320000,18.799999,3.790000,4.770000,0.330000,41.209999,-1.870000,3.370000,296.369995,81.589996,89125.320312,25.92,105.38,18.799999,PM10,3730
9.030000,19.889999,3.800000,5.280000,0.360000,40.810001,-2.030000,4.140000,294.799988,89.559998,87834.312500,25.92,105.53,19.889999,PM10,3731
8.760000,18.440001,3.470000,5.000000,0.340000,42.560001,-1.590000,3.170000,295.059998,91.440002,89205.757812,25.92,105.68,18.440001,PM10,3732
8.590000,15.880000,3.100000,3.710000,0.290000,46.540001,-0.930000,3.410000,295.079987,90.419998,88816.796875,25.92,105.83,15.880000,PM10,3733
8.960000,16.469999,3.080000,3.680000,0.300000,46.040001,-0.170000,4.190000,294.140015,92.120003,87116.843750,25.91,105.98,16.469999,PM10,3734
9.120000,17.080000,3.140000,3.590000,0.310000,46.070000,-0.060000,4.420000,294.179993,92.269997,87153.562500,25.91,106.13,17.080000,PM10,3735
9.620000,17.570000,3.120000,3.260000,0.300000,46.259998,-0.400000,4.540000,294.170013,92.739998,87336.531250,25.91,106.28,17.570000,PM10,3736
9.580000,17.920000,3.140000,3.270000,0.300000,46.450001,-0.430000,4.690000,294.500000,93.089996,87996.671875,25.91,106.43,17.920000,PM10,3737
9.500000,18.450001,3.230000,3.450000,0.310000,46.090000,-0.540000,4.810000,294.890015,92.220001,88747.429688,25.91,106.58,18.450001,PM10,3738
10.090000,19.559999,3.380000,3.680000,0.320000,45.709999,-0.500000,4.970000,294.339996,93.580002,87940.492188,25.91,106.73,19.559999,PM10,3739
10.530000,20.450001,3.530000,3.810000,0.330000,45.529999,-0.170000,4.770000,294.239990,94.449997,88017.960938,25.9,106.88,20.450001,PM10,3740
10.430000,20.360001,3.800000,3.540000,0.330000,47.110001,-0.230000,4.360000,294.989990,93.050003,89219.890625,25.9,107.03,20.360001,PM10,3741
10.760000,21.180000,3.890000,3.880000,0.340000,45.090000,-0.040000,4.670000,294.950012,93.279999,89372.578125,25.9,107.18,21.180000,PM10,3742
10.230000,20.860001,4.280000,4.280000,0.350000,45.360001,0.080000,4.480000,295.399994,91.730003,90143.242188,25.9,107.33,20.860001,PM10,3743
10.770000,21.620001,4.870000,4.310000,0.360000,45.950001,-0.340000,5.260000,294.920013,93.110001,89531.273438,25.89,107.48,21.620001,PM10,3744
12.050000,23.129999,5.680000,4.240000,0.370000,47.020000,-0.190000,5.280000,294.359985,95.849998,89089.703125,25.89,107.63,23.129999,PM10,3745
