PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.180000,25.450001,5.900000,5.200000,0.350000,43.099998,-1.540000,6.700000,296.339996,89.529999,92213.132812,25.47,108.07,25.450001,PM10,3315
13.000000,24.049999,5.500000,4.840000,0.340000,44.119999,-1.170000,6.570000,296.359985,90.180000,92345.531250,25.47,108.22,24.049999,PM10,3316
11.880000,20.420000,4.630000,4.130000,0.300000,46.680000,-0.060000,7.250000,295.679993,90.330002,90875.531250,25.46,108.52,20.420000,PM10,3318
12.920000,27.790001,18.590000,13.440000,0.460000,43.830002,4.370000,4.600000,292.160004,84.720001,79014.187500,25.65,104.33,27.790001,PM10,3436
12.400000,26.020000,14.920000,11.000000,0.410000,43.779999,3.180000,5.190000,293.170013,83.089996,80634.023438,25.65,104.48,26.020000,PM10,3437
12.500000,24.180000,11.110000,8.690000,0.350000,42.450001,1.810000,5.720000,293.489990,84.769997,81826.320312,25.65,104.63,24.180000,PM10,3438
12.610000,24.770000,8.930000,6.320000,0.350000,39.669998,1.410000,6.230000,293.070007,89.830002,82297.257812,25.65,104.78,24.770000,PM10,3439
12.210000,23.770000,7.890000,5.270000,0.330000,39.320000,2.210000,7.200000,293.390015,90.330002,83154.593750,25.65,104.93,23.770000,PM10,3440
10.330000,21.219999,6.700000,4.420000,0.320000,40.049999,2.110000,7.580000,294.959991,84.660004,85117.132812,25.65,105.07,21.219999,PM10,3441
9.010000,18.920000,5.690000,3.740000,0.300000,41.480000,0.470000,7.610000,295.890015,82.209999,86610.296875,25.65,105.22,18.920000,PM10,3442
9.160000,18.219999,5.000000,3.250000,0.290000,43.040001,-0.400000,7.390000,295.380005,84.779999,86526.132812,25.65,105.37,18.219999,PM10,3443
8.940000,18.030001,4.980000,3.470000,0.290000,42.730000,-0.960000,6.700000,295.390015,86.269997,87161.359375,25.65,105.52,18.030001,PM10,3444
8.230000,16.590000,4.650000,3.290000,0.290000,43.169998,-1.920000,6.150000,296.940002,84.110001,89998.359375,25.65,105.67,16.590000,PM10,3445
8.370000,15.440000,4.190000,2.800000,0.270000,44.529999,-1.460000,5.820000,297.839996,81.709999,91591.453125,25.64,105.82,15.440000,PM10,3446
8.570000,15.380000,4.160000,2.690000,0.270000,45.810001,-0.610000,5.350000,297.390015,81.620003,90621.218750,25.64,105.97,15.380000,PM10,3447
9.350000,16.219999,4.070000,2.550000,0.260000,45.290001,-1.270000,5.320000,296.320007,83.980003,88954.523438,25.64,106.12,16.219999,PM10,3448
10.690000,17.629999,3.940000,2.380000,0.260000,44.349998,-2.340000,5.910000,295.239990,90.470001,88310.343750,25.64,106.27,17.629999,PM10,3449
10.960000,18.530001,3.940000,2.860000,0.280000,42.750000,-2.770000,5.080000,295.380005,92.730003,89559.156250,25.64,106.42,18.530001,PM10,3450
10.150000,18.040001,3.990000,3.280000,0.280000,42.200001,-2.900000,5.370000,295.790009,91.760002,90331.593750,25.64,106.57,18.040001,PM10,3451
10.080000,18.120001,3.970000,3.540000,0.280000,40.959999,-2.550000,5.630000,295.339996,93.809998,90037.906250,25.64,106.72,18.120001,PM10,3452
10.050000,18.309999,3.950000,3.730000,0.280000,40.340000,-1.640000,5.890000,295.220001,93.790001,89980.210938,25.63,106.87,18.309999,PM10,3453
9.860000,18.129999,3.800000,3.530000,0.270000,40.990002,-0.870000,6.490000,295.559998,91.650002,90383.703125,25.63,107.02,18.129999,PM10,3454
8.790000,17.090000,3.690000,3.430000,0.270000,42.130001,-0.500000,6.760000,296.540009,86.470001,91268.437500,25.63,107.17,17.090000,PM10,3455
8.360000,16.730000,3.670000,3.550000,0.270000,43.209999,-0.590000,6.940000,296.559998,83.980003,90840.828125,25.62,107.32,16.730000,PM10,3456
9.190000,17.730000,3.880000,3.560000,0.270000,43.779999,-0.630000,7.080000,295.730011,86.180000,89737.562500,25.62,107.47,17.730000,PM10,3457
10.020000,19.049999,4.300000,3.660000,0.280000,44.110001,-0.610000,6.900000,295.730011,87.309998,89985.960938,25.62,107.62,19.049999,PM10,3458
10.380000,19.740000,4.720000,3.650000,0.290000,44.680000,-0.750000,6.770000,296.359985,86.379997,91245.796875,25.62,107.77,19.740000,PM10,3459
10.970000,21.200001,5.280000,3.920000,0.310000,45.119999,-0.850000,6.840000,296.869995,85.860001,92276.476562,25.61,107.92,21.200001,PM10,3460
12.060000,23.580000,5.820000,4.480000,0.330000,44.770000,-0.950000,7.420000,296.570007,87.339996,92063.031250,25.61,108.07,23.580000,PM10,3461
12.620000,22.680000,5.450000,4.050000,0.310000,46.709999,-0.640000,7.740000,295.880005,90.099998,91224.593750,25.6,108.22,22.680000,PM10,3462
11.830000,20.490000,4.930000,3.720000,0.290000,47.570000,0.080000,8.000000,295.709991,89.669998,90754.046875,25.6,108.37,20.490000,PM10,3463
10.770000,18.799999,4.760000,3.740000,0.280000,48.459999,0.560000,7.890000,296.399994,85.839996,91319.023438,25.6,108.52,18.799999,PM10,3464
12.440000,21.580000,6.280000,4.940000,0.320000,49.560001,0.030000,7.330000,296.839996,84.150002,91463.007812,25.59,108.82,21.580000,PM10,3466
13.630000,23.690001,6.940000,6.040000,0.350000,48.869999,-0.240000,6.600000,298.100006,83.269997,93912.406250,25.58,108.97,23.690001,PM10,3467
12.340000,26.940001,15.470000,12.200000,0.410000,45.630001,3.610000,5.350000,293.429993,80.650002,80476.671875,25.78,104.47,26.940001,PM10,3580
11.880000,25.430000,11.650000,9.900000,0.360000,44.759998,1.790000,5.620000,294.260010,81.050003,82453.882812,25.78,104.62,25.430000,PM10,3581
12.510000,24.620001,8.570000,6.670000,0.340000,44.259998,1.940000,6.180000,293.350006,86.980003,82189.851562,25.78,104.77,24.620001,PM10,3582
12.070000,23.570000,7.450000,5.530000,0.320000,43.299999,2.600000,6.720000,293.920013,86.589996,83232.117188,25.78,104.92,23.570000,PM10,3583
9.510000,21.160000,6.480000,4.960000,0.320000,41.099998,1.670000,6.100000,296.339996,79.309998,86539.562500,25.78,105.08,21.160000,PM10,3584
7.580000,18.170000,5.320000,4.010000,0.310000,41.560001,-0.010000,6.100000,297.859985,75.129997,88816.007812,25.78,105.23,18.170000,PM10,3585
7.910000,17.469999,4.680000,3.380000,0.290000,42.830002,-1.270000,6.460000,296.890015,79.010002,88129.546875,25.78,105.38,17.469999,PM10,3586
8.600000,18.030001,4.660000,3.740000,0.300000,42.110001,-2.100000,6.430000,295.450012,86.660004,87384.390625,25.78,105.53,18.030001,PM10,3587
8.430000,16.959999,4.330000,3.510000,0.290000,42.299999,-2.370000,5.730000,296.500000,86.720001,89829.632812,25.78,105.68,16.959999,PM10,3588
8.620000,15.740000,3.920000,2.890000,0.270000,43.320000,-1.690000,5.660000,297.160004,84.220001,90850.796875,25.78,105.83,15.740000,PM10,3589
9.260000,16.260000,3.860000,2.770000,0.270000,43.480000,-0.910000,5.520000,295.929993,87.070000,88929.351562,25.78,105.98,16.260000,PM10,3590
9.920000,16.920000,3.860000,2.550000,0.270000,43.430000,-1.240000,5.950000,295.079987,89.610001,87739.242188,25.78,106.13,16.920000,PM10,3591
10.830000,17.730000,3.770000,2.390000,0.270000,42.740002,-2.040000,6.340000,294.670013,93.019997,87778.140625,25.78,106.28,17.730000,PM10,3592
11.010000,18.450001,3.720000,2.810000,0.280000,40.970001,-2.310000,6.050000,294.820007,94.110001,88686.593750,25.77,106.43,18.450001,PM10,3593
10.160000,17.809999,3.700000,3.150000,0.280000,40.380001,-2.340000,6.730000,295.119995,92.989998,89162.906250,25.77,106.58,17.809999,PM10,3594
10.090000,17.680000,3.640000,3.280000,0.270000,39.950001,-1.940000,7.010000,294.640015,94.540001,88597.218750,25.77,106.73,17.680000,PM10,3595
10.090000,17.889999,3.610000,3.510000,0.270000,39.380001,-1.180000,6.990000,294.540009,94.529999,88565.703125,25.77,106.88,17.889999,PM10,3596
9.950000,17.940001,3.580000,3.420000,0.270000,39.529999,-0.740000,6.880000,295.089996,92.239998,89455.523438,25.77,107.03,17.940001,PM10,3597
9.220000,17.420000,3.580000,3.440000,0.270000,40.189999,-0.310000,6.960000,295.820007,88.629997,90297.179688,25.76,107.18,17.420000,PM10,3598
8.290000,16.559999,3.590000,3.510000,0.270000,41.700001,-0.200000,6.910000,296.309998,85.040001,90513.968750,25.76,107.33,16.559999,PM10,3599
8.820000,17.190001,3.820000,3.450000,0.270000,42.709999,-0.370000,7.120000,295.730011,86.089996,89654.406250,25.76,107.48,17.190001,PM10,3600
9.680000,18.610001,4.280000,3.600000,0.280000,43.470001,-0.440000,6.910000,295.619995,87.730003,89818.953125,25.75,107.63,18.610001,PM10,3601
9.960000,19.150000,4.590000,3.540000,0.280000,44.490002,-0.590000,6.890000,296.380005,86.150002,91187.093750,25.75,107.78,19.150000,PM10,3602
10.420000,20.309999,5.120000,3.700000,0.300000,45.580002,-0.490000,6.900000,296.920013,85.339996,92213.367188,25.75,107.93,20.309999,PM10,3603
10.700000,21.770000,5.720000,4.030000,0.320000,45.540001,-0.080000,6.770000,297.470001,83.279999,92981.617188,25.74,108.08,21.770000,PM10,3604
10.310000,19.309999,5.560000,3.650000,0.290000,48.970001,0.210000,6.870000,297.549988,81.790001,92691.273438,25.74,108.23,19.309999,PM10,3605
10.210000,18.629999,5.070000,3.510000,0.280000,48.360001,0.330000,7.460000,297.459991,81.550003,92432.992188,25.73,108.38,18.629999,PM10,3606
9.800000,17.760000,4.990000,3.630000,0.270000,48.970001,0.350000,6.920000,298.140015,78.680000,93147.070312,25.73,108.53,17.760000,PM10,3607
10.120000,18.379999,5.630000,4.120000,0.280000,49.290001,0.230000,6.250000,298.559998,76.610001,93380.921875,25.73,108.68,18.379999,PM10,3608
11.530000,21.070000,7.210000,5.120000,0.310000,49.650002,-0.730000,5.540000,298.839996,77.320000,93967.140625,25.72,108.83,21.070000,PM10,3609
13.000000,23.170000,7.650000,5.910000,0.330000,49.560001,-1.160000,5.450000,299.279999,79.330002,95453.507812,25.72,108.98,23.170000,PM10,3610
11.850000,26.490000,13.100000,11.410000,0.390000,46.700001,3.000000,4.910000,293.750000,79.050003,80660.703125,25.92,104.47,26.490000,PM10,3724
12.180000,27.969999,11.940000,10.920000,0.380000,46.709999,1.850000,5.310000,293.589996,83.300003,81568.187500,25.92,104.62,27.969999,PM10,3725
12.770000,25.320000,8.420000,7.260000,0.330000,47.240002,2.510000,6.380000,292.980011,87.220001,81424.312500,25.92,104.77,25.320000,PM10,3726
12.120000,24.070000,7.270000,6.100000,0.320000,45.700001,2.150000,6.010000,294.070007,84.540001,82954.710938,25.92,104.92,24.070000,PM10,3727
9.450000,21.740000,5.970000,5.330000,0.320000,41.639999,-0.050000,4.680000,296.190002,80.080002,86448.796875,25.92,105.08,21.740000,PM10,3728
7.420000,18.389999,4.830000,4.190000,0.310000,41.980000,-1.550000,4.600000,297.910004,76.580002,89501.453125,25.92,105.23,18.389999,PM10,3729
7.560000,17.510000,4.360000,3.630000,0.300000,42.500000,-2.210000,5.540000,297.200012,79.199997,88993.796875,25.92,105.38,17.510000,PM10,3730
8.440000,18.080000,4.330000,3.830000,0.310000,42.020000,-2.730000,6.530000,295.470001,87.680000,87713.382812,25.92,105.53,18.080000,PM10,3731
8.590000,17.370001,4.040000,3.740000,0.310000,41.520000,-2.460000,6.040000,295.799988,89.320000,89082.640625,25.92,105.68,17.370001,PM10,3732
9.290000,16.459999,3.690000,3.020000,0.280000,42.130001,-1.410000,6.250000,295.570007,89.129997,88700.937500,25.92,105.83,16.459999,PM10,3733
9.810000,16.920000,3.700000,2.910000,0.280000,42.169998,-0.650000,6.650000,294.519989,91.339996,87007.609375,25.91,105.98,16.920000,PM10,3734
10.000000,17.180000,3.750000,2.680000,0.280000,42.400002,-1.010000,6.820000,294.519989,91.589996,87047.531250,25.91,106.13,17.180000,PM10,3735
10.840000,17.840000,3.690000,2.550000,0.280000,41.500000,-1.580000,7.000000,294.299988,93.739998,87233.390625,25.91,106.28,17.840000,PM10,3736
10.880000,18.120001,3.600000,2.860000,0.280000,40.430000,-1.580000,6.850000,294.480011,94.279999,87895.781250,25.91,106.43,18.120001,PM10,3737
9.940000,17.309999,3.520000,3.040000,0.280000,39.750000,-1.620000,7.500000,295.000000,92.250000,88645.023438,25.91,106.58,17.309999,PM10,3738
9.940000,17.260000,3.430000,3.190000,0.270000,39.310001,-1.430000,7.730000,294.399994,93.800003,87841.921875,25.91,106.73,17.260000,PM10,3739
9.870000,17.440001,3.380000,3.380000,0.270000,38.680000,-0.860000,7.400000,294.359985,93.820000,87922.359375,25.9,106.88,17.440001,PM10,3740
9.510000,16.879999,3.460000,3.220000,0.270000,39.959999,-0.650000,6.780000,295.130005,90.900002,89127.531250,25.9,107.03,16.879999,PM10,3741
9.470000,17.459999,3.450000,3.440000,0.270000,39.040001,-0.230000,7.150000,295.160004,90.440002,89283.562500,25.9,107.18,17.459999,PM10,3742
8.400000,16.600000,3.620000,3.510000,0.270000,40.480000,0.170000,6.950000,295.959991,86.360001,90053.578125,25.9,107.33,16.600000,PM10,3743
8.600000,16.900000,3.940000,3.490000,0.270000,41.630001,-0.080000,7.720000,295.750000,85.110001,89440.179688,25.89,107.48,16.900000,PM10,3744
9.720000,18.450001,4.450000,3.590000,0.280000,42.990002,-0.280000,7.390000,295.089996,89.300003,89000.570312,25.89,107.63,18.450001,PM10,3745
