PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.810001,49.919998,14.040000,10.580000,0.630000,47.709999,-6.600000,-6.460000,291.899994,78.080002,102228.601562,20.55,110.48,51.012501,PM2.5,166
50.980000,62.650002,17.080000,12.010000,0.780000,42.880001,-3.460000,-6.480000,288.420013,61.720001,102318.750000,20.71,109.78,69.974998,PM2.5,167
39.930000,49.799999,15.380000,12.290000,0.800000,42.020000,-3.670000,-6.270000,289.480011,69.709999,101921.617188,20.71,109.92,56.162498,PM2.5,168
35.669998,45.740002,14.220000,11.640000,0.760000,44.169998,-4.650000,-6.180000,290.190002,73.730003,101602.507812,20.7,110.06,50.837498,PM2.5,169
34.480000,45.779999,13.900000,10.300000,0.680000,48.340000,-5.830000,-5.960000,291.350006,75.980003,101661.468750,20.69,110.2,49.257141,PM2.5,170
48.000000,60.299999,16.840000,12.390000,0.850000,41.209999,-3.300000,-6.150000,288.290009,61.270000,102332.109375,20.85,109.78,66.250000,PM2.5,171
41.459999,50.529999,15.640000,13.350000,0.880000,39.930000,-2.900000,-6.020000,288.950012,65.199997,102214.781250,20.84,109.92,58.074997,PM2.5,172
38.110001,48.070000,15.570000,13.080000,0.800000,43.279999,-3.620000,-5.830000,289.940002,68.559998,102239.312500,20.83,110.07,53.887501,PM2.5,173
36.529999,47.500000,15.590000,10.860000,0.690000,49.709999,-4.800000,-5.780000,291.399994,71.650002,102325.867188,20.83,110.21,51.912498,PM2.5,174
47.080002,60.369999,16.629999,12.590000,0.890000,40.060001,-3.180000,-5.870000,287.869995,61.880001,102276.523438,20.98,109.79,65.100006,PM2.5,175
43.889999,52.919998,15.700000,14.040000,0.930000,38.279999,-2.440000,-5.830000,288.540009,63.790001,102232.546875,20.97,109.93,61.112499,PM2.5,176
41.970001,51.779999,16.450001,14.750000,0.860000,41.160000,-3.070000,-5.730000,289.339996,64.610001,102337.476562,20.97,110.07,58.712502,PM2.5,177
45.020000,58.529999,16.410000,12.600000,0.920000,39.340000,-3.390000,-5.520000,287.869995,64.120003,102259.992188,21.11,109.79,62.525002,PM2.5,178
45.169998,53.950001,15.480000,14.330000,0.970000,36.450001,-2.270000,-5.600000,288.019989,63.509998,102156.109375,21.11,109.94,62.712498,PM2.5,179
45.230000,54.500000,16.610001,16.309999,0.920000,36.709999,-2.230000,-5.620000,288.579987,63.099998,102149.562500,21.1,110.08,62.787498,PM2.5,180
43.360001,53.869999,18.860001,17.430000,0.840000,39.880001,-2.770000,-5.300000,289.179993,62.070000,102244.953125,21.09,110.22,60.450001,PM2.5,181
43.540001,58.709999,17.080000,12.040000,0.910000,40.549999,-3.700000,-5.940000,288.250000,66.690002,102356.523438,21.25,109.8,60.675003,PM2.5,185
45.320000,55.220001,15.840000,13.930000,0.970000,36.340000,-2.440000,-5.260000,287.660004,63.509998,102188.828125,21.24,109.94,62.900002,PM2.5,186
45.099998,53.869999,15.850000,16.480000,0.970000,34.520000,-2.020000,-5.600000,288.250000,65.150002,102052.273438,21.23,110.09,62.625000,PM2.5,187
45.330002,54.730000,18.090000,19.809999,0.920000,34.130001,-2.220000,-4.780000,288.850006,63.240002,102092.500000,21.23,110.23,62.912502,PM2.5,188
43.049999,52.770000,18.290001,17.410000,0.840000,38.490002,-2.540000,-4.450000,289.119995,61.230000,102286.742188,21.22,110.37,60.062500,PM2.5,189
39.060001,49.200001,16.920000,12.970000,0.740000,45.470001,-3.900000,-4.990000,289.790009,62.939999,102424.171875,21.21,110.52,55.075001,PM2.5,190
43.840000,54.439999,15.990000,13.500000,0.980000,36.020000,-2.960000,-5.670000,287.480011,62.830002,102265.031250,21.37,109.95,61.049999,PM2.5,195
44.610001,53.410000,15.320000,15.770000,0.980000,33.980000,-1.980000,-5.780000,287.929993,63.660000,102205.851562,21.37,110.09,62.012501,PM2.5,196
45.700001,54.470001,16.850000,19.500000,0.960000,32.580002,-1.920000,-5.020000,288.600006,63.299999,102247.593750,21.36,110.24,63.375000,PM2.5,197
45.419998,53.919998,17.809999,19.750000,0.920000,34.310001,-2.270000,-4.140000,289.179993,62.669998,102324.117188,21.35,110.38,63.024998,PM2.5,198
43.340000,52.529999,17.620001,16.610001,0.840000,38.919998,-3.060000,-3.790000,289.380005,60.630001,102374.703125,21.35,110.52,60.424999,PM2.5,199
38.160000,50.540001,17.900000,14.310000,0.740000,43.490002,-4.260000,-4.580000,289.720001,61.080002,102419.492188,21.34,110.67,53.950001,PM2.5,200
42.110001,54.669998,17.150000,13.510000,1.010000,34.709999,-2.890000,-6.840000,286.700012,62.380001,102334.546875,21.51,109.81,58.887501,PM2.5,214
42.040001,53.150002,15.900000,13.650000,0.990000,34.700001,-2.910000,-6.540000,287.290009,63.919998,102244.546875,21.51,109.96,58.800003,PM2.5,215
42.189999,52.330002,15.050000,14.400000,0.970000,34.259998,-2.380000,-6.270000,287.720001,63.500000,102304.531250,21.5,110.1,58.987499,PM2.5,216
43.369999,53.290001,15.650000,16.280001,0.950000,33.830002,-1.940000,-5.490000,288.309998,62.820000,102321.781250,21.49,110.24,60.462498,PM2.5,217
44.330002,53.639999,16.600000,17.900000,0.930000,34.090000,-1.850000,-4.650000,288.859985,62.340000,102257.867188,21.49,110.39,61.662502,PM2.5,218
44.919998,53.580002,17.680000,18.360001,0.900000,35.549999,-2.280000,-3.530000,289.209991,61.810001,102277.882812,21.48,110.53,62.399998,PM2.5,219
41.709999,53.090000,19.330000,17.950001,0.810000,37.439999,-3.120000,-3.110000,289.290009,59.919998,102346.703125,21.47,110.67,58.387497,PM2.5,220
37.470001,51.400002,19.230000,16.170000,0.740000,39.630001,-4.250000,-4.030000,289.369995,58.060001,102353.148438,21.47,110.82,53.087502,PM2.5,221
34.619999,50.750000,18.410000,13.870000,0.690000,42.660000,-5.970000,-5.450000,289.679993,59.900002,102349.093750,21.46,110.96,50.375000,PM10,222
39.650002,50.689999,15.550000,13.830000,1.010000,33.660000,-3.160000,-7.250000,286.980011,63.180000,102247.453125,21.64,109.96,55.812500,PM2.5,251
40.189999,51.560001,15.000000,13.740000,0.970000,34.060001,-2.610000,-6.970000,287.359985,63.459999,102223.312500,21.63,110.11,56.487499,PM2.5,252
40.500000,51.849998,15.150000,14.090000,0.930000,34.570000,-2.200000,-6.310000,287.799988,63.380001,102139.007812,21.63,110.25,56.875000,PM2.5,253
41.680000,52.450001,15.520000,15.230000,0.920000,34.790001,-1.720000,-5.410000,288.350006,63.259998,102040.257812,21.62,110.39,58.349998,PM2.5,254
43.180000,52.959999,16.870001,17.850000,0.900000,34.810001,-1.570000,-3.920000,289.079987,62.160000,102142.617188,21.61,110.54,60.224998,PM2.5,255
40.900002,52.549999,20.040001,20.070000,0.830000,35.450001,-2.320000,-2.610000,289.480011,61.169998,102301.953125,21.61,110.68,57.375000,PM2.5,256
37.340000,50.630001,20.230000,18.709999,0.770000,36.950001,-4.020000,-2.920000,289.619995,59.020000,102343.343750,21.6,110.83,52.924999,PM2.5,257
35.540001,49.389999,18.240000,15.240000,0.730000,39.750000,-5.870000,-4.820000,289.500000,57.130001,102337.101562,21.59,110.97,50.675003,PM2.5,258
35.209999,49.180000,16.709999,13.460000,0.710000,40.900002,-6.960000,-6.980000,288.799988,57.650002,101866.476562,21.58,111.11,50.262497,PM2.5,259
35.360001,50.060001,16.750000,14.010000,0.690000,39.790001,-6.990000,-8.820000,288.250000,58.869999,101706.406250,21.58,111.26,50.450001,PM2.5,260
36.700001,51.840000,17.370001,15.780000,0.690000,37.610001,-6.410000,-10.260000,287.929993,58.070000,102454.796875,21.57,111.4,52.125000,PM2.5,261
38.490002,54.669998,19.209999,18.129999,0.670000,36.230000,-5.400000,-10.690000,287.339996,60.029999,102427.828125,21.56,111.54,54.362503,PM2.5,262
38.090000,49.930000,15.350000,13.800000,1.010000,33.250000,-3.050000,-7.810000,286.390015,64.709999,101702.023438,21.77,109.97,53.862499,PM2.5,295
38.400002,50.790001,14.920000,13.670000,0.960000,33.419998,-2.750000,-7.270000,286.989990,63.740002,101959.273438,21.77,110.11,54.250000,PM2.5,296
38.610001,51.290001,15.070000,13.590000,0.910000,34.250000,-2.530000,-6.940000,287.470001,63.169998,102014.726562,21.76,110.26,54.512501,PM2.5,297
39.270000,51.599998,15.110000,14.070000,0.890000,34.560001,-1.890000,-6.210000,287.950012,62.910000,101956.757812,21.75,110.4,55.337502,PM2.5,298
40.320000,51.730000,15.440000,15.670000,0.880000,34.869999,-1.150000,-4.670000,288.760010,62.139999,102102.906250,21.75,110.55,56.650002,PM2.5,299
38.520000,50.259998,17.709999,17.129999,0.800000,37.369999,-1.460000,-2.730000,289.670013,60.410000,102283.281250,21.74,110.69,54.400002,PM2.5,300
34.790001,47.689999,18.230000,16.290001,0.740000,39.180000,-3.820000,-2.810000,289.890015,58.849998,102245.203125,21.73,110.83,49.700001,PM2.5,301
33.070000,46.020000,16.450001,13.630000,0.700000,41.160000,-6.760000,-5.560000,289.790009,57.700001,102268.007812,21.73,110.98,47.242855,PM2.5,302
32.830002,45.759998,15.440000,12.550000,0.690000,41.650002,-8.210000,-8.230000,289.309998,57.959999,102211.656250,21.72,111.12,46.900002,PM2.5,303
33.400002,46.599998,15.350000,13.250000,0.680000,40.009998,-7.990000,-10.440000,288.010010,60.970001,101107.382812,21.71,111.26,47.714287,PM2.5,304
35.259998,48.860001,15.810000,15.200000,0.700000,36.709999,-6.350000,-11.530000,287.010010,63.389999,100657.390625,21.7,111.41,50.324997,PM2.5,305
36.630001,50.810001,16.980000,17.959999,0.700000,34.209999,-4.490000,-10.790000,286.579987,62.320000,101500.203125,21.69,111.55,52.037502,PM2.5,306
36.270000,50.020000,18.910000,20.299999,0.690000,33.290001,-2.670000,-8.480000,286.619995,61.180000,101726.359375,21.69,111.7,51.587502,PM2.5,307
47.070000,68.660004,28.900000,36.290001,0.670000,28.780001,-4.890000,-10.340000,289.829987,72.760002,102355.703125,21.63,112.56,65.087502,PM2.5,308
36.910000,49.990002,14.660000,13.480000,0.950000,33.430000,-2.830000,-7.190000,286.700012,63.799999,101706.429688,21.9,110.12,52.387501,PM2.5,344
36.799999,50.450001,14.980000,12.980000,0.890000,34.860001,-3.090000,-7.340000,287.410004,62.389999,101979.789062,21.89,110.27,52.250000,PM2.5,345
36.880001,50.459999,14.960000,13.040000,0.860000,35.540001,-2.670000,-7.000000,287.899994,61.849998,101978.046875,21.89,110.41,52.350002,PM2.5,346
36.900002,49.959999,14.660000,13.700000,0.840000,35.759998,-1.510000,-5.890000,288.700012,61.119999,102142.796875,21.88,110.55,52.375000,PM2.5,347
35.919998,47.980000,15.100000,14.000000,0.780000,38.360001,-1.160000,-3.600000,289.679993,60.279999,102241.921875,21.87,110.7,51.149998,PM2.5,348
33.150002,45.209999,15.140000,12.840000,0.710000,41.520000,-4.340000,-2.740000,290.299988,57.939999,102148.937500,21.87,110.84,47.357143,PM2.5,349
31.750000,44.259998,14.740000,11.910000,0.680000,42.380001,-8.540000,-5.790000,289.519989,58.189999,101354.703125,21.86,110.99,45.357143,PM2.5,350
31.969999,44.500000,14.460000,11.700000,0.670000,42.009998,-9.600000,-8.660000,288.019989,60.349998,100592.687500,21.85,111.13,45.671429,PM2.5,351
33.270000,46.189999,14.550000,12.550000,0.670000,39.810001,-8.290000,-9.920000,285.880005,64.989998,99173.312500,21.84,111.27,47.528572,PM2.5,352
35.660000,49.220001,14.980000,14.860000,0.700000,35.500000,-5.100000,-9.520000,284.540009,69.139999,98296.523438,21.84,111.42,50.825001,PM2.5,353
36.080002,50.290001,15.820000,17.709999,0.720000,33.240002,-2.690000,-9.090000,285.859985,64.400002,100691.296875,21.83,111.56,51.350002,PM2.5,354
36.060001,50.450001,16.790001,20.639999,0.720000,31.070000,-2.110000,-8.090000,287.079987,61.470001,102383.382812,21.82,111.7,51.325001,PM2.5,355
35.570000,49.930000,16.879999,23.150000,0.720000,29.049999,-2.340000,-7.050000,287.450012,61.459999,102225.093750,21.81,111.85,50.712502,PM2.5,356
35.480000,50.139999,17.650000,24.709999,0.700000,28.820000,-3.810000,-7.580000,287.589996,61.290001,102517.632812,21.8,111.99,50.599998,PM2.5,357
38.930000,55.610001,21.080000,30.680000,0.720000,25.129999,-4.000000,-9.140000,285.989990,64.089996,101168.578125,21.78,112.28,54.912498,PM2.5,358
41.430000,60.779999,22.750000,38.799999,0.730000,24.540001,-3.780000,-10.040000,288.619995,69.360001,102201.218750,21.77,112.57,58.037498,PM2.5,359
47.419998,68.169998,28.459999,38.720001,0.670000,29.969999,-5.100000,-10.070000,289.829987,74.620003,102028.257812,21.75,112.85,65.524994,PM2.5,360
35.430000,49.740002,14.870000,12.700000,0.840000,35.919998,-3.740000,-7.690000,287.549988,61.459999,101860.632812,22.02,110.42,50.537498,PM2.5,397
34.959999,48.910000,14.580000,13.090000,0.820000,36.110001,-2.800000,-7.310000,288.290009,60.610001,101990.710938,22.01,110.56,49.942856,PM2.5,398
34.020000,47.099998,14.480000,13.340000,0.770000,37.500000,-1.640000,-5.220000,289.399994,59.900002,101986.351562,22.01,110.71,48.600002,PM2.5,399
31.080000,43.369999,14.200000,12.320000,0.710000,40.900002,-4.390000,-2.720000,290.730011,57.570000,102091.117188,22.0,110.85,44.400002,PM2.5,400
30.559999,42.900002,13.970000,11.640000,0.680000,41.919998,-9.270000,-4.750000,289.630005,59.189999,100588.226562,21.99,110.99,43.657143,PM2.5,401
31.840000,44.209999,13.800000,11.730000,0.670000,40.889999,-9.390000,-6.870000,286.630005,66.370003,98174.406250,21.99,111.14,45.485714,PM2.5,402
33.799999,46.820000,13.970000,12.910000,0.690000,37.740002,-6.540000,-7.680000,285.079987,68.199997,98302.773438,21.98,111.28,48.285713,PM2.5,403
34.480000,48.279999,14.570000,15.140000,0.720000,35.250000,-4.210000,-7.050000,285.480011,65.389999,99874.593750,21.97,111.43,49.257141,PM2.5,404
34.889999,48.730000,15.160000,17.549999,0.730000,33.290001,-2.910000,-7.480000,286.510010,61.919998,101463.750000,21.96,111.57,49.842857,PM2.5,405
34.570000,48.160000,15.720000,19.950001,0.730000,31.480000,-2.490000,-8.510000,287.010010,59.799999,102494.640625,21.95,111.71,49.385715,PM2.5,406
34.070000,47.490002,15.170000,22.180000,0.730000,29.430000,-2.680000,-7.550000,287.359985,60.580002,102242.031250,21.94,111.86,48.671429,PM2.5,407
33.869999,47.160000,14.670000,23.809999,0.720000,28.330000,-4.010000,-7.060000,287.440002,60.939999,102121.429688,21.94,112.0,48.385712,PM2.5,408
34.470001,47.549999,14.070000,26.219999,0.730000,26.900000,-5.030000,-8.580000,286.720001,61.490002,102085.070312,21.93,112.15,49.242859,PM2.5,409
35.830002,49.500000,14.530000,29.900000,0.750000,24.030001,-4.060000,-9.080000,286.179993,64.839996,101708.882812,21.92,112.29,51.037502,PM2.5,410
35.709999,49.450001,13.210000,34.889999,0.780000,21.120001,-2.730000,-8.890000,286.260010,63.250000,101588.101562,21.91,112.43,50.887497,PM2.5,411
39.009998,54.730000,17.450001,38.770000,0.780000,21.080000,-2.650000,-9.010000,286.859985,64.470001,101613.492188,21.9,112.58,55.012497,PM2.5,412
36.720001,54.400002,17.370001,43.130001,0.730000,26.670000,-4.620000,-10.030000,289.489990,73.580002,102230.789062,21.87,113.01,53.912502,NO2,413
38.150002,56.090000,20.160000,41.349998,0.710000,28.870001,-4.320000,-9.930000,289.390015,74.440002,102305.382812,21.86,113.15,53.937500,PM2.5,414
34.509998,49.310001,14.680000,12.860000,0.850000,35.369999,-4.570000,-7.930000,286.709991,63.090000,101157.593750,22.16,110.42,49.310001,PM10,456
33.939999,48.400002,14.540000,12.820000,0.810000,36.259998,-4.280000,-8.260000,287.279999,61.740002,101406.046875,22.15,110.57,48.485714,PM2.5,457
32.970001,46.669998,14.340000,13.290000,0.780000,36.500000,-2.720000,-7.030000,288.529999,60.299999,101734.281250,22.14,110.71,47.100002,PM2.5,458
30.459999,43.020000,13.890000,12.760000,0.740000,38.720001,-3.890000,-3.810000,290.369995,58.009998,101854.718750,22.13,110.86,43.514286,PM2.5,459
29.770000,42.000000,13.600000,12.040000,0.700000,40.320000,-7.950000,-4.440000,289.670013,59.540001,100059.773438,22.13,111.0,42.528572,PM2.5,460
31.809999,44.180000,13.430000,12.210000,0.700000,39.119999,-8.190000,-6.910000,286.809998,66.959999,97531.109375,22.12,111.15,45.442856,PM2.5,461
33.459999,46.240002,13.540000,13.240000,0.710000,36.529999,-5.090000,-8.580000,285.929993,66.720001,98271.906250,22.11,111.29,47.799999,PM2.5,462
33.419998,46.720001,14.110000,15.240000,0.720000,34.630001,-3.550000,-8.810000,286.399994,62.439999,100490.437500,22.1,111.43,47.742855,PM2.5,463
33.240002,46.360001,14.540000,17.250000,0.730000,33.389999,-3.610000,-8.650000,286.709991,61.000000,101418.203125,22.1,111.58,47.485718,PM2.5,464
33.130001,45.860001,14.860000,19.049999,0.720000,32.250000,-3.400000,-9.200000,286.420013,61.430000,101804.687500,22.09,111.72,47.328571,PM2.5,465
32.910000,45.470001,14.270000,20.600000,0.720000,30.770000,-3.140000,-8.650000,286.440002,62.349998,101517.453125,22.08,111.87,47.014286,PM2.5,466
32.410000,44.830002,13.210000,22.020000,0.720000,29.490000,-4.060000,-8.170000,286.690002,62.740002,101073.523438,22.07,112.01,46.299999,PM2.5,467
32.529999,44.860001,12.360000,24.379999,0.730000,27.750000,-4.770000,-8.560000,286.720001,62.939999,101515.523438,22.06,112.16,46.471428,PM2.5,468
33.470001,45.860001,11.580000,28.690001,0.760000,24.090000,-3.870000,-9.430000,286.339996,62.770000,102165.726562,22.05,112.3,47.814289,PM2.5,469
33.529999,46.090000,10.540000,33.849998,0.800000,20.870001,-2.800000,-8.480000,286.649994,64.489998,101987.562500,22.04,112.44,47.899998,PM2.5,470
35.259998,48.459999,11.510000,37.889999,0.810000,19.670000,-2.410000,-8.070000,286.679993,64.930000,101650.382812,22.03,112.59,50.324997,PM2.5,471
36.700001,50.919998,13.890000,41.290001,0.810000,19.480000,-2.330000,-8.240000,287.010010,64.470001,101741.093750,22.02,112.73,52.125000,PM2.5,472
36.549999,52.080002,15.840000,43.419998,0.800000,20.990000,-3.110000,-8.760000,288.019989,67.269997,102017.953125,22.01,112.88,54.274998,NO2,473
37.240002,54.320000,21.180000,35.169998,0.680000,33.650002,-4.130000,-8.690000,290.390015,75.930000,102354.882812,21.95,113.74,52.800003,PM2.5,474
32.660000,46.540001,14.340000,13.270000,0.790000,36.270000,-5.210000,-8.460000,287.190002,61.680000,101133.578125,22.28,110.72,46.657143,PM2.5,520
30.639999,43.349998,13.960000,13.090000,0.760000,37.299999,-5.980000,-5.930000,288.730011,59.630001,100922.367188,22.27,110.87,43.771427,PM2.5,521
29.650000,41.099998,13.650000,12.570000,0.730000,38.959999,-8.450000,-4.690000,288.089996,62.790001,98633.203125,22.26,111.01,42.357143,PM2.5,522
34.400002,46.240002,13.060000,12.710000,0.730000,36.799999,-8.150000,-6.960000,284.850006,72.199997,95467.726562,22.25,111.15,49.142860,PM2.5,523
35.590000,47.779999,12.950000,13.700000,0.740000,34.020000,-4.320000,-9.040000,283.179993,74.680000,95487.906250,22.24,111.3,50.737499,PM2.5,524
33.849998,46.520000,13.620000,15.360000,0.740000,33.330002,-2.090000,-9.630000,283.760010,70.500000,97546.867188,22.24,111.44,48.357140,PM2.5,525
32.400002,44.700001,13.910000,17.110001,0.740000,32.720001,-2.460000,-9.480000,284.989990,66.160004,99186.921875,22.23,111.59,46.285717,PM2.5,526
31.830000,43.770000,14.060000,18.770000,0.730000,32.180000,-3.040000,-9.410000,285.850006,62.509998,101057.773438,22.22,111.73,45.471428,PM2.5,527
31.639999,43.389999,13.460000,19.900000,0.720000,31.309999,-3.640000,-8.900000,285.760010,63.369999,101146.882812,22.21,111.88,45.200001,PM2.5,528
31.360001,43.110001,12.530000,21.020000,0.720000,29.959999,-4.440000,-8.950000,284.989990,66.459999,99554.718750,22.2,112.02,44.799999,PM2.5,529
31.870001,43.529999,11.780000,22.709999,0.730000,28.799999,-3.940000,-9.110000,285.320007,65.800003,99937.992188,22.19,112.17,45.528572,PM2.5,530
32.200001,43.950001,10.970000,27.100000,0.760000,24.680000,-2.840000,-9.350000,286.010010,63.189999,101868.140625,22.18,112.31,46.000000,PM2.5,531
32.369999,44.410000,10.120000,32.439999,0.790000,21.280001,-2.270000,-8.320000,286.589996,61.880001,102464.679688,22.18,112.45,46.242855,PM2.5,532
32.599998,44.610001,9.250000,37.070000,0.820000,19.080000,-2.300000,-7.540000,286.850006,63.000000,102201.187500,22.17,112.6,46.571426,PM2.5,533
33.000000,45.009998,8.630000,40.330002,0.840000,18.260000,-2.880000,-7.800000,286.829987,65.800003,101619.929688,22.16,112.74,50.412502,NO2,534
34.330002,47.389999,9.990000,42.820000,0.840000,19.059999,-3.160000,-8.530000,287.049988,69.070000,101214.796875,22.15,112.89,53.525002,NO2,535
32.919998,47.189999,12.080000,45.470001,0.820000,20.860001,-2.930000,-7.990000,287.920013,65.680000,102380.031250,22.13,113.17,56.837502,NO2,536
32.700001,47.910000,11.780000,45.950001,0.810000,22.820000,-3.080000,-8.210000,288.570007,69.919998,102419.296875,22.12,113.32,57.437500,NO2,537
33.240002,47.669998,14.220000,13.850000,0.820000,34.669998,-6.300000,-8.130000,285.100006,66.550003,99631.812500,22.41,110.73,47.669998,PM10,588
32.639999,46.220001,13.920000,13.680000,0.790000,35.450001,-8.250000,-6.820000,286.059998,64.300003,99706.992188,22.4,110.87,46.628571,PM2.5,589
32.869999,45.590000,13.270000,13.530000,0.770000,35.389999,-10.630000,-4.820000,285.529999,66.879997,98021.421875,22.39,111.02,46.957142,PM2.5,590
35.419998,47.369999,12.720000,13.780000,0.770000,33.680000,-9.170000,-4.610000,282.970001,75.949997,95082.023438,22.39,111.16,50.524998,PM2.5,591
36.509998,48.820000,12.510000,15.180000,0.780000,30.309999,-4.250000,-5.640000,281.410004,79.870003,94772.968750,22.38,111.31,51.887497,PM2.5,592
34.389999,47.070000,13.250000,16.570000,0.780000,30.510000,-1.330000,-6.390000,282.519989,75.400002,96994.007812,22.37,111.45,49.128571,PM2.5,593
32.020000,44.049999,13.340000,17.580000,0.750000,31.080000,-1.570000,-7.420000,283.440002,71.709999,97711.117188,22.36,111.6,45.742859,PM2.5,594
30.830000,42.349998,13.190000,18.750000,0.730000,31.500000,-2.390000,-8.260000,284.859985,65.580002,99740.718750,22.35,111.74,44.042858,PM2.5,595
30.230000,41.529999,12.650000,19.680000,0.730000,31.290001,-3.810000,-8.170000,285.589996,63.150002,101218.789062,22.35,111.89,43.185715,PM2.5,596
30.379999,41.560001,11.870000,20.590000,0.730000,30.110001,-4.960000,-8.500000,284.190002,67.930000,99228.773438,22.34,112.03,43.399998,PM2.5,597
30.799999,41.980000,11.080000,22.190001,0.740000,28.180000,-3.670000,-8.930000,283.970001,69.239998,99068.492188,22.33,112.17,44.000000,PM2.5,598
31.010000,42.320000,10.410000,25.790001,0.760000,25.250000,-2.050000,-9.100000,285.480011,64.360001,101331.437500,22.32,112.32,44.299999,PM2.5,599
31.080000,42.639999,9.760000,30.950001,0.790000,21.870001,-1.860000,-8.240000,286.450012,62.340000,102466.070312,22.31,112.46,44.400002,PM2.5,600
31.299999,42.869999,9.110000,35.680000,0.820000,19.090000,-2.360000,-7.190000,286.809998,62.119999,102428.460938,22.3,112.61,44.714283,PM2.5,601
31.879999,43.610001,8.530000,38.970001,0.840000,17.840000,-3.100000,-7.360000,286.549988,63.580002,101842.117188,22.29,112.75,48.712502,NO2,602
33.200001,45.630001,8.570000,41.680000,0.860000,17.719999,-2.840000,-8.020000,286.480011,67.239998,101315.359375,22.28,112.9,52.099998,NO2,603
33.150002,46.680000,8.360000,44.599998,0.860000,18.850000,-2.530000,-8.360000,287.660004,68.570000,101868.609375,22.27,113.04,55.750000,NO2,604
31.959999,45.509998,8.320000,45.279999,0.850000,19.370001,-2.750000,-7.510000,287.980011,66.500000,102368.171875,22.26,113.19,56.599998,NO2,605
31.889999,46.160000,8.450000,45.889999,0.840000,21.110001,-3.060000,-7.650000,288.239990,69.349998,102241.882812,22.25,113.33,57.362499,NO2,606
32.139999,49.020000,9.740000,45.950001,0.820000,23.200001,-3.760000,-8.650000,288.589996,72.230003,102226.187500,22.24,113.47,57.437500,NO2,607
33.040001,47.630001,13.730000,14.760000,0.840000,32.860001,-7.370000,-6.090000,284.470001,68.349998,98915.953125,22.54,110.88,47.630001,PM10,662
33.930000,47.590000,13.290000,14.830000,0.820000,33.049999,-9.530000,-4.800000,283.890015,69.709999,97937.953125,22.53,111.03,48.471428,PM2.5,663
35.189999,48.270000,12.850000,15.250000,0.820000,31.719999,-8.360000,-3.130000,282.510010,74.199997,96539.468750,22.52,111.17,50.237499,PM2.5,664
35.849998,49.230000,12.580000,16.840000,0.840000,28.520000,-3.940000,-2.600000,282.299988,75.330002,97050.570312,22.51,111.32,51.062500,PM2.5,665
32.830002,45.790001,13.360000,18.290001,0.830000,29.040001,-1.150000,-3.250000,283.760010,71.110001,99365.210938,22.5,111.46,46.900002,PM2.5,666
30.690001,42.740002,13.060000,18.930000,0.780000,29.520000,-1.670000,-4.650000,283.850006,70.519997,98978.843750,22.5,111.61,43.842857,PM2.5,667
29.850000,41.110001,12.580000,19.309999,0.750000,30.330000,-2.600000,-6.190000,284.109985,68.000000,98908.703125,22.49,111.75,42.642857,PM2.5,668
29.160000,40.130001,12.090000,19.879999,0.730000,30.740000,-3.910000,-6.990000,285.049988,64.580002,100513.773438,22.48,111.9,41.657143,PM2.5,669
