PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.110001,47.380001,13.890000,17.780001,0.930000,46.189999,-4.250000,-4.700000,291.269989,72.709999,101638.656250,21.22,110.37,47.380001,PM10,189
31.940001,47.099998,13.660000,14.610000,0.880000,50.750000,-5.280000,-5.360000,291.700012,74.000000,101775.593750,21.21,110.52,47.099998,PM10,190
39.779999,53.369999,15.890000,18.320000,1.080000,47.970001,-3.750000,-4.400000,291.160004,67.830002,101597.257812,21.37,109.95,55.974998,PM2.5,195
38.250000,50.320000,14.040000,20.219999,1.050000,45.619999,-3.690000,-4.250000,291.239990,69.820000,101544.523438,21.37,110.09,54.062500,PM2.5,196
37.869999,50.470001,14.990000,21.930000,1.020000,43.070000,-3.940000,-3.960000,291.200012,70.940002,101593.671875,21.36,110.24,53.587498,PM2.5,197
36.310001,49.130001,14.490000,20.290001,0.990000,43.520000,-4.040000,-3.860000,291.230011,71.919998,101674.953125,21.35,110.38,51.637501,PM2.5,198
34.500000,47.810001,13.630000,17.180000,0.950000,45.980000,-4.470000,-4.020000,291.200012,72.120003,101728.210938,21.35,110.52,49.285713,PM2.5,199
32.730000,47.590000,15.090000,15.570000,0.900000,48.599998,-5.510000,-5.000000,291.359985,72.830002,101772.648438,21.34,110.67,47.590000,PM10,200
45.400002,60.689999,18.150000,17.930000,1.160000,47.810001,-3.280000,-5.550000,290.459991,67.180000,101662.468750,21.51,109.81,63.000000,PM2.5,214
41.220001,55.500000,15.350000,18.379999,1.130000,47.560001,-3.280000,-5.080000,290.839996,68.190002,101577.031250,21.51,109.96,57.775002,PM2.5,215
37.110001,50.200001,13.440000,18.740000,1.080000,47.639999,-3.250000,-4.390000,291.279999,67.970001,101639.203125,21.5,110.1,52.637501,PM2.5,216
36.110001,49.470001,14.270000,19.840000,1.040000,45.680000,-3.560000,-3.750000,291.359985,68.779999,101661.640625,21.49,110.24,51.387501,PM2.5,217
35.610001,49.299999,14.410000,19.660000,1.020000,44.290001,-3.810000,-3.680000,291.250000,69.949997,101605.609375,21.49,110.39,50.762501,PM2.5,218
35.970001,49.639999,13.990000,18.969999,1.000000,43.349998,-4.070000,-3.380000,291.070007,71.120003,101631.406250,21.48,110.53,51.212502,PM2.5,219
35.340000,49.689999,14.980000,19.120001,0.960000,42.430000,-4.490000,-3.490000,290.899994,71.309998,101701.039062,21.47,110.67,50.424999,PM2.5,220
33.430000,47.959999,15.810000,17.280001,0.920000,44.639999,-5.040000,-4.350000,290.820007,70.440002,101710.843750,21.47,110.82,47.959999,PM10,221
32.630001,47.660000,16.870001,15.230000,0.890000,46.669998,-6.340000,-5.610000,291.140015,70.669998,101708.421875,21.46,110.96,47.660000,PM10,222
40.740002,54.549999,13.710000,18.000000,1.160000,47.509998,-3.390000,-5.660000,290.619995,67.389999,101579.031250,21.64,109.96,57.175003,PM2.5,251
37.240002,51.410000,12.990000,17.879999,1.100000,48.000000,-2.870000,-5.130000,290.940002,67.550003,101558.687500,21.63,110.11,52.800003,PM2.5,252
34.090000,48.439999,13.340000,17.680000,1.040000,48.450001,-3.060000,-4.080000,291.299988,67.889999,101478.039062,21.63,110.25,48.700001,PM2.5,253
33.520000,48.000000,13.750000,18.330000,1.020000,46.230000,-3.380000,-3.630000,291.299988,69.070000,101385.726562,21.62,110.39,48.000000,PM10,254
33.380001,48.130001,14.260000,19.920000,1.010000,42.910000,-3.510000,-3.130000,291.329987,69.680000,101493.406250,21.61,110.54,48.130001,PM10,255
35.320000,50.290001,15.240000,21.719999,0.990000,39.830002,-3.990000,-2.750000,291.220001,70.379997,101655.453125,21.61,110.68,50.400002,PM2.5,256
34.380001,48.860001,15.110000,20.540001,0.960000,40.759998,-4.890000,-2.970000,290.970001,70.570000,101701.117188,21.6,110.83,49.114288,PM2.5,257
31.879999,46.110001,14.050000,16.590000,0.930000,43.660000,-6.160000,-4.710000,290.769989,69.349998,101697.109375,21.59,110.97,46.110001,PM10,258
30.540001,44.610001,13.190000,14.840000,0.930000,44.259998,-7.330000,-7.170000,290.359985,68.169998,101224.078125,21.58,111.11,44.610001,PM10,259
30.430000,45.009998,14.390000,15.370000,0.920000,42.820000,-7.310000,-8.970000,290.339996,67.120003,101063.812500,21.58,111.26,45.009998,PM10,260
31.730000,47.020000,16.200001,16.889999,0.930000,40.599998,-6.660000,-9.930000,290.510010,66.059998,101795.539062,21.57,111.4,47.020000,PM10,261
34.320000,52.270000,20.930000,19.180000,0.920000,37.900002,-6.040000,-10.280000,290.250000,67.779999,101761.773438,21.56,111.54,51.135002,PM10,262
40.830002,55.090000,13.650000,17.260000,1.150000,48.250000,-3.150000,-6.180000,290.029999,68.320000,101042.507812,21.77,109.97,57.287502,PM2.5,295
36.840000,51.970001,12.860000,17.620001,1.110000,47.380001,-2.680000,-5.500000,290.410004,68.150002,101298.453125,21.77,110.11,52.299999,PM2.5,296
33.080002,48.130001,12.890000,16.969999,1.050000,49.060001,-2.800000,-4.600000,291.049988,67.400002,101354.773438,21.76,110.26,48.130001,PM10,297
30.990000,45.860001,13.090000,16.980000,1.020000,48.380001,-2.990000,-3.870000,291.350006,67.540001,101300.289062,21.75,110.4,45.860001,PM10,298
29.850000,44.549999,13.330000,17.969999,1.000000,45.529999,-2.910000,-3.130000,291.640015,67.410004,101448.367188,21.75,110.55,44.549999,PM10,299
31.350000,45.700001,13.980000,18.889999,0.960000,42.950001,-3.200000,-2.480000,291.850006,67.150002,101632.593750,21.74,110.69,45.700001,PM10,300
31.990000,45.900002,13.940000,18.219999,0.940000,42.669998,-4.680000,-2.660000,291.549988,67.660004,101599.648438,21.73,110.83,45.900002,PM10,301
29.750000,43.020000,12.580000,15.370000,0.920000,44.520000,-7.220000,-5.340000,291.220001,68.080002,101621.523438,21.73,110.98,43.020000,PM10,302
30.190001,43.150002,11.940000,14.140000,0.920000,44.630001,-8.800000,-8.440000,290.649994,68.879997,101559.671875,21.72,111.12,43.150002,PM10,303
31.879999,44.880001,11.940000,14.890000,0.940000,41.959999,-8.240000,-10.390000,289.570007,70.750000,100476.640625,21.71,111.26,45.542854,PM2.5,304
33.040001,46.189999,12.890000,16.520000,0.950000,39.750000,-6.710000,-11.170000,289.299988,70.870003,100025.828125,21.7,111.41,47.200001,PM2.5,305
33.130001,47.029999,15.400000,18.959999,0.960000,36.720001,-5.060000,-10.320000,289.290009,69.910004,100849.062500,21.69,111.55,47.328571,PM2.5,306
32.130001,46.700001,19.610001,20.459999,0.940000,35.900002,-3.560000,-8.160000,289.420013,69.639999,101070.203125,21.69,111.7,46.700001,PM10,307
47.259998,77.269997,31.500000,30.860001,0.860000,30.680000,-6.190000,-10.170000,291.769989,78.879997,101697.156250,21.63,112.56,65.324997,PM2.5,308
35.919998,50.860001,12.680000,16.660000,1.110000,47.939999,-2.680000,-5.430000,290.190002,68.019997,101045.570312,21.9,110.12,51.149998,PM2.5,344
32.270000,47.290001,12.540000,15.770000,1.050000,49.410000,-2.900000,-4.970000,290.880005,66.769997,101317.812500,21.89,110.27,47.290001,PM10,345
29.969999,44.810001,12.440000,15.160000,1.010000,50.220001,-2.950000,-4.180000,291.269989,66.500000,101319.671875,21.89,110.41,44.810001,PM10,346
27.830000,42.110001,12.190000,15.210000,0.980000,48.389999,-2.550000,-3.580000,291.670013,66.220001,101486.117188,21.88,110.55,42.110001,PM10,347
27.420000,40.840000,12.220000,15.040000,0.940000,46.650002,-2.570000,-3.020000,292.179993,65.550003,101587.101562,21.87,110.7,40.840000,PM10,348
26.049999,39.080002,12.070000,14.520000,0.920000,45.980000,-5.040000,-2.980000,292.269989,65.120003,101496.843750,21.87,110.84,39.080002,PM10,349
27.270000,40.169998,11.740000,13.650000,0.910000,45.970001,-8.960000,-5.860000,291.299988,66.809998,100707.882812,21.86,110.99,40.169998,PM10,350
30.740000,43.349998,11.590000,13.420000,0.910000,44.610001,-10.140000,-8.960000,289.600006,70.980003,99957.476562,21.85,111.13,43.914284,PM2.5,351
34.160000,46.880001,11.720000,14.830000,0.940000,40.250000,-8.360000,-9.790000,287.420013,76.820000,98564.093750,21.84,111.27,48.799999,PM2.5,352
35.400002,48.700001,12.850000,17.150000,0.970000,36.779999,-5.330000,-9.260000,286.769989,78.720001,97692.117188,21.84,111.42,50.500000,PM2.5,353
33.730000,47.360001,14.270000,19.110001,0.990000,35.470001,-3.250000,-8.720000,288.470001,72.419998,100050.828125,21.83,111.56,48.185715,PM2.5,354
32.029999,45.939999,16.190001,21.670000,0.980000,32.930000,-2.910000,-7.580000,289.750000,69.180000,101714.828125,21.82,111.7,45.939999,PM10,355
31.910000,45.700001,16.780001,22.860001,0.960000,31.500000,-3.370000,-6.940000,289.890015,70.230003,101562.882812,21.81,111.85,45.700001,PM10,356
31.670000,46.860001,18.750000,23.910000,0.940000,30.459999,-4.550000,-8.080000,289.880005,70.510002,101851.132812,21.8,111.99,46.860001,PM10,357
34.709999,53.650002,23.469999,28.209999,0.940000,26.770000,-4.680000,-8.810000,288.899994,72.559998,100523.046875,21.78,112.28,51.825001,PM10,358
39.220001,62.570000,24.959999,32.299999,0.890000,27.400000,-5.170000,-9.670000,291.029999,76.000000,101542.117188,21.77,112.57,56.285000,PM10,359
48.560001,77.339996,31.610001,33.480000,0.840000,28.920000,-6.350000,-10.080000,291.299988,81.529999,101376.992188,21.75,112.85,66.950005,PM2.5,360
28.389999,43.230000,12.290000,14.480000,1.000000,49.720001,-3.390000,-4.950000,291.119995,66.019997,101198.492188,22.02,110.42,43.230000,PM10,397
26.840000,40.830002,11.960000,14.150000,0.970000,48.889999,-3.180000,-4.360000,291.519989,65.800003,101332.078125,22.01,110.56,40.830002,PM10,398
24.549999,37.980000,11.800000,14.100000,0.940000,46.880001,-3.110000,-3.730000,291.899994,65.730003,101332.601562,22.01,110.71,37.980000,PM10,399
24.230000,36.849998,11.580000,13.800000,0.920000,45.939999,-5.610000,-3.160000,292.459991,64.629997,101437.117188,22.0,110.85,36.849998,PM10,400
27.379999,40.040001,11.390000,13.340000,0.910000,45.650002,-9.820000,-4.770000,291.260010,67.519997,99950.617188,21.99,110.99,40.040001,PM10,401
33.009998,45.200001,11.370000,13.470000,0.910000,43.889999,-9.900000,-6.880000,288.339996,76.570000,97572.406250,21.99,111.14,47.157139,PM2.5,402
34.509998,47.410000,11.600000,14.790000,0.950000,39.599998,-6.620000,-7.240000,286.899994,79.400002,97704.289062,21.98,111.28,49.299999,PM2.5,403
33.790001,47.529999,12.810000,17.240000,1.000000,36.610001,-4.110000,-6.160000,287.750000,74.730003,99247.156250,21.97,111.43,48.271431,PM2.5,404
32.360001,46.049999,13.990000,19.840000,1.000000,34.119999,-3.060000,-7.000000,289.029999,69.730003,100808.250000,21.96,111.57,46.228573,PM2.5,405
30.959999,43.959999,14.940000,21.570000,0.980000,32.790001,-3.000000,-7.830000,289.750000,67.400002,101822.468750,21.95,111.71,44.228569,PM2.5,406
30.809999,43.000000,14.360000,22.799999,0.960000,31.680000,-3.620000,-7.190000,289.920013,68.820000,101577.101562,21.94,111.86,44.014286,PM2.5,407
30.799999,42.990002,14.340000,23.520000,0.940000,31.110001,-4.740000,-7.500000,289.839996,69.489998,101461.031250,21.94,112.0,44.000000,PM2.5,408
31.090000,43.200001,13.840000,25.750000,0.950000,28.400000,-5.180000,-8.570000,289.230011,69.629997,101427.453125,21.93,112.15,44.414288,PM2.5,409
32.570000,46.200001,14.960000,28.820000,0.950000,25.270000,-4.390000,-8.730000,288.940002,72.339996,101053.382812,21.92,112.29,46.528572,PM2.5,410
31.510000,44.570000,13.520000,31.389999,0.940000,23.870001,-3.670000,-8.520000,289.239990,71.330002,100933.976562,21.91,112.43,45.014286,PM2.5,411
34.889999,52.230000,19.080000,33.130001,0.920000,23.950001,-3.920000,-8.680000,289.700012,72.830002,100959.953125,21.9,112.58,51.114998,PM10,412
33.299999,51.799999,19.180000,35.580002,0.850000,25.090000,-5.710000,-10.020000,291.040009,80.300003,101577.281250,21.87,113.01,50.900002,PM10,413
33.799999,52.369999,22.150000,33.480000,0.840000,28.020000,-5.540000,-10.080000,291.059998,81.169998,101651.070312,21.86,113.15,51.184998,PM10,414
29.820000,44.779999,12.360000,14.510000,1.020000,48.099998,-4.010000,-6.130000,290.149994,67.949997,100501.460938,22.16,110.42,44.779999,PM10,456
28.620001,42.840000,12.150000,14.140000,0.990000,48.299999,-3.650000,-5.770000,290.750000,66.760002,100749.453125,22.15,110.57,42.840000,PM10,457
25.209999,38.779999,11.880000,13.950000,0.950000,46.930000,-3.290000,-4.680000,291.559998,65.620003,101077.609375,22.14,110.71,38.779999,PM10,458
23.500000,36.279999,11.530000,13.660000,0.930000,45.529999,-5.260000,-3.450000,292.320007,64.419998,101201.296875,22.13,110.86,36.279999,PM10,459
26.370001,38.849998,11.310000,13.510000,0.920000,44.779999,-8.870000,-4.270000,291.299988,67.110001,99428.156250,22.13,111.0,38.849998,PM10,460
32.810001,45.029999,11.230000,13.530000,0.930000,43.130001,-8.790000,-6.390000,288.630005,75.930000,96935.578125,22.12,111.15,46.871429,PM2.5,461
33.869999,46.580002,11.350000,14.940000,0.970000,38.799999,-5.470000,-7.750000,287.829987,76.239998,97672.242188,22.11,111.29,48.385712,PM2.5,462
32.720001,46.209999,12.410000,17.549999,1.010000,35.310001,-3.870000,-7.440000,288.660004,71.349998,99853.843750,22.1,111.43,46.742859,PM2.5,463
31.760000,45.130001,13.410000,19.709999,1.010000,33.549999,-3.920000,-7.790000,289.119995,69.269997,100764.242188,22.1,111.58,45.371429,PM2.5,464
31.290001,43.779999,14.200000,20.820000,0.980000,33.389999,-3.740000,-8.320000,289.119995,69.309998,101144.046875,22.09,111.72,44.700001,PM2.5,465
31.160000,43.080002,13.550000,21.990000,0.960000,32.200001,-3.880000,-7.970000,289.029999,70.739998,100864.296875,22.08,111.87,44.514286,PM2.5,466
31.200001,42.560001,12.490000,22.910000,0.940000,31.510000,-4.790000,-8.120000,289.029999,71.750000,100432.382812,22.07,112.01,44.571430,PM2.5,467
30.700001,41.830002,11.530000,24.959999,0.940000,29.150000,-5.050000,-8.280000,289.109985,70.529999,100870.226562,22.06,112.16,43.857143,PM2.5,468
30.870001,42.480000,10.840000,28.270000,0.950000,25.950001,-4.190000,-9.030000,289.079987,70.419998,101502.671875,22.05,112.3,44.100002,PM2.5,469
30.440001,42.310001,10.040000,31.070000,0.950000,24.280001,-3.630000,-8.230000,289.410004,71.559998,101325.562500,22.04,112.44,43.485714,PM2.5,470
31.559999,44.840000,12.000000,33.099998,0.930000,22.910000,-3.530000,-7.970000,289.380005,72.879997,100994.093750,22.03,112.59,45.085712,PM2.5,471
31.820000,46.709999,15.020000,34.669998,0.920000,22.049999,-3.650000,-7.970000,289.750000,72.220001,101083.421875,22.02,112.73,46.709999,PM10,472
31.900000,47.880001,17.459999,35.139999,0.900000,22.379999,-4.590000,-8.360000,290.350006,73.650002,101360.882812,22.01,112.88,47.880001,PM10,473
30.959999,45.790001,18.770000,24.450001,0.740000,38.590000,-5.220000,-9.340000,291.420013,84.440002,101708.273438,21.95,113.74,45.790001,PM10,474
27.940001,41.779999,12.220000,14.380000,0.990000,46.049999,-4.020000,-6.700000,290.549988,66.940002,100474.453125,22.28,110.72,41.779999,PM10,520
25.730000,38.549999,11.900000,14.010000,0.960000,45.560001,-5.160000,-4.980000,291.609985,65.269997,100272.507812,22.27,110.87,38.549999,PM10,521
28.260000,39.939999,11.530000,13.450000,0.950000,45.020000,-8.340000,-4.680000,290.290009,69.739998,98016.828125,22.26,111.01,40.371429,PM2.5,522
35.189999,47.380001,11.020000,14.130000,0.960000,40.340000,-8.380000,-6.420000,286.899994,81.419998,94895.171875,22.25,111.15,50.237499,PM2.5,523
35.869999,48.020000,11.000000,14.500000,0.980000,37.799999,-4.720000,-8.330000,285.640015,84.449997,94917.890625,22.24,111.3,51.087498,PM2.5,524
34.869999,47.689999,12.030000,16.660000,1.010000,36.000000,-2.780000,-8.740000,286.399994,79.370003,96947.843750,22.24,111.44,49.814285,PM2.5,525
33.520000,46.250000,12.850000,19.660000,1.020000,32.799999,-3.090000,-8.400000,287.510010,74.949997,98566.820312,22.23,111.59,47.885715,PM2.5,526
31.500000,43.529999,13.450000,20.650000,0.980000,33.180000,-3.350000,-8.300000,288.529999,70.889999,100407.828125,22.22,111.73,45.000000,PM2.5,527
31.379999,42.840000,12.780000,21.809999,0.970000,32.220001,-4.120000,-8.060000,288.450012,71.650002,100496.250000,22.21,111.88,44.828571,PM2.5,528
32.560001,43.610001,11.760000,22.490000,0.950000,31.440001,-4.980000,-8.550000,287.440002,75.830002,98935.820312,22.2,112.02,46.514286,PM2.5,529
31.660000,42.700001,10.880000,24.590000,0.940000,29.200001,-4.400000,-8.570000,287.890015,73.040001,99313.476562,22.19,112.17,45.228573,PM2.5,530
30.330000,41.990002,10.220000,27.719999,0.950000,26.290001,-3.310000,-8.830000,288.649994,70.860001,101210.007812,22.18,112.31,43.328571,PM2.5,531
29.490000,41.560001,9.590000,31.200001,0.950000,23.879999,-2.950000,-8.000000,289.269989,69.580002,101794.523438,22.18,112.45,42.128571,PM2.5,532
29.680000,41.730000,9.040000,33.580002,0.940000,22.100000,-3.220000,-7.500000,289.399994,71.540001,101536.187500,22.17,112.6,42.400002,PM2.5,533
29.520000,41.490002,8.650000,35.029999,0.930000,21.030001,-3.880000,-7.620000,289.399994,73.720001,100964.656250,22.16,112.74,43.787498,NO2,534
29.750000,42.160000,10.660000,35.240002,0.910000,21.290001,-4.500000,-8.020000,289.609985,75.080002,100568.976562,22.15,112.89,44.050003,NO2,535
26.049999,38.220001,13.030000,35.799999,0.890000,21.459999,-3.870000,-7.930000,290.100006,73.239998,101724.406250,22.13,113.17,44.750000,NO2,536
26.480000,38.360001,11.700000,36.340000,0.890000,22.940001,-4.080000,-8.300000,290.429993,77.190002,101765.953125,22.12,113.32,45.424999,NO2,537
30.580000,44.639999,12.210000,14.750000,1.000000,43.500000,-5.790000,-7.370000,288.510010,72.139999,98986.421875,22.41,110.73,44.639999,PM10,588
29.410000,42.790001,11.910000,14.070000,0.990000,43.570000,-7.520000,-6.040000,289.450012,70.059998,99064.906250,22.4,110.87,42.790001,PM10,589
32.060001,44.959999,11.360000,13.920000,0.980000,41.820000,-9.910000,-4.750000,288.350006,74.139999,97412.726562,22.39,111.02,45.800003,PM2.5,590
35.450001,47.770000,10.960000,14.200000,0.990000,38.689999,-8.890000,-4.390000,285.529999,85.300003,94513.921875,22.39,111.16,50.562500,PM2.5,591
36.299999,48.619999,10.810000,14.970000,1.000000,35.660000,-4.330000,-5.340000,284.140015,89.779999,94207.476562,22.38,111.31,51.625000,PM2.5,592
34.799999,47.590000,11.750000,17.049999,1.030000,34.340000,-1.550000,-6.200000,285.309998,83.830002,96395.296875,22.37,111.45,49.714283,PM2.5,593
34.080002,46.430000,12.400000,18.980000,1.020000,33.250000,-1.980000,-6.570000,286.260010,79.940002,97106.203125,22.36,111.6,48.685719,PM2.5,594
32.099998,43.900002,12.680000,21.100000,0.990000,32.139999,-2.800000,-7.010000,287.540009,74.239998,99106.976562,22.35,111.74,45.857140,PM2.5,595
30.379999,41.639999,12.090000,21.480000,0.970000,32.689999,-4.220000,-7.350000,288.350006,71.300003,100561.570312,22.35,111.89,43.399998,PM2.5,596
32.299999,43.189999,11.170000,22.459999,0.960000,31.209999,-5.390000,-7.940000,286.660004,77.820000,98610.140625,22.34,112.03,46.142857,PM2.5,597
32.009998,42.950001,10.340000,24.139999,0.950000,29.480000,-4.260000,-8.380000,286.760010,76.650002,98452.570312,22.33,112.17,45.728569,PM2.5,598
30.160000,41.880001,9.780000,27.629999,0.950000,26.230000,-2.760000,-8.430000,288.130005,71.739998,100681.000000,22.32,112.32,43.085712,PM2.5,599
28.770000,41.150002,9.330000,31.160000,0.950000,23.700001,-2.550000,-7.710000,289.100006,69.620003,101796.859375,22.31,112.46,41.150002,PM10,600
28.469999,41.320000,8.920000,33.980000,0.950000,21.190001,-3.060000,-6.940000,289.260010,70.400002,101761.031250,22.3,112.61,42.474998,NO2,601
28.540001,41.450001,8.570000,35.549999,0.940000,19.870001,-3.800000,-7.240000,288.959991,72.669998,101184.406250,22.29,112.75,44.437500,NO2,602
28.299999,41.119999,9.030000,36.049999,0.930000,19.740000,-4.000000,-7.640000,289.200012,73.860001,100665.882812,22.28,112.9,45.062500,NO2,603
26.639999,39.330002,8.700000,36.099998,0.910000,20.440001,-3.910000,-7.860000,290.010010,73.620003,101216.203125,22.27,113.04,45.125000,NO2,604
24.980000,36.450001,8.330000,35.709999,0.910000,20.170000,-3.740000,-7.140000,290.089996,73.070000,101713.828125,22.26,113.19,44.637497,NO2,605
25.309999,36.250000,7.810000,35.970001,0.900000,21.420000,-3.870000,-7.650000,290.029999,76.680000,101591.796875,22.25,113.33,44.962502,NO2,606
25.520000,37.259998,8.590000,36.500000,0.890000,22.680000,-4.590000,-8.730000,290.190002,79.459999,101577.210938,22.24,113.47,45.625000,NO2,607
32.349998,46.000000,11.860000,14.130000,1.010000,42.520000,-7.140000,-5.480000,287.709991,74.660004,98281.890625,22.54,110.88,46.214283,PM2.5,662
33.160000,46.279999,11.460000,13.960000,1.000000,41.730000,-9.020000,-4.540000,287.019989,76.949997,97323.960938,22.53,111.03,47.371429,PM2.5,663
34.509998,47.320000,11.130000,14.330000,1.010000,39.209999,-8.000000,-3.290000,285.429993,82.389999,95946.507812,22.52,111.17,49.299999,PM2.5,664
34.660000,47.709999,10.940000,15.880000,1.030000,34.869999,-4.100000,-2.990000,285.160004,83.180000,96447.039062,22.51,111.32,49.514286,PM2.5,665
32.779999,46.049999,11.650000,18.180000,1.070000,33.090000,-1.430000,-3.640000,286.690002,77.480003,98725.757812,22.5,111.46,46.828571,PM2.5,666
32.150002,44.630001,12.050000,19.530001,1.040000,32.570000,-1.890000,-4.270000,286.940002,77.070000,98346.023438,22.5,111.61,45.928574,PM2.5,667
31.629999,43.279999,12.160000,20.870001,1.000000,32.380001,-3.000000,-5.010000,287.059998,75.879997,98280.492188,22.49,111.75,45.185715,PM2.5,668
29.700001,40.900002,11.600000,21.520000,0.970000,32.709999,-4.270000,-5.980000,287.989990,71.779999,99863.710938,22.48,111.9,42.428574,PM2.5,669
30.500000,41.410000,10.790000,22.840000,0.960000,31.150000,-5.280000,-6.710000,287.089996,74.660004,99308.890625,22.47,112.04,43.571430,PM2.5,670
31.000000,42.049999,10.020000,24.850000,0.960000,28.770000,-4.180000,-7.280000,286.399994,76.690002,98747.718750,22.46,112.18,44.285713,PM2.5,671
