PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.880000,5.890000,2.360000,12.750000,0.110000,39.310001,3.760000,-3.020000,299.989990,60.830002,93001.617188,22.65,120.97,15.937500,NO2,1553
7.150000,11.340000,7.860000,21.620001,0.140000,28.240000,2.160000,0.000000,300.500000,83.980003,100737.046875,22.88,120.27,27.025002,NO2,1676
8.270000,12.630000,9.440000,23.990000,0.150000,27.580000,1.830000,-0.670000,301.149994,74.629997,100701.726562,22.87,120.42,29.987499,NO2,1677
5.610000,8.330000,5.320000,19.010000,0.130000,27.910000,1.610000,-1.350000,300.760010,69.040001,98905.703125,22.85,120.56,23.762501,NO2,1678
4.580000,6.430000,3.250000,15.160000,0.120000,28.330000,2.590000,-3.610000,296.470001,75.180000,91400.156250,22.83,120.71,18.950001,NO2,1679
4.200000,5.470000,2.760000,13.980000,0.110000,31.370001,5.430000,-4.110000,294.329987,69.489998,85699.890625,22.81,120.85,17.474998,NO2,1680
3.870000,5.700000,2.080000,12.310000,0.110000,38.470001,3.250000,-2.430000,298.570007,61.669998,90396.843750,22.79,120.99,15.387501,NO2,1681
3.470000,6.790000,1.000000,6.510000,0.090000,51.950001,-2.010000,-3.100000,301.429993,76.220001,98850.226562,22.77,121.14,8.137501,NO2,1682
5.010000,8.710000,5.010000,18.110001,0.120000,26.410000,1.960000,0.870000,300.600006,85.879997,100971.046875,23.04,120.15,22.637501,NO2,1808
7.450000,11.540000,7.570000,23.000000,0.140000,26.709999,1.950000,0.310000,300.820007,80.489998,100725.960938,23.02,120.29,28.750000,NO2,1809
7.630000,11.630000,8.120000,23.520000,0.150000,27.430000,1.780000,-0.380000,301.179993,72.750000,100214.117188,23.0,120.44,29.400002,NO2,1810
5.270000,7.720000,4.910000,18.020000,0.120000,28.730000,1.690000,-1.030000,300.230011,67.919998,97535.382812,22.98,120.58,22.525002,NO2,1811
4.370000,6.010000,3.000000,14.340000,0.110000,29.030001,2.340000,-3.280000,296.019989,72.709999,89883.437500,22.96,120.73,17.924999,NO2,1812
4.270000,5.530000,2.670000,13.440000,0.110000,31.469999,5.240000,-3.670000,293.290009,67.639999,83489.476562,22.94,120.87,16.799999,NO2,1813
4.090000,5.850000,2.120000,12.170000,0.110000,37.820000,3.390000,-1.790000,296.929993,62.080002,87400.851562,22.92,121.02,15.212500,NO2,1814
3.640000,6.820000,1.000000,7.200000,0.100000,50.939999,-1.840000,-2.380000,300.269989,77.809998,96898.132812,22.9,121.16,9.000000,NO2,1815
6.150000,10.290000,6.240000,20.080000,0.130000,24.530001,1.910000,1.260000,300.609985,84.980003,100976.796875,23.17,120.17,25.100000,NO2,1942
7.130000,11.160000,6.980000,22.920000,0.150000,25.990000,1.820000,0.460000,300.869995,78.699997,100573.093750,23.15,120.32,28.650000,NO2,1943
6.560000,9.970000,6.420000,21.650000,0.140000,27.750000,1.690000,-0.350000,300.769989,72.279999,99166.820312,23.13,120.46,27.062500,NO2,1944
4.600000,6.680000,4.440000,16.209999,0.110000,29.860001,1.150000,-0.910000,299.619995,66.269997,95869.507812,23.11,120.6,20.262499,NO2,1945
4.180000,5.600000,2.810000,12.940000,0.110000,29.719999,1.230000,-2.780000,294.730011,71.820000,87153.781250,23.09,120.75,16.174999,NO2,1946
4.550000,5.810000,2.710000,12.640000,0.110000,31.719999,4.690000,-3.050000,290.760010,68.459999,79351.929688,23.07,120.89,15.800000,NO2,1947
4.380000,5.950000,2.230000,12.310000,0.110000,38.959999,3.300000,-1.240000,295.230011,62.599998,84328.179688,23.05,121.04,15.387501,NO2,1948
3.970000,6.940000,1.130000,9.260000,0.100000,49.730000,-1.600000,-1.370000,299.600006,76.650002,95644.273438,23.03,121.18,11.575001,NO2,1949
6.050000,10.240000,5.850000,19.940001,0.130000,24.440001,1.870000,1.940000,300.630005,84.320000,101009.406250,23.3,120.19,24.925001,NO2,2080
6.980000,10.950000,6.580000,22.510000,0.150000,26.070000,1.650000,1.240000,300.829987,77.959999,100394.398438,23.28,120.34,28.137501,NO2,2081
6.200000,9.300000,5.880000,20.469999,0.130000,28.930000,1.440000,0.340000,300.160004,73.430000,98137.226562,23.26,120.48,25.587500,NO2,2082
4.380000,6.260000,4.240000,15.500000,0.110000,30.719999,0.790000,-0.540000,299.000000,66.089996,94542.960938,23.24,120.63,19.375000,NO2,2083
4.050000,5.380000,2.790000,12.830000,0.100000,29.379999,0.640000,-1.850000,294.369995,69.720001,86167.242188,23.22,120.77,16.037500,NO2,2084
4.800000,6.130000,2.830000,13.110000,0.110000,30.129999,4.930000,-2.310000,289.600006,69.620003,78001.539062,23.2,120.92,16.387499,NO2,2085
4.420000,5.840000,2.330000,12.550000,0.110000,37.119999,4.100000,-0.820000,294.130005,61.779999,82521.703125,23.18,121.06,15.687500,NO2,2086
4.220000,6.690000,1.400000,11.040000,0.110000,44.790001,-1.070000,-0.840000,299.089996,73.199997,93989.382812,23.16,121.2,13.800000,NO2,2087
3.590000,6.950000,0.950000,7.320000,0.090000,50.439999,-2.080000,-3.280000,300.850006,80.660004,98914.937500,23.14,121.35,9.150001,NO2,2088
5.710000,9.820000,5.110000,19.160000,0.130000,24.490000,1.960000,2.610000,300.709991,83.440002,101021.070312,23.44,120.21,23.950001,NO2,2222
6.550000,10.380000,6.050000,21.490000,0.140000,25.670000,1.600000,2.010000,301.350006,74.599998,100882.570312,23.42,120.36,26.862499,NO2,2223
5.790000,8.690000,5.630000,19.559999,0.130000,29.139999,1.250000,1.020000,300.350006,71.519997,98181.257812,23.4,120.5,24.449999,NO2,2224
4.340000,6.170000,4.490000,15.580000,0.110000,30.910000,0.670000,0.050000,297.570007,69.510002,92246.640625,23.38,120.65,19.475000,NO2,2225
4.250000,5.620000,3.340000,13.370000,0.100000,29.030001,0.680000,-0.630000,292.929993,71.320000,83611.296875,23.36,120.79,16.712500,NO2,2226
4.880000,6.250000,3.340000,13.640000,0.110000,29.620001,4.910000,-1.020000,288.420013,69.489998,76068.687500,23.34,120.94,17.050001,NO2,2227
4.610000,5.990000,2.670000,12.910000,0.110000,36.250000,4.530000,-0.090000,292.329987,61.709999,79491.507812,23.32,121.08,16.137501,NO2,2228
4.730000,7.090000,1.690000,11.690000,0.110000,44.959999,-0.710000,-0.720000,297.839996,72.129997,91011.531250,23.3,121.23,14.612499,NO2,2229
3.930000,7.320000,0.950000,7.440000,0.100000,49.189999,-2.030000,-3.280000,299.850006,83.099998,97448.812500,23.28,121.37,9.300000,NO2,2230
5.070000,9.200000,4.440000,17.430000,0.130000,25.059999,2.110000,3.110000,300.940002,81.580002,101043.679688,23.57,120.23,21.787500,NO2,2367
5.570000,9.520000,5.340000,19.580000,0.140000,26.010000,1.620000,2.700000,301.579987,72.620003,100815.648438,23.55,120.38,24.475000,NO2,2368
5.290000,8.360000,5.370000,18.790001,0.130000,29.459999,1.270000,2.290000,300.579987,69.430000,98313.976562,23.53,120.52,23.487501,NO2,2369
4.850000,6.800000,4.660000,16.870001,0.110000,30.700001,0.780000,1.710000,296.269989,72.239998,90031.796875,23.51,120.67,21.087502,NO2,2370
4.810000,6.300000,3.520000,14.940000,0.110000,29.340000,1.020000,1.500000,291.130005,75.190002,80707.632812,23.49,120.81,18.674999,NO2,2371
5.460000,6.930000,3.470000,14.880000,0.110000,30.510000,4.910000,1.570000,286.940002,72.309998,73854.742188,23.47,120.96,18.600000,NO2,2372
5.000000,6.360000,2.880000,13.990000,0.110000,35.560001,4.690000,0.950000,290.480011,63.040001,76578.476562,23.45,121.1,17.487499,NO2,2373
5.440000,7.610000,2.040000,13.050000,0.110000,43.189999,-0.100000,0.180000,296.089996,73.720001,87686.812500,23.43,121.25,16.312500,NO2,2374
4.250000,7.760000,1.010000,7.010000,0.090000,50.459999,-1.640000,-2.480000,298.929993,86.290001,96252.078125,23.41,121.39,8.762501,NO2,2375
4.690000,8.840000,4.020000,16.540001,0.130000,25.090000,2.300000,3.650000,300.950012,81.339996,101007.140625,23.7,120.25,20.675001,NO2,2512
5.180000,9.050000,4.870000,18.450001,0.130000,25.719999,2.090000,3.000000,301.700012,71.790001,100792.820312,23.68,120.4,23.062500,NO2,2513
4.840000,8.090000,5.080000,18.209999,0.130000,28.160000,1.790000,2.790000,301.290009,67.139999,98973.046875,23.66,120.55,22.762499,NO2,2514
4.910000,7.140000,4.610000,17.600000,0.120000,29.459999,1.950000,2.090000,297.970001,68.980003,92682.523438,23.64,120.69,22.000000,NO2,2515
4.720000,6.510000,3.610000,16.469999,0.120000,29.719999,2.000000,1.520000,294.279999,71.330002,85884.398438,23.62,120.84,20.587500,NO2,2516
5.660000,7.320000,3.390000,15.920000,0.120000,30.719999,4.500000,1.870000,290.220001,76.750000,79489.992188,23.6,120.98,19.900000,NO2,2517
4.900000,6.270000,2.950000,13.870000,0.110000,34.480000,5.750000,0.490000,290.700012,68.169998,78117.609375,23.58,121.13,17.337500,NO2,2518
4.940000,6.930000,2.290000,12.400000,0.110000,41.470001,1.360000,0.700000,295.470001,70.699997,86135.687500,23.56,121.27,15.500000,NO2,2519
3.990000,7.690000,1.020000,4.740000,0.090000,53.230000,-1.760000,-1.660000,298.869995,88.360001,96594.070312,23.54,121.42,7.690000,PM10,2520
5.960000,10.940000,5.660000,20.500000,0.140000,27.650000,2.210000,3.040000,301.309998,76.540001,100966.570312,23.82,120.42,25.625000,NO2,2658
5.020000,8.770000,5.250000,18.750000,0.130000,27.590000,2.190000,2.230000,301.630005,68.360001,100124.453125,23.8,120.57,23.437500,NO2,2659
5.080000,7.720000,4.510000,18.150000,0.130000,28.660000,2.070000,1.050000,300.660004,64.790001,97367.328125,23.78,120.71,22.687500,NO2,2660
4.410000,6.420000,3.380000,16.629999,0.130000,29.809999,1.360000,0.170000,298.529999,64.160004,93245.812500,23.76,120.86,20.787498,NO2,2661
4.900000,6.480000,2.880000,15.000000,0.120000,32.570000,1.860000,0.150000,294.250000,71.510002,86607.031250,23.74,121.0,18.750000,NO2,2662
5.000000,6.410000,2.540000,12.930000,0.110000,34.849998,5.860000,-0.880000,291.000000,73.730003,80808.968750,23.72,121.15,16.162500,NO2,2663
4.370000,6.090000,2.150000,11.390000,0.110000,40.009998,3.780000,0.280000,295.320007,65.930000,85728.070312,23.7,121.29,14.237500,NO2,2664
3.310000,7.000000,0.970000,3.850000,0.080000,54.360001,-1.920000,-1.400000,299.690002,82.910004,97372.976562,23.67,121.44,7.000000,PM10,2665
5.330000,10.020000,5.760000,19.219999,0.130000,25.120001,2.010000,3.420000,301.309998,76.980003,100895.273438,23.95,120.44,24.025000,NO2,2804
4.680000,8.520000,4.980000,18.549999,0.130000,26.680000,1.590000,2.560000,301.869995,67.309998,100416.453125,23.93,120.59,23.187500,NO2,2805
4.600000,6.980000,3.610000,17.420000,0.130000,28.600000,1.130000,1.360000,301.549988,61.939999,98710.812500,23.91,120.73,21.775000,NO2,2806
3.930000,5.510000,2.340000,15.130000,0.120000,31.120001,-0.020000,0.650000,300.049988,59.700001,95490.039062,23.89,120.88,18.912500,NO2,2807
4.330000,5.490000,1.810000,12.470000,0.110000,31.420000,0.190000,0.170000,295.089996,68.620003,87945.453125,23.87,121.03,15.587501,NO2,2808
5.110000,6.200000,1.780000,11.340000,0.110000,32.779999,6.060000,-0.680000,289.529999,76.589996,79251.437500,23.85,121.17,14.175000,NO2,2809
4.020000,5.290000,1.650000,9.530000,0.100000,38.830002,5.530000,0.390000,294.070007,63.430000,83282.156250,23.83,121.32,11.912499,NO2,2810
3.040000,6.440000,0.990000,3.690000,0.080000,55.049999,-1.820000,-0.990000,299.859985,77.980003,96871.703125,23.81,121.46,6.440000,PM10,2811
5.240000,9.750000,6.600000,18.820000,0.130000,24.580000,1.730000,3.980000,301.320007,76.120003,101001.406250,24.08,120.46,23.525000,NO2,2949
5.190000,9.130000,5.990000,19.260000,0.130000,25.350000,0.870000,3.290000,301.790009,66.580002,100113.382812,24.06,120.61,24.075001,NO2,2950
4.700000,6.950000,3.670000,17.129999,0.120000,28.370001,0.010000,2.740000,300.910004,62.910000,97659.992188,24.04,120.76,21.412498,NO2,2951
4.110000,5.580000,2.340000,14.460000,0.120000,30.120001,-0.950000,2.100000,299.049988,61.020000,94002.593750,24.02,120.9,18.075001,NO2,2952
4.380000,5.420000,1.720000,11.290000,0.100000,30.459999,-0.550000,1.870000,294.410004,68.849998,86896.000000,24.0,121.05,14.112500,NO2,2953
4.970000,5.920000,1.700000,10.370000,0.100000,32.660000,5.240000,1.090000,288.820007,76.589996,78333.460938,23.98,121.19,12.962500,NO2,2954
3.890000,4.870000,1.560000,8.600000,0.090000,37.439999,6.210000,0.730000,292.260010,62.950001,80360.398438,23.96,121.34,10.750000,NO2,2955
3.270000,5.980000,1.060000,4.580000,0.080000,52.119999,-0.970000,-0.200000,298.350006,74.830002,93190.312500,23.94,121.48,5.980000,PM10,2956
5.700000,9.640000,6.510000,19.700001,0.130000,24.930000,1.100000,4.280000,301.309998,69.059998,99776.148438,24.2,120.63,24.625000,NO2,3096
4.380000,6.440000,3.440000,16.129999,0.120000,28.420000,-0.330000,4.280000,300.279999,63.349998,96426.109375,24.18,120.78,20.162498,NO2,3097
4.110000,5.450000,2.330000,13.320000,0.110000,29.680000,-1.520000,3.580000,296.980011,65.830002,90961.343750,24.16,120.92,16.650000,NO2,3098
4.440000,5.400000,1.660000,10.140000,0.100000,29.709999,-1.080000,3.030000,293.149994,71.949997,85176.023438,24.14,121.07,12.675000,NO2,3099
5.070000,5.960000,1.600000,9.640000,0.100000,31.090000,4.040000,1.880000,288.980011,80.290001,79375.203125,24.11,121.22,12.050000,NO2,3100
4.000000,4.760000,1.360000,7.490000,0.090000,35.400002,7.110000,0.910000,290.220001,67.500000,78260.218750,24.09,121.36,9.362499,NO2,3101
3.800000,5.810000,1.110000,5.940000,0.090000,46.310001,1.270000,0.400000,295.920013,72.889999,87945.187500,24.07,121.51,7.425000,NO2,3102
5.530000,9.360000,6.150000,19.020000,0.120000,25.190001,1.490000,5.640000,301.230011,70.279999,99927.843750,24.33,120.65,23.775002,NO2,3241
3.800000,6.120000,3.360000,15.020000,0.110000,27.900000,-0.320000,5.810000,300.119995,63.849998,96133.031250,24.31,120.8,18.775002,NO2,3242
4.270000,5.630000,2.510000,12.860000,0.100000,28.570000,-2.070000,5.050000,295.790009,68.570000,88904.703125,24.29,120.95,16.074999,NO2,3243
4.530000,5.470000,1.950000,9.810000,0.090000,28.250000,-1.710000,3.610000,291.420013,76.580002,82675.843750,24.27,121.09,12.262501,NO2,3244
5.120000,5.940000,1.690000,9.350000,0.090000,29.629999,3.230000,2.200000,287.820007,84.080002,77864.382812,24.25,121.24,11.687500,NO2,3245
4.170000,4.940000,1.390000,7.440000,0.090000,32.799999,7.640000,2.060000,288.769989,70.459999,76523.070312,24.23,121.38,9.300000,NO2,3246
4.020000,5.490000,1.250000,6.620000,0.090000,42.209999,2.630000,0.730000,294.739990,69.559998,85232.046875,24.21,121.53,8.275000,NO2,3247
3.690000,6.740000,0.950000,3.940000,0.080000,57.310001,-2.600000,-3.350000,299.519989,83.589996,97358.406250,24.19,121.68,6.740000,PM10,3248
5.050000,8.850000,5.680000,17.750000,0.120000,26.370001,2.400000,6.660000,301.809998,68.629997,100634.687500,24.46,120.67,22.187500,NO2,3387
3.580000,5.800000,3.530000,14.600000,0.110000,28.270000,1.260000,6.930000,300.980011,61.759998,97103.421875,24.44,120.82,18.250000,NO2,3388
3.560000,4.700000,2.780000,12.130000,0.100000,28.940001,-0.680000,6.830000,296.529999,65.180000,88954.953125,24.42,120.97,15.162500,NO2,3389
4.590000,5.630000,2.610000,10.370000,0.090000,26.870001,-0.330000,6.490000,290.350006,77.110001,80215.210938,24.4,121.11,12.962500,NO2,3390
4.680000,5.560000,2.170000,9.040000,0.090000,28.870001,5.140000,6.200000,286.820007,80.500000,75525.843750,24.38,121.26,11.300000,NO2,3391
3.980000,4.680000,2.020000,7.700000,0.090000,34.320000,6.540000,3.040000,290.149994,62.889999,77235.328125,24.36,121.41,9.625000,NO2,3392
4.580000,5.660000,1.810000,7.420000,0.090000,40.810001,1.170000,-0.070000,294.029999,73.040001,84509.062500,24.34,121.55,9.275000,NO2,3393
4.890000,6.920000,1.150000,5.050000,0.090000,49.150002,-1.620000,-2.820000,297.880005,83.269997,94019.203125,24.32,121.7,6.985714,PM2.5,3394
3.500000,6.200000,3.660000,14.090000,0.110000,29.160000,4.100000,7.040000,302.040009,62.240002,99324.242188,24.58,120.84,17.612499,NO2,3533
3.330000,4.890000,3.030000,12.370000,0.100000,29.350000,3.050000,7.100000,299.269989,61.220001,93000.578125,24.55,120.99,15.462500,NO2,3534
3.640000,4.750000,2.710000,10.150000,0.090000,28.540001,3.610000,8.000000,293.730011,67.839996,83616.031250,24.53,121.14,12.687500,NO2,3535
3.800000,4.740000,2.510000,9.280000,0.090000,29.870001,5.110000,6.930000,291.779999,64.110001,79446.882812,24.51,121.28,11.599999,NO2,3536
4.590000,5.590000,2.960000,9.860000,0.100000,38.160000,2.520000,0.630000,293.829987,65.599998,82958.367188,24.49,121.43,12.325000,NO2,3537
5.910000,7.150000,2.190000,7.860000,0.090000,44.070000,-0.560000,-0.800000,294.480011,82.360001,87015.828125,24.47,121.58,9.825000,NO2,3538
5.770000,7.500000,1.350000,5.530000,0.090000,48.599998,-0.820000,-1.690000,296.739990,89.199997,92696.101562,24.45,121.72,8.242857,PM2.5,3539
3.780000,7.120000,3.760000,14.030000,0.110000,29.709999,5.910000,6.830000,302.220001,66.029999,100775.890625,24.71,120.87,17.537500,NO2,3677
3.290000,5.590000,3.330000,12.630000,0.100000,30.180000,5.700000,5.370000,302.010010,59.950001,98315.421875,24.69,121.01,15.787500,NO2,3678
3.560000,5.370000,3.430000,12.130000,0.100000,29.690001,5.590000,4.510000,298.980011,62.680000,92285.570312,24.67,121.16,15.162500,NO2,3679
4.370000,5.830000,3.850000,12.590000,0.100000,31.420000,3.970000,1.330000,296.399994,66.480003,87786.726562,24.65,121.31,15.737500,NO2,3680
6.930000,8.660000,4.420000,13.220000,0.100000,41.610001,0.450000,-1.320000,295.559998,76.980003,88701.023438,24.63,121.45,16.525000,NO2,3681
6.280000,7.740000,2.410000,7.060000,0.090000,50.080002,-1.110000,-0.370000,296.600006,85.129997,92065.093750,24.61,121.6,8.971429,PM2.5,3682
5.800000,7.590000,1.660000,5.290000,0.090000,52.139999,-0.710000,-0.630000,298.250000,87.580002,95913.742188,24.58,121.74,8.285714,PM2.5,3683
3.920000,7.330000,3.770000,13.710000,0.100000,30.510000,6.920000,4.410000,302.010010,66.440002,100346.468750,24.82,121.03,17.137501,NO2,3822
4.560000,7.370000,4.680000,14.580000,0.110000,30.090000,5.550000,1.990000,301.160004,65.360001,98035.796875,24.8,121.18,18.225000,NO2,3823
7.080000,10.050000,6.830000,17.680000,0.110000,32.790001,2.890000,-0.690000,298.519989,72.589996,94156.703125,24.78,121.33,22.100000,NO2,3824
8.600000,10.930000,6.100000,15.360000,0.110000,44.340000,0.190000,-0.400000,296.899994,80.699997,92061.656250,24.76,121.47,19.199999,NO2,3825
6.510000,8.120000,2.690000,7.130000,0.090000,50.730000,-1.030000,0.200000,298.070007,84.070000,95144.617188,24.74,121.62,9.300000,PM2.5,3826
5.210000,7.180000,1.800000,5.220000,0.090000,52.520000,-0.820000,-0.480000,300.220001,82.599998,99465.218750,24.72,121.77,7.442857,PM2.5,3827
4.020000,8.180000,3.810000,13.410000,0.100000,31.170000,6.740000,5.040000,301.320007,72.440002,100500.406250,24.95,121.06,16.762501,NO2,3963
5.180000,8.940000,5.620000,15.980000,0.110000,29.139999,5.640000,2.710000,301.540009,67.709999,99677.898438,24.93,121.2,19.974998,NO2,3964
8.860000,13.030000,10.030000,21.750000,0.120000,31.850000,2.760000,0.770000,300.720001,69.889999,98369.289062,24.91,121.35,27.187500,NO2,3965
9.730000,13.180000,9.450000,19.510000,0.110000,40.689999,0.190000,0.640000,299.459991,75.989998,96459.726562,24.89,121.5,24.387501,NO2,3966
8.130000,10.510000,5.480000,11.390000,0.100000,48.029999,-1.010000,0.930000,298.799988,82.360001,96297.523438,24.87,121.64,14.237500,NO2,3967
5.680000,7.770000,2.020000,5.390000,0.090000,53.660000,-1.200000,-0.230000,299.950012,84.260002,98962.531250,24.85,121.79,8.114285,PM2.5,3968
5.520000,10.260000,6.390000,18.360001,0.110000,27.670000,5.990000,3.950000,301.440002,71.690002,100392.656250,25.07,121.23,22.950001,NO2,4106
8.950000,14.080000,11.240000,23.059999,0.120000,28.299999,3.710000,1.810000,301.290009,70.000000,99624.703125,25.05,121.37,28.824999,NO2,4107
10.290000,14.590000,13.070000,22.870001,0.110000,35.400002,1.040000,1.110000,301.200012,69.269997,98639.273438,25.03,121.52,28.587502,NO2,4108
9.990000,13.390000,9.430000,17.270000,0.100000,44.279999,-0.770000,1.410000,299.679993,79.680000,97434.406250,25.01,121.67,21.587502,NO2,4109
6.530000,8.930000,2.830000,6.450000,0.090000,54.790001,-1.450000,0.550000,299.309998,86.489998,97893.062500,24.98,121.81,9.328571,PM2.5,4110
12.850000,19.309999,16.990000,28.389999,0.120000,29.290001,2.740000,2.010000,300.190002,75.949997,98384.882812,25.16,121.54,35.487499,NO2,4250
11.180000,15.620000,12.290000,22.230000,0.110000,40.169998,0.100000,1.330000,300.230011,78.760002,98769.593750,25.14,121.69,27.787498,NO2,4251
6.220000,9.110000,4.150000,8.700000,0.090000,54.990002,-1.360000,0.880000,300.269989,83.220001,99444.617188,25.12,121.84,10.875000,NO2,4252
10.870000,18.209999,13.190000,25.570000,0.120000,34.119999,3.440000,3.430000,300.470001,80.410004,99841.406250,25.29,121.57,31.962500,NO2,4391
