PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.060001,70.589996,11.910000,11.510000,0.820000,58.759998,-2.120000,3.740000,276.869995,57.139999,82597.492188,33.12,105.24,65.075005,PM2.5,14584
46.400002,67.940002,10.790000,10.260000,0.790000,59.750000,-1.830000,2.970000,277.239990,55.369999,83258.929688,33.11,105.41,64.250000,PM2.5,14585
46.750000,67.790001,10.700000,10.180000,0.780000,57.529999,-1.200000,2.810000,277.809998,53.509998,84404.656250,33.11,105.57,64.687500,PM2.5,14586
53.270000,76.190002,12.940000,14.900000,0.900000,57.110001,-0.670000,1.850000,279.429993,49.240002,86975.406250,33.11,105.73,72.837502,PM2.5,14587
61.180000,86.570000,14.690000,18.330000,1.030000,54.480000,-0.550000,1.240000,280.790009,45.919998,89266.531250,33.11,105.89,82.724998,PM2.5,14588
0.760000,0.920000,0.150000,0.850000,0.140000,76.750000,3.430000,1.220000,269.559998,25.040001,63420.308594,33.21,101.83,3.500000,CO,14824
0.940000,1.160000,0.210000,1.180000,0.140000,76.580002,3.190000,1.150000,271.149994,25.100000,65205.019531,33.22,101.99,3.500000,CO,14825
42.610001,62.259998,11.030000,10.870000,0.750000,66.680000,-3.710000,3.090000,274.649994,63.310001,78367.171875,33.25,104.43,59.512501,PM2.5,14840
43.320000,65.269997,11.930000,11.820000,0.780000,65.769997,-3.250000,6.780000,272.989990,70.559998,76436.632812,33.25,104.59,60.400002,PM2.5,14841
47.459999,73.370003,14.010000,14.840000,0.890000,62.720001,-1.430000,6.500000,274.269989,67.800003,78699.781250,33.25,104.76,65.574997,PM2.5,14842
49.770000,78.110001,15.560000,16.230000,0.950000,58.560001,-0.920000,5.670000,275.820007,64.029999,81259.476562,33.25,104.92,68.462502,PM2.5,14843
48.689999,75.580002,14.180000,14.390000,0.900000,58.880001,-1.500000,5.150000,276.170013,60.450001,81639.539062,33.25,105.08,67.112495,PM2.5,14844
48.150002,72.589996,12.340000,11.940000,0.850000,59.419998,-1.810000,5.390000,275.910004,57.939999,81245.921875,33.25,105.24,66.437500,PM2.5,14845
48.470001,70.830002,10.890000,10.290000,0.820000,60.450001,-1.130000,5.090000,275.920013,57.299999,81391.296875,33.25,105.41,66.837502,PM2.5,14846
47.680000,67.879997,10.720000,9.600000,0.790000,61.060001,-0.620000,4.360000,277.209991,53.450001,83497.757812,33.25,105.57,65.849998,PM2.5,14847
54.099998,76.139999,12.620000,13.950000,0.910000,59.349998,-0.370000,3.170000,278.809998,48.880001,86053.320312,33.25,105.73,73.875000,PM2.5,14848
0.780000,0.930000,0.180000,1.180000,0.140000,75.089996,3.700000,0.340000,270.859985,24.370001,65050.441406,33.35,101.99,3.500000,CO,15083
1.010000,1.210000,0.250000,1.290000,0.140000,74.919998,3.370000,0.870000,271.390015,26.090000,65833.320312,33.36,102.15,3.500000,CO,15084
34.889999,48.560001,8.880000,8.060000,0.600000,70.889999,-0.310000,3.300000,270.130005,72.000000,71607.992188,33.39,104.27,49.842857,PM2.5,15097
41.150002,59.709999,10.540000,10.240000,0.720000,67.110001,-0.250000,6.150000,272.070007,69.910004,74794.382812,33.39,104.43,57.687500,PM2.5,15098
43.340000,65.160004,11.730000,11.580000,0.780000,66.089996,-1.210000,7.770000,273.480011,66.089996,76483.726562,33.39,104.59,60.424999,PM2.5,15099
51.340000,79.230003,16.160000,17.700001,0.970000,61.490002,-1.170000,6.420000,274.989990,64.029999,79333.343750,33.39,104.76,70.425003,PM2.5,15100
60.509998,94.949997,22.000000,24.350000,1.150000,54.680000,-0.650000,4.810000,276.579987,59.830002,82341.742188,33.39,104.92,81.887497,PM2.5,15101
56.150002,87.389999,16.799999,18.500000,1.040000,57.349998,-1.050000,4.990000,276.209991,57.480000,81712.171875,33.39,105.08,76.437500,PM2.5,15102
51.970001,78.290001,13.360000,13.440000,0.920000,58.889999,-0.940000,6.850000,275.299988,57.259998,80111.976562,33.39,105.24,71.212502,PM2.5,15103
52.310001,75.820000,11.490000,11.110000,0.880000,60.560001,-0.460000,6.510000,276.160004,54.360001,81423.617188,33.39,105.41,71.637505,PM2.5,15104
57.950001,81.790001,11.650000,12.110000,0.950000,60.119999,-0.570000,5.050000,277.709991,49.770000,84119.406250,33.39,105.57,78.687500,PM2.5,15105
0.750000,0.900000,0.190000,1.050000,0.140000,73.430000,4.380000,0.630000,270.730011,24.370001,65024.398438,33.49,101.98,3.500000,CO,15342
0.900000,1.070000,0.250000,1.100000,0.150000,73.430000,3.340000,0.620000,271.589996,24.719999,66113.539062,33.49,102.14,3.750000,CO,15343
1.200000,1.420000,0.380000,1.400000,0.180000,74.580002,2.030000,0.790000,271.589996,26.879999,66515.976562,33.5,102.31,4.500000,CO,15344
31.530001,43.630001,7.710000,7.120000,0.550000,72.620003,3.340000,7.480000,270.119995,64.209999,69705.476562,33.52,104.27,45.042858,PM2.5,15356
40.360001,58.060001,10.100000,9.980000,0.710000,67.720001,0.610000,8.690000,273.010010,62.619999,74769.250000,33.52,104.43,56.700001,PM2.5,15357
46.330002,68.980003,12.280000,12.390000,0.840000,65.820000,-2.290000,7.400000,273.910004,64.330002,77179.906250,33.52,104.59,64.162506,PM2.5,15358
52.709999,80.599998,16.700001,17.670000,0.980000,62.439999,-1.630000,5.750000,273.809998,66.930000,78245.460938,33.52,104.76,72.137497,PM2.5,15359
57.869999,90.400002,21.360001,21.639999,1.090000,56.709999,0.480000,4.760000,275.149994,62.240002,80197.296875,33.52,104.92,78.587502,PM2.5,15360
58.099998,90.320000,18.469999,19.610001,1.070000,56.869999,0.870000,5.780000,275.589996,58.470001,80529.148438,33.52,105.08,78.875000,PM2.5,15361
54.540001,82.040001,14.700000,14.660000,0.970000,58.480000,0.240000,7.290000,276.089996,53.459999,80797.406250,33.52,105.24,74.425003,PM2.5,15362
55.500000,79.800003,12.530000,12.150000,0.940000,60.000000,-0.540000,5.900000,277.820007,48.320000,83580.781250,33.52,105.41,75.625000,PM2.5,15363
61.299999,84.910004,13.270000,14.510000,1.020000,58.590000,-0.830000,4.390000,278.410004,46.279999,85491.968750,33.52,105.57,82.875000,PM2.5,15364
57.610001,79.110001,14.050000,14.700000,0.990000,57.939999,-0.040000,3.130000,279.010010,43.990002,86871.187500,33.52,105.73,78.262497,PM2.5,15365
0.620000,0.730000,0.120000,0.690000,0.130000,72.910004,5.980000,0.720000,268.450012,28.959999,63244.210938,33.62,101.65,3.250000,CO,15601
0.700000,0.850000,0.160000,0.860000,0.140000,72.580002,5.210000,0.970000,269.910004,26.830000,64536.101562,33.62,101.81,3.500000,CO,15602
0.780000,0.960000,0.220000,0.930000,0.150000,72.489998,4.350000,0.740000,270.540009,25.969999,65193.531250,33.62,101.98,3.750000,CO,15603
0.940000,1.180000,0.310000,0.960000,0.180000,72.290001,3.460000,0.630000,271.380005,25.440001,66122.953125,33.63,102.14,4.500000,CO,15604
1.230000,1.580000,0.470000,1.270000,0.230000,72.970001,2.170000,0.490000,271.489990,26.520000,66578.257812,33.63,102.3,5.750000,CO,15605
31.940001,43.549999,7.540000,7.130000,0.550000,71.300003,1.410000,5.900000,274.880005,47.009998,74005.679688,33.66,104.26,45.628571,PM2.5,15617
41.770000,59.099998,10.230000,10.020000,0.730000,68.019997,-2.560000,8.000000,274.820007,56.730000,76939.242188,33.66,104.43,58.462502,PM2.5,15618
48.590000,71.300003,12.680000,12.550000,0.870000,66.440002,-2.860000,7.980000,273.079987,65.629997,76345.296875,33.66,104.59,66.987503,PM2.5,15619
52.380001,79.089996,16.230000,16.379999,0.960000,63.020000,-0.680000,8.020000,272.299988,67.349998,75846.656250,33.66,104.75,71.724998,PM2.5,15620
55.619999,85.230003,20.500000,19.209999,1.030000,59.790001,1.530000,7.650000,274.200012,60.849998,78216.890625,33.66,104.92,75.775002,PM2.5,15621
58.330002,89.790001,19.610001,19.510000,1.060000,57.230000,1.370000,7.340000,276.380005,53.959999,80890.156250,33.66,105.08,79.162506,PM2.5,15622
56.910000,84.860001,16.170000,15.620000,1.000000,58.000000,-0.350000,6.300000,277.489990,49.349998,82613.476562,33.66,105.25,77.387497,PM2.5,15623
60.910000,85.669998,14.590000,14.160000,1.010000,59.650002,-1.310000,4.020000,278.179993,46.599998,84812.296875,33.66,105.41,82.387497,PM2.5,15624
61.630001,83.940002,15.070000,16.010000,1.030000,58.299999,-1.120000,3.190000,278.359985,44.299999,85656.101562,33.66,105.57,83.287498,PM2.5,15625
54.900002,74.779999,15.160000,14.520000,0.970000,57.340000,-0.590000,2.290000,279.000000,42.799999,86975.367188,33.66,105.74,74.875000,PM2.5,15626
49.410000,67.199997,14.610000,13.840000,0.920000,57.080002,-0.540000,1.780000,280.209991,40.860001,89080.820312,33.66,105.9,68.012497,PM2.5,15627
46.959999,63.430000,13.820000,13.290000,0.860000,59.029999,-0.890000,4.070000,281.200012,40.189999,90267.250000,33.66,106.06,64.949997,PM2.5,15628
42.160000,55.639999,11.620000,10.860000,0.750000,62.209999,-1.490000,5.580000,280.369995,42.939999,87231.140625,33.65,106.23,58.950001,PM2.5,15629
39.720001,51.840000,9.800000,9.890000,0.710000,60.680000,-1.670000,7.130000,276.980011,49.919998,81757.960938,33.65,106.39,55.900002,PM2.5,15630
38.939999,50.459999,9.480000,10.620000,0.710000,61.119999,-1.300000,6.430000,275.709991,52.689999,80307.531250,33.65,106.55,54.924999,PM2.5,15631
0.770000,0.920000,0.090000,0.580000,0.130000,75.410004,6.750000,-0.960000,265.549988,34.320000,61055.390625,33.74,101.32,3.250000,CO,15859
0.690000,0.820000,0.100000,0.580000,0.130000,74.629997,7.300000,-0.680000,267.059998,30.799999,62098.871094,33.75,101.48,3.250000,CO,15860
0.670000,0.800000,0.130000,0.650000,0.140000,75.489998,6.130000,-0.040000,269.200012,27.900000,63992.769531,33.75,101.64,3.500000,CO,15861
0.750000,0.920000,0.190000,0.850000,0.150000,74.089996,4.730000,0.570000,269.890015,27.600000,64786.730469,33.76,101.81,3.750000,CO,15862
0.880000,1.140000,0.310000,0.940000,0.180000,73.379997,4.400000,0.860000,270.059998,26.580000,65031.101562,33.76,101.97,4.500000,CO,15863
1.220000,1.740000,0.540000,1.020000,0.230000,72.529999,3.750000,0.660000,271.239990,25.590000,66249.468750,33.76,102.14,5.750000,CO,15864
1.810000,2.790000,0.730000,1.240000,0.330000,71.860001,2.460000,0.470000,271.529999,26.440001,66811.609375,33.77,102.3,8.250000,CO,15865
8.970000,10.170000,2.730000,1.520000,0.340000,75.309998,3.570000,3.990000,269.339996,37.930000,65011.101562,33.78,103.28,12.814286,PM2.5,15871
11.530000,13.000000,2.840000,1.880000,0.270000,76.820000,3.100000,4.250000,270.559998,39.980000,66543.359375,33.79,103.44,16.471428,PM2.5,15872
14.600000,17.190001,3.400000,2.810000,0.300000,75.809998,2.830000,3.290000,272.529999,38.169998,68560.242188,33.79,103.61,20.857143,PM2.5,15873
17.450001,21.350000,3.990000,3.550000,0.330000,74.790001,2.440000,3.500000,273.109985,38.889999,69368.750000,33.79,103.77,24.928572,PM2.5,15874
20.700001,26.129999,4.710000,4.180000,0.370000,74.339996,2.010000,5.140000,273.140015,40.349998,69400.578125,33.79,103.94,29.571430,PM2.5,15875
28.389999,36.950001,6.370000,5.710000,0.490000,72.690002,-0.530000,3.720000,273.940002,45.250000,72148.109375,33.79,104.1,40.557140,PM2.5,15876
38.950001,52.060001,8.780000,8.560000,0.680000,69.839996,-3.540000,2.740000,274.049988,55.090000,75363.820312,33.79,104.26,54.937500,PM2.5,15877
42.959999,59.849998,10.300000,10.110000,0.750000,68.440002,-3.080000,7.380000,273.489990,60.930000,75744.453125,33.79,104.43,59.949997,PM2.5,15878
50.799999,73.610001,13.190000,13.230000,0.920000,66.570000,-1.190000,8.630000,273.019989,63.230000,75782.242188,33.8,104.59,69.750000,PM2.5,15879
53.189999,79.809998,16.860001,16.450001,0.980000,61.669998,0.040000,8.480000,274.149994,57.619999,77185.171875,33.8,104.75,72.737495,PM2.5,15880
56.139999,86.449997,20.750000,19.370001,1.040000,58.369999,0.500000,7.470000,276.540009,51.240002,80406.796875,33.8,104.92,76.425003,PM2.5,15881
61.540001,94.750000,21.370001,20.790001,1.120000,56.529999,-0.510000,6.360000,277.920013,48.990002,82923.289062,33.8,105.08,83.175003,PM2.5,15882
63.630001,93.870003,19.219999,18.549999,1.100000,57.779999,-2.060000,5.200000,277.179993,49.150002,83066.398438,33.8,105.25,85.787498,PM2.5,15883
65.519997,90.949997,17.290001,16.780001,1.090000,59.500000,-2.220000,4.020000,276.910004,47.930000,83003.523438,33.8,105.41,88.149994,PM2.5,15884
57.529999,77.849998,15.580000,15.260000,0.970000,59.209999,-1.380000,3.160000,277.670013,45.290001,84248.578125,33.79,105.57,78.162498,PM2.5,15885
53.610001,72.870003,16.270000,14.420000,0.970000,57.790001,-1.090000,2.130000,278.989990,42.380001,86879.773438,33.79,105.74,73.262497,PM2.5,15886
49.660000,67.410004,15.620000,13.930000,0.940000,57.790001,-1.580000,1.870000,279.989990,41.020000,88734.062500,33.79,105.9,68.324997,PM2.5,15887
46.000000,62.009998,14.280000,13.150000,0.890000,58.410000,-0.880000,3.170000,280.709991,40.439999,89673.359375,33.79,106.06,63.750000,PM2.5,15888
42.990002,56.860001,12.370000,11.610000,0.810000,59.910000,0.390000,4.520000,280.859985,41.119999,88621.242188,33.79,106.23,59.987503,PM2.5,15889
38.490002,49.810001,10.370000,10.090000,0.720000,60.389999,0.210000,5.700000,280.100006,42.290001,85881.382812,33.79,106.39,54.362503,PM2.5,15890
1.220000,1.540000,0.130000,0.650000,0.140000,76.750000,4.550000,0.270000,265.070007,36.480000,60969.738281,33.87,101.15,3.500000,CO,16118
0.900000,1.130000,0.110000,0.510000,0.140000,76.550003,6.610000,-0.060000,264.890015,35.430000,60503.460938,33.88,101.31,3.500000,CO,16119
0.780000,0.970000,0.120000,0.460000,0.140000,75.760002,7.530000,-0.400000,266.410004,31.280001,61440.429688,33.88,101.48,3.500000,CO,16120
0.760000,0.950000,0.170000,0.530000,0.140000,74.529999,6.570000,-0.510000,268.519989,27.650000,63064.000000,33.89,101.64,3.500000,CO,16121
0.840000,1.080000,0.260000,0.830000,0.170000,73.790001,4.770000,0.020000,269.899994,26.090000,64562.449219,33.89,101.8,4.250000,CO,16122
1.150000,1.630000,0.620000,1.070000,0.230000,73.059998,3.440000,0.280000,270.429993,26.330000,65536.453125,33.9,101.97,5.750000,CO,16123
2.130000,3.410000,1.440000,1.360000,0.350000,72.459999,2.550000,0.040000,270.660004,27.360001,66067.609375,33.9,102.13,8.750000,CO,16124
9.810000,11.870000,3.160000,1.530000,0.430000,70.489998,2.050000,3.280000,271.470001,36.869999,67520.843750,33.92,103.28,14.014286,PM2.5,16131
13.030000,15.000000,3.270000,1.910000,0.360000,69.029999,0.690000,1.450000,272.940002,39.869999,69985.109375,33.92,103.44,18.614285,PM2.5,16132
15.690000,18.700001,3.680000,2.750000,0.390000,67.910004,-0.430000,-0.780000,274.149994,41.070000,72113.703125,33.92,103.61,22.414286,PM2.5,16133
20.230000,24.930000,4.570000,3.840000,0.450000,67.860001,-1.110000,-0.690000,274.579987,42.090000,73236.906250,33.93,103.77,28.900000,PM2.5,16134
26.410000,33.349998,5.970000,5.140000,0.520000,68.830002,-2.540000,1.570000,274.760010,43.250000,73570.921875,33.93,103.93,37.728573,PM2.5,16135
33.820000,43.549999,7.840000,6.780000,0.610000,68.360001,-4.260000,2.880000,272.600006,54.540001,72531.093750,33.93,104.1,48.314285,PM2.5,16136
39.340000,52.430000,9.210000,8.520000,0.690000,67.150002,-3.730000,4.620000,271.679993,61.900002,72715.476562,33.93,104.26,55.424999,PM2.5,16137
44.139999,61.619999,10.910000,10.660000,0.770000,65.339996,-2.320000,6.540000,272.989990,61.130001,75357.523438,33.93,104.43,61.424999,PM2.5,16138
51.990002,75.989998,14.270000,14.620000,0.930000,62.889999,-1.580000,5.750000,274.320007,56.669998,77316.726562,33.93,104.59,71.237503,PM2.5,16139
54.070000,81.889999,17.650000,16.840000,0.970000,59.599998,-0.630000,5.220000,274.510010,55.410000,77801.726562,33.93,104.75,73.837502,PM2.5,16140
56.650002,88.169998,21.080000,18.820000,1.020000,57.139999,0.300000,5.370000,276.029999,51.700001,79963.570312,33.93,104.92,77.062500,PM2.5,16141
68.070000,105.239998,24.610001,21.969999,1.200000,55.810001,-0.480000,5.100000,277.679993,48.619999,83056.382812,33.93,105.08,91.337502,PM2.5,16142
71.730003,105.419998,22.870001,21.250000,1.210000,57.720001,-2.120000,5.670000,276.809998,48.380001,82427.617188,33.93,105.25,95.912506,PM2.5,16143
69.019997,95.199997,19.590000,17.920000,1.140000,60.009998,-2.120000,6.330000,275.600006,50.150002,80926.328125,33.93,105.41,92.524994,PM2.5,16144
52.490002,70.610001,16.139999,13.880000,0.900000,61.810001,-1.340000,4.470000,276.510010,47.810001,82524.898438,33.93,105.57,71.862503,PM2.5,16145
52.860001,71.730003,17.010000,14.380000,0.960000,58.889999,-1.540000,2.880000,278.049988,44.119999,85379.718750,33.93,105.74,72.324997,PM2.5,16146
49.939999,67.779999,16.620001,14.140000,0.960000,58.240002,-2.170000,2.400000,278.940002,42.480000,86890.710938,33.93,105.9,68.674995,PM2.5,16147
44.330002,59.549999,14.900000,12.740000,0.890000,59.570000,-1.590000,2.560000,279.220001,42.689999,87269.851562,33.93,106.07,61.662502,PM2.5,16148
41.259998,55.080002,12.910000,12.290000,0.850000,58.490002,-0.170000,2.720000,279.769989,41.919998,87788.773438,33.93,106.23,57.824997,PM2.5,16149
36.810001,48.610001,10.810000,11.400000,0.780000,57.950001,-0.170000,2.530000,280.630005,40.209999,88129.929688,33.92,106.39,52.262501,PM2.5,16150
2.040000,2.620000,0.180000,0.920000,0.150000,74.709999,4.780000,0.610000,265.190002,35.139999,60805.980469,34.01,100.98,3.750000,CO,16378
1.990000,2.610000,0.180000,0.830000,0.150000,75.169998,5.350000,1.240000,264.410004,36.650002,60040.738281,34.01,101.14,3.750000,CO,16379
1.160000,1.530000,0.140000,0.550000,0.140000,76.040001,6.930000,1.140000,264.980011,33.799999,60162.460938,34.01,101.31,3.500000,CO,16380
0.900000,1.150000,0.140000,0.510000,0.140000,75.449997,7.190000,0.560000,267.019989,29.400000,61642.480469,34.02,101.47,3.500000,CO,16381
0.850000,1.060000,0.210000,0.650000,0.150000,74.239998,5.660000,-0.300000,269.179993,26.190001,63523.460938,34.02,101.63,3.750000,CO,16382
0.940000,1.180000,0.320000,0.890000,0.180000,73.269997,3.600000,-0.840000,269.809998,26.190001,64733.199219,34.03,101.8,4.500000,CO,16383
1.320000,1.840000,0.760000,1.200000,0.250000,73.480003,2.400000,-0.910000,269.350006,27.650000,64814.589844,34.03,101.96,6.250000,CO,16384
2.660000,4.110000,2.140000,1.770000,0.410000,73.059998,2.180000,-0.240000,269.040009,28.830000,64708.449219,34.04,102.13,10.250000,CO,16385
3.990000,6.610000,2.110000,1.870000,0.510000,71.870003,2.070000,0.810000,269.250000,29.950001,64981.980469,34.04,102.29,12.750000,CO,16386
12.270000,15.820000,4.080000,2.220000,0.530000,68.599998,-0.550000,0.740000,273.000000,37.020000,70138.359375,34.06,103.28,17.528572,PM2.5,16392
12.530000,14.550000,3.500000,2.250000,0.400000,70.190002,-0.910000,-0.400000,272.070007,40.299999,69197.593750,34.06,103.44,17.900000,PM2.5,16393
14.650000,17.430000,3.710000,2.530000,0.390000,69.779999,-0.470000,-0.820000,272.140015,43.779999,69703.773438,34.06,103.6,20.928572,PM2.5,16394
19.150000,23.370001,4.770000,3.590000,0.440000,69.180000,-1.300000,-0.700000,273.000000,45.939999,71619.992188,34.06,103.77,27.357141,PM2.5,16395
26.559999,33.220001,6.710000,4.780000,0.520000,67.879997,-2.560000,1.180000,272.559998,50.930000,72012.406250,34.06,103.93,37.942856,PM2.5,16396
36.060001,46.180000,9.490000,6.440000,0.640000,66.360001,-3.080000,4.180000,271.609985,58.549999,71864.148438,34.06,104.1,51.325001,PM2.5,16397
42.840000,57.049999,11.600000,8.740000,0.750000,65.720001,-3.800000,5.490000,272.459991,59.459999,74051.273438,34.07,104.26,59.799999,PM2.5,16398
47.220001,65.870003,13.710000,11.010000,0.830000,65.139999,-3.920000,4.630000,273.179993,59.720001,76040.273438,34.07,104.43,65.275002,PM2.5,16399
50.110001,73.239998,16.600000,13.280000,0.880000,64.209999,-2.060000,3.370000,272.600006,60.660000,75405.960938,34.07,104.59,68.887497,PM2.5,16400
53.570000,80.690002,19.650000,15.220000,0.940000,62.369999,0.380000,4.660000,272.250000,60.720001,74898.359375,34.07,104.75,73.212502,PM2.5,16401
56.520000,87.849998,22.709999,17.110001,0.990000,60.080002,1.410000,5.920000,274.700012,53.939999,78073.312500,34.07,104.92,76.900002,PM2.5,16402
69.040001,107.489998,27.530001,21.860001,1.190000,56.490002,0.430000,5.550000,277.420013,48.209999,82506.976562,34.07,105.08,92.550003,PM2.5,16403
77.150002,114.379997,28.340000,24.059999,1.300000,57.000000,-0.820000,6.270000,276.970001,47.070000,82639.343750,34.07,105.25,102.687500,PM2.5,16404
69.449997,96.589996,22.530001,19.190001,1.160000,59.930000,-1.530000,7.510000,276.320007,47.340000,81453.023438,34.07,105.41,93.062500,PM2.5,16405
50.470001,68.739998,17.559999,13.120000,0.870000,61.820000,-2.040000,6.170000,276.109985,48.250000,82121.203125,34.07,105.57,69.337502,PM2.5,16406
42.070000,57.910000,16.330000,11.810000,0.780000,62.090000,-2.110000,4.570000,276.570007,47.430000,83281.523438,34.07,105.74,58.837502,PM2.5,16407
38.380001,53.099998,15.310000,11.210000,0.760000,61.299999,-1.900000,3.680000,277.410004,45.470001,84602.023438,34.06,105.9,54.225002,PM2.5,16408
35.849998,49.209999,14.170000,10.230000,0.740000,61.490002,-1.590000,3.230000,278.059998,44.220001,85299.289062,34.06,106.07,51.062500,PM2.5,16409
34.880001,47.259998,12.720000,9.950000,0.740000,60.820000,-1.150000,2.870000,278.359985,43.709999,85379.796875,34.06,106.23,49.828571,PM2.5,16410
32.900002,44.060001,10.710000,9.900000,0.720000,58.330002,-1.360000,2.520000,278.600006,43.020000,85389.890625,34.06,106.4,47.000004,PM2.5,16411
2.890000,3.740000,0.230000,1.120000,0.160000,73.320000,6.490000,1.420000,265.609985,34.130001,61098.289062,34.14,100.97,4.128572,PM2.5,16638
2.830000,3.740000,0.230000,1.020000,0.160000,73.290001,6.440000,2.070000,265.910004,33.419998,61191.371094,34.15,101.14,4.042857,PM2.5,16639
1.290000,1.750000,0.160000,0.600000,0.140000,75.059998,6.690000,1.640000,267.179993,30.350000,62009.199219,34.15,101.3,3.500000,CO,16640
0.870000,1.140000,0.160000,0.550000,0.140000,74.449997,5.810000,0.310000,269.230011,27.100000,63854.839844,34.16,101.46,3.500000,CO,16641
0.830000,1.020000,0.230000,0.750000,0.150000,74.430000,4.040000,-0.960000,269.769989,27.070000,64828.171875,34.16,101.63,3.750000,CO,16642
2.270000,3.240000,1.560000,1.880000,0.320000,73.230003,3.550000,0.720000,268.359985,27.580000,63751.191406,34.17,102.12,8.000000,CO,16645
4.180000,6.320000,2.180000,2.720000,0.480000,71.510002,2.430000,1.350000,269.160004,29.299999,65000.539062,34.18,102.29,12.000000,CO,16646
