PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.720001,65.180000,23.230000,15.830000,0.940000,51.709999,-1.890000,-2.450000,269.440002,65.480003,80325.218750,33.39,104.76,64.650002,PM2.5,15100
48.080002,66.970001,22.889999,17.490000,0.980000,50.150002,-2.060000,-4.390000,270.950012,59.939999,83425.281250,33.39,104.92,66.350006,PM2.5,15101
52.369999,72.989998,21.549999,18.719999,1.070000,48.380001,-2.760000,-5.770000,269.750000,64.110001,82765.546875,33.39,105.08,71.712502,PM2.5,15102
56.270000,78.260002,19.459999,18.480000,1.150000,47.450001,-2.390000,-6.290000,267.880005,70.430000,81101.617188,33.39,105.24,76.587502,PM2.5,15103
57.830002,80.300003,16.320000,17.719999,1.190000,47.599998,-0.330000,-5.410000,268.040009,72.760002,82472.859375,33.39,105.41,78.537506,PM2.5,15104
58.990002,81.230003,15.390000,18.719999,1.240000,46.360001,1.510000,-5.120000,269.299988,70.360001,85266.218750,33.39,105.57,79.987503,PM2.5,15105
0.470000,0.570000,0.100000,0.580000,0.130000,70.459999,8.970000,-3.330000,269.320007,28.299999,65693.359375,33.49,101.98,3.250000,CO,15342
0.700000,0.790000,0.140000,0.610000,0.130000,70.570000,7.840000,-2.990000,270.519989,26.680000,66799.546875,33.49,102.14,3.250000,CO,15343
1.180000,1.280000,0.220000,0.770000,0.140000,69.870003,6.420000,-2.310000,270.799988,27.090000,67210.843750,33.5,102.31,3.500000,CO,15344
26.160000,37.130001,8.340000,5.330000,0.510000,64.279999,1.450000,-0.570000,267.019989,64.900002,70456.750000,33.52,104.27,37.371429,PM2.5,15356
43.430000,60.250000,17.230000,9.460000,0.790000,57.380001,-1.170000,-0.080000,267.980011,68.660004,75659.156250,33.52,104.43,60.537498,PM2.5,15357
47.240002,65.790001,21.420000,11.950000,0.890000,55.009998,-2.240000,-0.680000,268.540009,67.599998,78118.718750,33.52,104.59,65.300003,PM2.5,15358
46.169998,63.750000,20.969999,13.130000,0.880000,53.759998,-2.130000,-3.540000,269.089996,62.119999,79185.976562,33.52,104.76,63.962498,PM2.5,15359
48.200001,66.110001,21.969999,15.030000,0.920000,51.840000,-2.190000,-5.510000,269.459991,61.900002,81196.718750,33.52,104.92,66.500000,PM2.5,15360
55.049999,76.040001,22.430000,18.280001,1.070000,48.389999,-2.130000,-5.930000,268.420013,68.419998,81561.781250,33.52,105.08,75.062500,PM2.5,15361
61.930000,85.730003,22.090000,20.020000,1.210000,46.130001,-0.780000,-4.790000,267.790009,72.919998,81854.921875,33.52,105.24,83.662498,PM2.5,15362
65.620003,90.040001,19.389999,19.719999,1.270000,46.209999,0.770000,-3.660000,269.220001,68.949997,84742.476562,33.52,105.41,88.275002,PM2.5,15363
64.739998,87.599998,17.530001,20.000000,1.250000,45.950001,1.080000,-4.200000,270.000000,67.750000,86708.093750,33.52,105.57,87.174995,PM2.5,15364
61.509998,83.070000,15.800000,18.930000,1.200000,46.040001,1.480000,-5.790000,270.339996,68.639999,88123.000000,33.52,105.73,83.137497,PM2.5,15365
0.410000,0.480000,0.070000,0.440000,0.120000,72.070000,9.350000,-1.840000,266.869995,33.299999,63903.421875,33.62,101.65,3.000000,CO,15601
0.440000,0.520000,0.090000,0.480000,0.130000,70.639999,9.000000,-2.200000,268.390015,30.410000,65212.898438,33.62,101.81,3.250000,CO,15602
0.580000,0.660000,0.130000,0.520000,0.130000,69.650002,8.910000,-2.690000,269.190002,29.020000,65869.046875,33.62,101.98,3.250000,CO,15603
1.160000,1.230000,0.220000,0.580000,0.140000,70.339996,8.210000,-2.620000,270.250000,27.700001,66803.781250,33.63,102.14,3.500000,CO,15604
1.870000,1.940000,0.330000,0.720000,0.170000,70.639999,6.590000,-2.200000,270.600006,28.309999,67266.828125,33.63,102.3,4.250000,CO,15605
42.490002,57.660000,13.900000,7.550000,0.730000,58.500000,-1.530000,-0.680000,267.880005,68.930000,74926.062500,33.66,104.26,59.362503,PM2.5,15617
45.740002,62.630001,17.400000,9.530000,0.820000,57.259998,-2.860000,-0.850000,268.799988,65.870003,77912.343750,33.66,104.43,63.425003,PM2.5,15618
47.160000,65.290001,19.639999,11.240000,0.880000,55.799999,-3.460000,-1.650000,267.970001,65.500000,77265.203125,33.66,104.59,65.199997,PM2.5,15619
46.610001,64.160004,19.549999,11.540000,0.860000,55.200001,-2.710000,-3.330000,266.660004,69.230003,76747.242188,33.66,104.75,64.512497,PM2.5,15620
48.709999,66.059998,22.080000,13.510000,0.900000,52.669998,-1.140000,-4.160000,267.429993,69.029999,79205.703125,33.66,104.92,67.137497,PM2.5,15621
58.950001,81.279999,24.850000,18.709999,1.120000,48.020000,-0.260000,-4.000000,268.350006,69.300003,81985.750000,33.66,105.08,79.937500,PM2.5,15622
66.669998,91.419998,24.709999,21.059999,1.250000,46.060001,0.130000,-3.870000,268.859985,69.150002,83759.640625,33.66,105.25,89.587494,PM2.5,15623
70.779999,96.470001,21.860001,21.120001,1.310000,45.900002,-0.210000,-4.190000,270.239990,63.730000,86014.226562,33.66,105.41,94.724998,PM2.5,15624
67.410004,90.080002,19.129999,19.959999,1.210000,46.779999,-0.370000,-4.830000,270.519989,63.990002,86870.398438,33.66,105.57,90.512505,PM2.5,15625
62.889999,84.290001,16.870001,18.230000,1.150000,47.259998,0.580000,-5.930000,270.600006,66.650002,88235.179688,33.66,105.74,84.862503,PM2.5,15626
51.590000,68.980003,13.520000,15.040000,1.030000,45.880001,1.080000,-6.050000,271.429993,66.839996,90419.882812,33.66,105.9,70.737503,PM2.5,15627
45.630001,60.689999,11.600000,12.940000,0.960000,47.980000,-0.670000,-4.620000,272.329987,64.230003,91640.343750,33.66,106.06,63.287502,PM2.5,15628
42.439999,56.389999,11.060000,11.550000,0.910000,50.720001,-4.020000,-2.560000,272.559998,59.139999,88448.453125,33.65,106.23,59.299999,PM2.5,15629
41.459999,55.040001,10.130000,10.680000,0.900000,52.230000,-5.350000,-2.520000,269.559998,65.190002,82753.476562,33.65,106.39,58.074997,PM2.5,15630
41.529999,55.020000,10.220000,10.750000,0.910000,52.910000,-3.080000,-1.980000,268.190002,70.860001,81251.867188,33.65,106.55,58.162498,PM2.5,15631
0.660000,0.760000,0.070000,0.440000,0.120000,71.830002,8.890000,-1.420000,263.709991,41.689999,61687.570312,33.74,101.32,3.000000,CO,15859
0.570000,0.650000,0.070000,0.430000,0.120000,71.690002,9.500000,-1.390000,265.200012,37.270000,62745.718750,33.75,101.48,3.000000,CO,15860
0.530000,0.590000,0.090000,0.430000,0.130000,72.180000,8.900000,-1.450000,267.549988,32.130001,64668.320312,33.75,101.64,3.250000,CO,15861
0.580000,0.650000,0.120000,0.500000,0.130000,69.820000,8.330000,-1.620000,268.540009,30.330000,65468.660156,33.76,101.81,3.250000,CO,15862
0.940000,1.010000,0.210000,0.580000,0.150000,68.699997,8.430000,-1.920000,268.920013,29.709999,65702.289062,33.76,101.97,3.750000,CO,15863
1.880000,1.950000,0.400000,0.690000,0.180000,69.699997,7.560000,-2.270000,270.260010,28.250000,66927.609375,33.76,102.14,4.500000,CO,15864
2.900000,3.000000,0.540000,0.790000,0.220000,70.209999,5.790000,-2.230000,270.630005,29.270000,67499.109375,33.77,102.3,5.500000,CO,15865
7.780000,8.770000,1.250000,1.280000,0.270000,68.750000,4.150000,-0.050000,266.510010,47.590000,65673.171875,33.78,103.28,11.114286,PM2.5,15871
8.340000,10.120000,1.430000,1.440000,0.220000,68.190002,4.040000,0.060000,267.769989,47.459999,67243.156250,33.79,103.44,11.914286,PM2.5,15872
10.010000,12.930000,1.960000,1.920000,0.250000,67.730003,3.420000,-0.190000,269.380005,46.009998,69308.242188,33.79,103.61,14.300000,PM2.5,15873
12.390000,16.600000,2.700000,2.260000,0.280000,67.230003,2.710000,0.010000,269.450012,48.439999,70133.703125,33.79,103.77,17.700001,PM2.5,15874
16.690001,22.770000,4.000000,2.810000,0.330000,66.879997,1.850000,0.470000,268.369995,55.340000,70165.929688,33.79,103.94,23.842857,PM2.5,15875
33.970001,45.380001,9.440000,5.030000,0.560000,62.580002,-1.040000,0.320000,267.899994,64.220001,72992.460938,33.79,104.1,48.528572,PM2.5,15876
46.820000,62.750000,15.170000,7.750000,0.760000,59.209999,-3.010000,-0.960000,267.959991,68.699997,76300.523438,33.79,104.26,64.775002,PM2.5,15877
47.090000,63.950001,17.070000,9.270000,0.810000,58.259998,-3.580000,-1.280000,267.600006,68.260002,76672.023438,33.79,104.43,65.112503,PM2.5,15878
49.060001,67.430000,19.969999,11.340000,0.880000,56.299999,-3.870000,-0.730000,266.660004,71.279999,76711.687500,33.8,104.59,67.575005,PM2.5,15879
46.080002,63.119999,19.910000,11.360000,0.830000,56.900002,-2.500000,-0.800000,266.880005,71.830002,78174.656250,33.8,104.75,63.850002,PM2.5,15880
52.209999,70.860001,22.969999,14.730000,0.940000,52.930000,-1.000000,-1.710000,268.670013,66.250000,81515.921875,33.8,104.92,71.512497,PM2.5,15881
64.720001,88.470001,28.340000,20.709999,1.200000,47.119999,-0.660000,-2.470000,269.440002,66.250000,84115.851562,33.8,105.08,87.150002,PM2.5,15882
70.260002,96.180000,27.160000,22.330000,1.280000,45.860001,-1.560000,-4.070000,269.100006,66.980003,84228.890625,33.8,105.25,94.075005,PM2.5,15883
73.070000,99.690002,23.760000,21.690001,1.310000,46.299999,-1.630000,-5.360000,269.549988,63.570000,84124.703125,33.8,105.41,97.587502,PM2.5,15884
69.209999,91.129997,20.530001,19.150000,1.160000,48.070000,-0.190000,-5.540000,269.980011,64.339996,85403.171875,33.79,105.57,92.762497,PM2.5,15885
64.839996,85.529999,18.129999,17.629999,1.110000,48.520000,0.650000,-6.180000,270.829987,64.660004,88137.117188,33.79,105.74,87.299995,PM2.5,15886
52.849998,68.980003,13.700000,14.490000,1.000000,46.849998,-0.360000,-5.880000,271.690002,64.650002,90060.570312,33.79,105.9,72.312500,PM2.5,15887
48.990002,63.439999,12.210000,13.620000,0.970000,47.060001,-2.600000,-4.730000,272.390015,63.169998,91023.906250,33.79,106.06,67.487503,PM2.5,15888
47.299999,60.959999,11.580000,13.720000,0.970000,47.930000,-4.640000,-2.810000,272.329987,61.779999,89924.171875,33.79,106.23,65.375000,PM2.5,15889
45.619999,58.509998,11.320000,13.470000,0.970000,48.910000,-4.800000,-1.420000,271.239990,63.680000,87080.179688,33.79,106.39,63.274998,PM2.5,15890
0.800000,0.970000,0.080000,0.440000,0.130000,70.029999,7.350000,-0.860000,263.410004,43.000000,61601.000000,33.87,101.15,3.250000,CO,16118
0.750000,0.870000,0.080000,0.390000,0.120000,69.820000,8.510000,-0.640000,263.040009,43.000000,61120.679688,33.88,101.31,3.000000,CO,16119
0.640000,0.730000,0.080000,0.360000,0.130000,69.720001,9.100000,-0.810000,264.510010,38.340000,62072.699219,33.88,101.48,3.250000,CO,16120
0.630000,0.710000,0.110000,0.380000,0.130000,69.010002,8.560000,-1.370000,266.720001,33.200001,63723.421875,33.89,101.64,3.250000,CO,16121
0.740000,0.810000,0.150000,0.510000,0.140000,68.120003,7.580000,-1.910000,268.510010,30.150000,65239.488281,33.89,101.8,3.500000,CO,16122
1.300000,1.370000,0.320000,0.690000,0.160000,67.580002,6.920000,-2.500000,269.420013,29.170000,66216.507812,33.9,101.97,4.000000,CO,16123
2.520000,2.600000,0.720000,0.890000,0.220000,69.070000,6.330000,-2.890000,269.779999,29.480000,66744.250000,33.9,102.13,5.500000,CO,16124
10.420000,11.770000,1.750000,1.530000,0.340000,68.389999,2.920000,0.760000,268.709991,43.470001,68242.710938,33.92,103.28,14.885715,PM2.5,16131
11.210000,13.420000,2.190000,1.820000,0.290000,67.730003,1.730000,-0.080000,270.269989,43.410000,70756.148438,33.92,103.44,16.014286,PM2.5,16132
15.300000,19.299999,3.400000,2.570000,0.330000,66.120003,-0.330000,-0.450000,270.880005,47.150002,72937.906250,33.92,103.61,21.857143,PM2.5,16133
21.870001,27.900000,5.220000,3.330000,0.410000,64.889999,-1.910000,-0.440000,270.420013,53.660000,74098.421875,33.93,103.77,31.242859,PM2.5,16134
28.719999,37.020000,7.170000,4.190000,0.480000,63.669998,-2.720000,0.090000,269.760010,57.799999,74451.859375,33.93,103.93,41.028572,PM2.5,16135
38.080002,49.849998,10.430000,5.620000,0.600000,62.270000,-2.690000,0.610000,267.769989,65.809998,73376.039062,33.93,104.1,53.850002,PM2.5,16136
45.939999,61.029999,14.460000,7.320000,0.720000,60.660000,-2.350000,0.500000,266.429993,71.860001,73553.390625,33.93,104.26,63.674999,PM2.5,16137
45.500000,61.419998,16.639999,8.680000,0.760000,60.070000,-2.740000,0.710000,266.910004,70.559998,76274.437500,33.93,104.43,63.125000,PM2.5,16138
44.820000,61.200001,18.750000,10.410000,0.790000,58.869999,-3.190000,0.900000,267.940002,66.099998,78290.296875,33.93,104.59,62.275002,PM2.5,16139
45.459999,61.959999,20.700001,11.690000,0.810000,57.040001,-3.010000,-0.730000,267.970001,65.199997,78776.726562,33.93,104.75,63.074997,PM2.5,16140
54.910000,74.580002,25.629999,15.630000,0.980000,52.060001,-1.790000,-1.870000,268.720001,64.029999,81020.117188,33.93,104.92,74.887497,PM2.5,16141
66.680000,91.580002,30.850000,21.410000,1.220000,47.150002,-1.610000,-2.340000,269.440002,65.419998,84244.062500,33.93,105.08,89.599998,PM2.5,16142
70.820000,97.320000,28.840000,22.520000,1.270000,46.259998,-2.910000,-3.880000,268.630005,68.629997,83573.250000,33.93,105.25,94.775002,PM2.5,16143
74.320000,101.910004,26.110001,22.260000,1.310000,46.560001,-2.040000,-4.900000,267.559998,71.629997,81991.906250,33.93,105.41,99.150002,PM2.5,16144
71.389999,93.050003,23.219999,18.980000,1.140000,49.049999,0.420000,-5.220000,268.230011,71.580002,83633.718750,33.93,105.57,95.487503,PM2.5,16145
66.970001,86.570000,19.559999,17.150000,1.060000,49.799999,0.720000,-6.280000,269.940002,66.779999,86579.781250,33.93,105.74,89.962502,PM2.5,16146
55.740002,70.639999,14.450000,14.190000,0.970000,47.860001,-0.760000,-6.230000,271.029999,64.820000,88136.218750,33.93,105.9,75.925003,PM2.5,16147
51.549999,64.779999,12.950000,13.290000,0.950000,47.250000,-2.210000,-5.140000,271.309998,65.500000,88517.859375,33.93,106.07,70.687500,PM2.5,16148
50.450001,63.270000,12.170000,13.970000,0.980000,47.470001,-3.530000,-4.140000,271.549988,64.440002,89053.437500,33.93,106.23,69.312500,PM2.5,16149
49.470001,62.090000,11.670000,14.470000,1.010000,47.549999,-4.470000,-3.920000,271.980011,62.549999,89411.843750,33.92,106.39,68.087502,PM2.5,16150
0.930000,1.230000,0.080000,0.460000,0.130000,71.989998,7.980000,-1.600000,263.309998,42.770000,61430.660156,34.01,100.98,3.250000,CO,16378
1.000000,1.290000,0.090000,0.420000,0.130000,70.690002,8.100000,-0.830000,262.579987,43.810001,60649.449219,34.01,101.14,3.250000,CO,16379
0.830000,0.990000,0.090000,0.360000,0.130000,70.610001,8.800000,-0.440000,263.019989,41.380001,60767.339844,34.01,101.31,3.250000,CO,16380
0.700000,0.810000,0.090000,0.350000,0.130000,70.080002,8.460000,-0.750000,265.059998,36.080002,62274.839844,34.02,101.47,3.250000,CO,16381
0.740000,0.810000,0.130000,0.450000,0.130000,69.330002,7.020000,-1.900000,267.250000,32.139999,64193.210938,34.02,101.63,3.250000,CO,16382
0.880000,0.950000,0.180000,0.580000,0.140000,69.019997,5.990000,-3.080000,268.290009,31.049999,65417.398438,34.03,101.8,3.500000,CO,16383
1.400000,1.460000,0.330000,0.740000,0.170000,68.730003,6.210000,-3.570000,268.160004,31.780001,65485.851562,34.03,101.96,4.250000,CO,16384
2.500000,2.570000,0.660000,0.950000,0.210000,70.750000,6.680000,-3.240000,268.019989,32.570000,65365.148438,34.04,102.13,5.250000,CO,16385
4.140000,4.320000,0.860000,1.090000,0.260000,71.070000,6.210000,-2.650000,268.269989,33.139999,65638.453125,34.04,102.29,6.500000,CO,16386
10.890000,12.210000,2.220000,2.090000,0.370000,69.620003,1.430000,0.220000,270.790009,39.070000,70907.031250,34.06,103.28,15.557143,PM2.5,16392
9.970000,11.370000,2.240000,2.160000,0.300000,69.120003,1.880000,-1.030000,269.529999,42.580002,69939.539062,34.06,103.44,14.242858,PM2.5,16393
12.930000,15.670000,2.930000,2.600000,0.320000,67.599998,1.670000,-0.770000,269.570007,45.080002,70451.398438,34.06,103.6,18.471430,PM2.5,16394
19.070000,23.790001,4.520000,3.480000,0.390000,65.169998,-0.340000,-0.280000,269.859985,51.080002,72423.593750,34.06,103.77,27.242857,PM2.5,16395
26.639999,33.669998,6.630000,4.340000,0.470000,63.630001,-1.920000,-0.730000,268.779999,58.950001,72835.203125,34.06,103.93,38.057140,PM2.5,16396
37.770000,48.560001,10.310000,5.600000,0.610000,62.040001,-1.920000,0.470000,267.019989,68.309998,72685.851562,34.06,104.1,53.462502,PM2.5,16397
43.930000,57.930000,14.220000,7.370000,0.720000,61.259998,-1.870000,1.990000,267.429993,67.639999,74938.046875,34.07,104.26,61.162498,PM2.5,16398
41.830002,56.290001,15.900000,8.320000,0.730000,61.169998,-1.840000,1.950000,268.049988,63.959999,76964.453125,34.07,104.43,58.537502,PM2.5,16399
39.889999,54.189999,17.629999,9.150000,0.720000,59.360001,-2.210000,0.150000,267.910004,61.790001,76277.929688,34.07,104.59,56.112499,PM2.5,16400
41.900002,57.040001,19.680000,10.150000,0.750000,57.610001,-2.700000,-2.040000,266.839996,64.889999,75757.343750,34.07,104.75,58.625000,PM2.5,16401
52.330002,70.930000,25.340000,13.920000,0.920000,53.230000,-1.470000,-2.240000,267.720001,65.160004,79067.703125,34.07,104.92,71.662506,PM2.5,16402
65.489998,89.599998,32.150002,20.620001,1.160000,48.020000,-1.440000,-1.740000,269.399994,64.000000,83682.601562,34.07,105.08,88.112495,PM2.5,16403
70.790001,96.839996,31.570000,22.480000,1.230000,46.590000,-2.900000,-2.550000,268.309998,71.690002,83815.406250,34.07,105.25,94.737503,PM2.5,16404
74.930000,101.680000,28.559999,22.620001,1.250000,46.759998,-2.000000,-3.370000,267.010010,78.029999,82576.570312,34.07,105.41,99.912498,PM2.5,16405
74.620003,97.370003,25.420000,19.770000,1.140000,49.650002,-0.210000,-4.270000,266.750000,81.269997,83250.601562,34.07,105.57,99.525002,PM2.5,16406
68.660004,86.660004,21.190001,16.430000,1.020000,51.049999,-0.300000,-5.940000,268.440002,71.690002,84417.703125,34.07,105.74,92.075005,PM2.5,16407
57.639999,70.669998,14.960000,13.390000,0.930000,49.029999,-1.150000,-6.530000,269.660004,68.410004,85764.226562,34.06,105.9,78.300003,PM2.5,16408
53.470001,65.150002,13.490000,12.730000,0.930000,48.200001,-2.140000,-5.870000,270.239990,67.540001,86473.851562,34.06,106.07,73.087502,PM2.5,16409
51.939999,63.279999,13.030000,13.190000,0.970000,48.200001,-3.350000,-5.670000,270.630005,65.660004,86538.617188,34.06,106.23,71.174995,PM2.5,16410
51.480000,62.990002,12.290000,13.800000,1.020000,48.169998,-4.850000,-7.110000,270.679993,65.349998,86530.296875,34.06,106.4,70.599998,PM2.5,16411
1.040000,1.460000,0.090000,0.460000,0.130000,72.330002,9.170000,-0.570000,263.429993,42.470001,61730.199219,34.14,100.97,3.250000,CO,16638
1.060000,1.470000,0.090000,0.420000,0.130000,73.040001,9.290000,-0.310000,263.910004,40.180000,61819.929688,34.15,101.14,3.250000,CO,16639
0.730000,0.890000,0.090000,0.360000,0.130000,73.309998,9.170000,-0.690000,265.149994,36.669998,62644.410156,34.15,101.3,3.250000,CO,16640
0.620000,0.710000,0.090000,0.370000,0.130000,72.959999,7.470000,-1.800000,267.230011,33.029999,64525.050781,34.16,101.46,3.250000,CO,16641
0.720000,0.800000,0.140000,0.510000,0.130000,72.940002,5.430000,-2.680000,267.940002,32.669998,65521.898438,34.16,101.63,3.250000,CO,16642
