PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.230000,68.199997,10.360000,29.910000,1.020000,93.470001,-1.620000,0.830000,300.250000,69.800003,100427.906250,39.46,117.54,66.537498,PM2.5,27492
46.869999,67.290001,10.860000,28.230000,1.000000,92.500000,-1.520000,1.150000,299.920013,71.360001,100440.296875,39.45,117.71,64.837502,PM2.5,27493
50.880001,71.820000,8.390000,27.700001,1.150000,76.000000,-1.150000,-1.170000,300.380005,65.540001,100359.703125,39.66,116.86,69.849998,PM2.5,27741
48.700001,71.269997,10.530000,27.280001,1.160000,87.290001,-1.460000,-0.340000,300.380005,67.029999,100444.117188,39.63,117.21,67.125000,PM2.5,27743
48.410000,71.279999,11.790000,27.670000,1.170000,87.580002,-1.350000,-0.200000,300.279999,68.290001,100426.046875,39.61,117.39,66.762497,PM2.5,27744
49.330002,72.290001,13.490000,27.719999,1.190000,86.699997,-1.310000,0.240000,300.100006,69.529999,100448.437500,39.6,117.56,67.912506,PM2.5,27745
47.130001,72.690002,17.389999,30.299999,1.280000,81.580002,-0.990000,0.670000,299.980011,69.930000,100472.937500,39.57,117.91,65.162498,PM2.5,27747
43.110001,66.239998,9.350000,27.469999,1.070000,80.169998,-1.510000,-0.630000,300.200012,66.769997,100504.218750,39.76,117.23,60.137501,PM2.5,28000
42.599998,67.099998,10.620000,27.420000,1.080000,82.279999,-1.360000,-0.480000,300.109985,67.529999,100494.281250,39.75,117.41,59.500000,PM2.5,28001
38.139999,61.049999,7.370000,28.010000,0.920000,74.660004,-1.510000,-0.890000,300.029999,67.120003,100378.960938,39.9,117.25,55.525002,PM10,28260
36.779999,61.450001,8.340000,28.559999,0.930000,76.370003,-1.510000,-1.220000,299.980011,67.099998,100448.148438,39.88,117.43,55.724998,PM10,28261
34.619999,56.439999,7.440000,23.520000,0.790000,73.389999,-1.460000,-0.890000,299.609985,68.830002,99817.523438,40.03,117.27,53.220001,PM10,28523
37.410000,65.180000,8.590000,26.549999,0.820000,76.110001,-1.400000,-1.360000,299.000000,70.379997,99679.476562,40.02,117.45,57.590000,PM10,28524
33.869999,59.290001,7.810000,26.299999,0.850000,74.500000,-0.510000,-1.280000,299.130005,68.650002,99826.648438,40.0,117.62,54.645000,PM10,28525
34.200001,58.660000,6.630000,20.580000,0.730000,71.059998,-0.440000,-0.280000,298.100006,71.349998,97894.367188,40.15,117.47,54.330002,PM10,28786
