PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.690001,43.509998,9.630000,27.469999,1.070000,66.269997,-3.460000,-1.850000,298.529999,78.389999,100799.843750,38.91,117.63,43.509998,PM10,26506
33.349998,44.830002,2.540000,37.740002,1.420000,49.000000,-2.620000,-1.570000,298.480011,72.559998,100793.390625,39.11,116.96,47.642857,PM2.5,26745
34.180000,46.439999,1.650000,41.049999,1.580000,46.060001,-2.660000,-1.500000,298.239990,73.730003,100811.101562,39.09,117.13,51.312500,NO2,26746
32.740002,47.660000,7.290000,38.770000,1.610000,48.209999,-2.470000,-1.550000,298.079987,74.739998,100816.140625,39.08,117.31,48.462502,NO2,26747
32.500000,49.430000,8.060000,37.099998,1.590000,50.490002,-2.520000,-1.590000,298.109985,75.610001,100801.226562,39.06,117.48,49.430000,PM10,26748
30.150000,46.869999,10.800000,32.520000,1.330000,57.689999,-3.160000,-1.670000,298.279999,76.959999,100785.500000,39.05,117.65,46.869999,PM10,26749
31.700001,45.930000,6.090000,37.810001,1.440000,46.500000,-2.600000,-1.860000,298.230011,72.839996,100805.437500,39.24,116.98,47.262501,NO2,26988
31.820000,46.919998,5.620000,40.529999,1.570000,44.959999,-2.680000,-1.550000,298.160004,73.019997,100827.117188,39.23,117.15,50.662498,NO2,26989
32.279999,49.270000,12.020000,39.560001,1.630000,46.590000,-2.610000,-1.530000,298.059998,73.400002,100827.320312,39.21,117.33,49.450001,NO2,26990
31.879999,51.060001,13.040000,40.080002,1.690000,47.009998,-2.510000,-1.560000,297.980011,73.980003,100799.257812,39.2,117.5,50.529999,PM10,26991
30.520000,50.040001,15.350000,36.599998,1.550000,51.220001,-2.900000,-1.420000,298.019989,75.059998,100787.757812,39.18,117.67,50.020000,PM10,26992
31.629999,47.459999,14.580000,33.880001,1.390000,50.220001,-2.650000,-2.120000,298.089996,72.360001,100828.703125,39.38,117.0,47.459999,PM10,27233
32.259998,49.669998,16.660000,35.490002,1.500000,48.660000,-2.650000,-1.980000,298.079987,72.660004,100838.140625,39.36,117.17,49.669998,PM10,27234
32.630001,52.130001,18.980000,37.180000,1.580000,47.480000,-2.640000,-1.910000,297.980011,73.110001,100822.546875,39.35,117.35,51.065002,PM10,27235
32.900002,54.490002,20.639999,39.570000,1.700000,45.150002,-2.500000,-1.980000,297.869995,73.650002,100802.000000,39.33,117.52,52.245003,PM10,27236
32.849998,55.060001,22.370001,40.270000,1.740000,44.880001,-2.490000,-1.870000,297.880005,73.559998,100799.257812,39.31,117.69,52.529999,PM10,27237
31.900000,54.750000,23.799999,38.970001,1.660000,45.610001,-2.380000,-1.880000,297.809998,73.040001,100816.101562,39.3,117.87,52.375000,PM10,27238
30.490000,45.570000,12.820000,33.070000,1.240000,50.240002,-2.610000,-2.140000,298.200012,70.589996,100763.109375,39.53,116.84,45.570000,PM10,27488
31.480000,49.049999,16.010000,35.919998,1.410000,47.549999,-2.720000,-2.120000,297.950012,71.209999,100833.570312,39.51,117.02,49.049999,PM10,27489
32.380001,52.820000,19.219999,37.840000,1.570000,45.439999,-2.670000,-2.120000,297.829987,71.320000,100828.960938,39.5,117.19,51.410000,PM10,27490
33.080002,56.230000,22.420000,40.180000,1.680000,44.259998,-2.650000,-2.150000,297.750000,71.239998,100800.203125,39.48,117.37,53.114998,PM10,27491
34.209999,59.880001,25.719999,43.180000,1.840000,41.610001,-2.610000,-2.340000,297.670013,71.580002,100804.656250,39.46,117.54,54.940002,PM10,27492
35.119999,63.689999,29.139999,46.910000,2.040000,38.669998,-2.640000,-2.410000,297.670013,71.879997,100810.773438,39.45,117.71,58.637501,NO2,27493
29.600000,46.590000,12.110000,34.910000,1.250000,45.919998,-2.690000,-1.960000,297.989990,70.620003,100745.390625,39.66,116.86,46.590000,PM10,27741
30.940001,54.369999,19.629999,41.250000,1.590000,39.799999,-2.820000,-1.820000,297.700012,70.250000,100828.367188,39.63,117.21,52.184998,PM10,27743
32.570000,59.610001,23.610001,45.040001,1.800000,36.360001,-2.830000,-1.900000,297.589996,69.980003,100808.632812,39.61,117.39,56.300003,NO2,27744
33.770000,64.849998,28.309999,49.570000,2.000000,33.040001,-2.810000,-2.120000,297.589996,69.610001,100827.109375,39.6,117.56,61.962502,NO2,27745
38.400002,78.650002,42.750000,62.750000,2.790000,23.360001,-2.840000,-2.170000,297.540009,69.639999,100850.093750,39.57,117.91,78.437500,NO2,27747
29.400000,52.240002,16.820000,41.939999,1.420000,37.750000,-2.810000,-1.400000,297.769989,69.919998,100892.289062,39.76,117.23,52.424999,NO2,28000
30.389999,57.529999,20.809999,45.639999,1.630000,33.939999,-2.920000,-1.570000,297.670013,69.470001,100877.820312,39.75,117.41,57.049999,NO2,28001
24.879999,46.230000,13.060000,40.349998,1.140000,37.549999,-3.110000,-1.300000,297.929993,68.940002,100768.500000,39.9,117.25,50.437500,NO2,28260
25.360001,49.840000,15.600000,41.810001,1.280000,35.290001,-3.300000,-1.690000,297.970001,67.989998,100834.398438,39.88,117.43,52.262501,NO2,28261
21.100000,41.619999,11.490000,35.099998,0.960000,37.490002,-3.990000,-1.350000,297.869995,67.860001,100201.781250,40.03,117.27,43.875000,NO2,28523
21.330000,43.799999,12.830000,36.520000,1.030000,37.930000,-4.250000,-2.260000,297.940002,67.959999,100055.210938,40.02,117.45,45.650002,NO2,28524
22.340000,47.369999,14.100000,37.790001,1.210000,33.110001,-3.500000,-2.940000,297.369995,67.199997,100205.117188,40.0,117.62,47.369999,PM10,28525
20.549999,42.049999,10.440000,32.080002,0.930000,34.650002,-4.130000,-2.190000,296.410004,68.339996,98262.179688,40.15,117.47,42.049999,PM10,28786
